Time,User,Message
166.0,3191e0ba4165d1b2ddc9ae46b407e17b1005a56e,gamble 10% 
167.0,1b8596a79608f04fd7f5ae2b6b786a0987cee0ce,blackmagic ftw 
171.0,32d6127561262866d05d9cc326e84d492c977813,25dd3b3297d9ca00931d5b43e54b19dfa08808b5 you can't order stuff from amazon in sweden 
171.0,1509600311224a786d0f2cb8f08cbb6e5cf6cfa6,swifty do u realize they are waiting for u man xd 
176.0,fd4b91d40fe74b664bb683d8e8101c0285436e6c,swiftycrisp 
177.0,bfdf1d4fa7d3cf14cc7b871c4907eb50a6403ec9,whats sdi mean 
179.0,7cd9857e6755118328fc8a8ecaf3f8b93a931991,dungeon 
184.0,9e9aafaad61cee3455029ed44740e7be38822416,keep pulling swifty :) hehe 
185.0,6eab8e4af93ca2f3ebb3fd470c2a1ce9e8e245f2,$ 495 monkas 
187.0,dcc232d63e7f2ea62053d321a6f13c1dc6cc0696,swiftyfacepalm 
188.0,5988781bd793f54fec35820ea13048ad48b7d8e8,swiftycam 
188.0,8f52b7f3a550d0f0419b03564bfc89a244f10ba1,noice 
188.0,caafcb4a82dcfc932a9be2b2e12b47b9c778e04e,swifty move top bar off screen address is there 
191.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,hi to swifty's ingame party pogchamp pogchamp 
191.0,6445dff5f5a73111a6659412a0347b30207eccf3,swifty 
194.0,0dd27647c36d39f6838f78922e657ddbbd4f8bdd,shp gifts for dad :) 
196.0,c0e0f81ce96f39e36ad117f371f9894272de039b,swiftys groups is like hurry up 
196.0,0b20100db8a829c5dbf5a01921d3d2ed79f25502,dude you need to line your house with emf resistant paint or your gonna get major issues with cancer if you're exposed for prolonged times and don't ground yourself 
198.0,6445dff5f5a73111a6659412a0347b30207eccf3,your group is waiting 
198.0,c67c631bb46464af819b22661b876258ad044ae8,duuuuuuuuuuuuuuuuude 
198.0,7cd9857e6755118328fc8a8ecaf3f8b93a931991,they're waiting on u 
200.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,:) 
201.0,2fab85ad51e79141d643c07ee4c54ecb7b655630,thats production level shtuff 
207.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,:d 
208.0,6621e8f381be83a1a7593151a7c43d54d7325c2a,you are taking too long staysafe is getting bored 
211.0,a31e70db57ee52d22b4a5e476d778a710c3a6e4f,4waycam 
213.0,6a069e94aa166451be408a2b491e85c175b55252,does it make that much of a difference 
213.0,c3dc5ce077fab20bc5ed7496181ee5b49b5eea24,damn not 30 yet didnt you get gifted subs to ding 30 before sleep 
215.0,6445dff5f5a73111a6659412a0347b30207eccf3,swiftyfacepalm 
218.0,9e9aafaad61cee3455029ed44740e7be38822416,keep pulling swifty :) heheh go left 
220.0,28a6ef66aa5396c744c513f605cfa90086c3dada,25dd3b3297d9ca00931d5b43e54b19dfa08808b5 as a dane i use the german amazon they often deliver here check if they ship to you 
221.0,333c942b914f9cf635dc48604161ce6c2272b0c2,:d 
221.0,b7e3a16b33f43b67d3e4666e832168204dbea1b1,are you doing s speed leveling now making a guide 
223.0,872cd3ae146123adf389f1147f23238d73096b33,not to be rude but how can he bring up like he has debt etc etc and make purchases like that for 500$ each haha 
223.0,e57855eee0909595ea16b1ac07c92407a1b26c99,i always wipeed right here 
223.0,3bbac233c07f066d4c62fe918151eb66de504316,can you any swedish words 
226.0,66314c49f7ebbc05d1791f0720944e326a6cd7e2,anyone there have heard when the next beta invite wave comes out 31 may up till the weekend and new month and why is 90% of the beta na players 
227.0,cf9bbfe7f83926e4f40862fe65bb280faca8e777,what's that shield d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
229.0,ee10f5467ec8553949fece6854fae9074dc89cde,gamble all 
233.0,19e254c6aef04f8f186edb32f5cb9725e4cc96a9,maby ask them in chat 
234.0,ae13601c9b2321f2e3caf8850320817af4f31c38,dude are you still in gnome or again 
235.0,287f8a1f9405d94d44bd32f3a9ce1cf42d81a2b8,can u have horde and alliance chars on the same server in classic 
237.0,2170affd6fbc9185ddd0e1d738e4340c3cf76064,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 thats why my pc is slow i have 20 usbs connected to my desctop 
242.0,0cb31adef5d48b46a44c0a0012cd5972fba29b79,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 why are u sleeping during the day and staying up all night 
242.0,cf9bbfe7f83926e4f40862fe65bb280faca8e777,lwhat's that shield d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
242.0,48143073997cc7e2347f019a946c8a111a6a13ae,thunderclap 
242.0,93ec3c2b349d56f76dbfa87d47971ea217d0cff7,can you prenounce kungen again d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
243.0,e57855eee0909595ea16b1ac07c92407a1b26c99,use sunder and heroic more 
243.0,b08c9b00e91651eedd45af40640e515bd9247944,hey swifty whattup chat 
243.0,dcc232d63e7f2ea62053d321a6f13c1dc6cc0696,ugotpox no 
245.0,333c942b914f9cf635dc48604161ce6c2272b0c2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 in which year have u finished high school 
247.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,its easier with human 
247.0,43609f355e0f5f8f7cda8716d7636f3caa3821a7,do you have thunder clap 
247.0,9a60718483136869afe281c07b76a3ffe698eef8,weapon too slow 
247.0,a2c266b687ab546d898b0ceeba269ae6a969889a,battle shout 
249.0,1338d2346c44feb04e26e7f051e137d3751d04f2,sunder armor 
250.0,c22e52989ba436f776984135d7c45d0be6fec422,kappa just get good not hard 
250.0,62b761e8dd8f6df3d5d475189d8f6ebd788260f0,stop using shield block you dumping rage into something that doesnt matter while lvling 
252.0,5988781bd793f54fec35820ea13048ad48b7d8e8,gamble all 
253.0,0be155941c30d30e0054db1d9f3166f5039a66c0,you look forward turning 40 :d 
253.0,cf9bbfe7f83926e4f40862fe65bb280faca8e777,what's that shield d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
256.0,f3ee6507923f182e74e6c2c86e1061aa10dfb9ce,you only need to spam sunder armor 
256.0,e57855eee0909595ea16b1ac07c92407a1b26c99,thunderclap sunder heroic cmon 
257.0,6621e6c5b80b9b4e2dead838ef75af776754350f,the idea dps is supposed to wait a little for the tank to get agro - but people coming from bfa wont understand yet 
259.0,0cb31adef5d48b46a44c0a0012cd5972fba29b79,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 why are u sleeping during the day and staying up all night 
259.0,3191e0ba4165d1b2ddc9ae46b407e17b1005a56e,gamble 10% 
259.0,a66666c602ce1f28adb25511963f03921a1f08d5,alarmo bot 
264.0,43609f355e0f5f8f7cda8716d7636f3caa3821a7,do you have thunderclap 
267.0,cf9bbfe7f83926e4f40862fe65bb280faca8e777,lwhat's that shield d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
271.0,7517b6d0395642d40430fd8bd5948c8b3c56a46f,whats the shield named 
271.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,just to get to the bosses 
272.0,891f4a99536035b6b64c22ab8cbd423094b4e420,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 follow staysafe man :) 
274.0,66314c49f7ebbc05d1791f0720944e326a6cd7e2,anyone there have heard when the next beta invite wave comes out 31 may up till the weekend and new month and why is 90% of the beta na players 
276.0,3fd7080075939604e3964cff4c48ba59cf6e2ee8,gamble 30% 
280.0,e913ad21781730c1aacc15964c919574517274dd,someone stole your name d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
281.0,97b3a226fd314dc5f8bed6f7c84015a8c833d9f2,points 
285.0,6b933e0c78c01344b61ddf8fe5a301b17c68d837,gamble 10% 
287.0,cf9bbfe7f83926e4f40862fe65bb280faca8e777,what's that shield d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
287.0,ba9663fc4446aaa95843bf306fc299fdff7ec4c2,gamble 100 
294.0,43609f355e0f5f8f7cda8716d7636f3caa3821a7,charge-thunderclap-stance dance 
295.0,97b3a226fd314dc5f8bed6f7c84015a8c833d9f2,gamble all 
302.0,dd6e6b7181c3c2b5e44c6b1116381d30af4e407a,50 gold for respec now 
302.0,0cb31adef5d48b46a44c0a0012cd5972fba29b79,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have u messed up for sleep schedule with vanilla beta 
303.0,e913ad21781730c1aacc15964c919574517274dd,lul no tactical mastery 
305.0,550123644822866b090adc91f11d8bdbfbdbe988,underwater breathing staff boss in this room 
307.0,a89162ba5ca5749683d84846e483693fb6e569d5,i think u just have to spam sunder 
310.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how needed are resto druids in vanilla / classic raids 
311.0,0be155941c30d30e0054db1d9f3166f5039a66c0,gamble all 
312.0,cf9bbfe7f83926e4f40862fe65bb280faca8e777,lwhat's that shield d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
314.0,960cab1c7086405930e6dc2d216a85c9b7957ff1,battle shout would also help kappa 
314.0,0cb31adef5d48b46a44c0a0012cd5972fba29b79,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have u messed up your sleep schedule with vanilla beta 
314.0,037a4e1932cbb01933f87cda4e9a23b57d28f940,battle shout sourpls 
314.0,7f9bbf3470ef421905c922d517d71069b8883eff,gamble 50% 
323.0,3191e0ba4165d1b2ddc9ae46b407e17b1005a56e,gamble 10% 
327.0,4fe9b901db3352424742a54b4a43b91963ba15d9,pogchamp 
327.0,b5b51997564fdd5f2f1c01535c263e4674ddf0fc,lol 
328.0,0cb31adef5d48b46a44c0a0012cd5972fba29b79,waaa lol 
329.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,pogchamp 
329.0,2921fbc53c09d542cd694c00ae15728bbe55bd7c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what is your /played now 
329.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,curselit curselit curselit curselit curselit curselit curselit 
329.0,3eec0fcf8aaf3e4fc334f5b4ad961ddc0781f0f2,pog 
331.0,e57855eee0909595ea16b1ac07c92407a1b26c99,we are happy now 
331.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gz ppl 
332.0,3c6dd52b0571783a108c93ecc9606b4dfa79372a,sunder armor 
332.0,62b7a71c675ce9d7d5d72c21d966848c21f55dc2,pog 
333.0,e30a75e4d720f29d7b0667ec98517349a73dacfb,lvl 30 today 
334.0,ae13601c9b2321f2e3caf8850320817af4f31c38,asmonm asmonm asmonm 
337.0,7f9bbf3470ef421905c922d517d71069b8883eff,poggers in the chattuh 
338.0,7719ac3963f1d6b883d593e34ff2a0c863a19a46,pogchamp 
338.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit 
339.0,ee10f5467ec8553949fece6854fae9074dc89cde,pog 
339.0,78c6a61be5dac68015af99e45d2452030c537e42,swifty can you show you muscles please ^^ 
339.0,3eec0fcf8aaf3e4fc334f5b4ad961ddc0781f0f2,pogchamp 
340.0,1deeac55cf01556dd2b755664f5bdce6fe4e8ba2,pogchamp 
341.0,87563bbde88e1fc464a5ac9b5d303f7b4411800d,pogchamp 
341.0,b5b51997564fdd5f2f1c01535c263e4674ddf0fc,gamble 90% 
343.0,333c942b914f9cf635dc48604161ce6c2272b0c2,pogchamp 
345.0,550123644822866b090adc91f11d8bdbfbdbe988,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
346.0,5146fc190322bd2fadf963fd237fc0da959c255c,gamble 10% 
347.0,86590f7aec028cea65111c7f9ac5a73e654d6804,pog 
348.0,7e3a835d0d65a1877da681795c76dd27e339850b,got one brooo pog 
348.0,fe78bb6490264a4b32f18984fc755c4c69567c9a,are there differences between classic and vanilla 
348.0,b9012cf4179ecaa990bd9ec39706af2a176cb5c0,dodged pogchamp 
349.0,369e4d69ae85bd75bb93b0ea9b7a0ec48ea8c8cb,pog 
349.0,461e686d35255acc8f21db1cae1ce5bf351006b1,mi thought i got one lol 
350.0,8f52b7f3a550d0f0419b03564bfc89a244f10ba1,pogchamp pogchamp pogchamp pogchamp 
350.0,35a4bdfe38676e6006a45d42ba904ab061824797,wow gratz 
350.0,eaa70156d0dc52423183104bfb810a956feda743,pogchamp 
351.0,ca9da951a6b371723faa54b8563905e0376e2d08,lel 
353.0,eaa70156d0dc52423183104bfb810a956feda743,woah 
356.0,872cd3ae146123adf389f1147f23238d73096b33,never lucky 
356.0,64abe4b9d13fed3c49d386371659a2de83af5bd1,pog 
357.0,66314c49f7ebbc05d1791f0720944e326a6cd7e2,gamle all 
358.0,5bcabbce2f8d63c68d966739a694e833f4354d91,you generate less threat by doing thunderclap 
358.0,b60ea39aaf2302aefa1c2879559bd14bdba22863,pogchamp 
358.0,333263dda0c7050c682507518f6ccc9c81330b14,gnomeran 
359.0,86590f7aec028cea65111c7f9ac5a73e654d6804,gamble 7% 
359.0,20b7c341125c2c30f001b6aae27e58837022b79e,dodged again pogchamp 
359.0,a67bb6ed313583dd06a6693540670a8e13990d17,swiftyheart swiftyhype 
359.0,43609f355e0f5f8f7cda8716d7636f3caa3821a7,all i played was in vanilla 
359.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gz all 
360.0,62176425b69b8909ce902af21e565ebaab053f70,pog 
361.0,2fab85ad51e79141d643c07ee4c54ecb7b655630,pog 
361.0,12b1b69b2625d21086ab327aa08d39b0fb101160,noice 
361.0,a2c266b687ab546d898b0ceeba269ae6a969889a,pogchamp 
361.0,2085105bc92a55f08b4bca5fe215fec970cc3a41,lul 
362.0,a6d42bfdb281bcf0da8e702b9880e4b41471bd2f,kewl 
363.0,0709b997da37a497ae0ef3ad91f3086493b7bdde,dodged pog 
364.0,66314c49f7ebbc05d1791f0720944e326a6cd7e2,gamble all 
364.0,cf9bbfe7f83926e4f40862fe65bb280faca8e777,lwhat's that shield d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
365.0,4771a78b19901362eb25152413244c933fcb5a65,u can tell you're a pvp player when you dance while attacking a target 
366.0,45730f69e879af5c7316c01e9e4d8e2da1f82827,pog 
367.0,ae13601c9b2321f2e3caf8850320817af4f31c38,asmonuh asmonuh asmonuh asmonuh 
368.0,b5b51997564fdd5f2f1c01535c263e4674ddf0fc,gamble 100% 
368.0,25dd3b3297d9ca00931d5b43e54b19dfa08808b5,pogchamp pogchamp 
369.0,f816bb4e19ef38ccb7cfffada6fba6238ffd76a1,pog 
369.0,64fb8e2d67f03f81f6c2ee6bbdda798e60dcee36,gamble all 
369.0,6a6973f985f6c665cd1850585aff6f3861bd32fa,gamble all 
370.0,5146fc190322bd2fadf963fd237fc0da959c255c,gamble 100% 
370.0,333c942b914f9cf635dc48604161ce6c2272b0c2,neverlucky :( 
377.0,78c6a61be5dac68015af99e45d2452030c537e42,asmong 
377.0,7f599cff1606fb6a1595e4ddbdf41ce4d042e1ba,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
377.0,1c09c418de9f7a487d3c25630d07f6ab6ccd5135,hope you get lvl 30 swifty 
382.0,4b91cadd72a93634c47beea15a40be26509af0ca,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 hey where do i go at level 28 i dont have any q left 
383.0,333c942b914f9cf635dc48604161ce6c2272b0c2,points 
383.0,6ee8cf30ffe3010db289b7f89fe9b7053838b2c3,*** 
383.0,6088a08a4de3702e71df24f355041d61ad454909,:) 
384.0,ae13601c9b2321f2e3caf8850320817af4f31c38,asmong 
384.0,b5b51997564fdd5f2f1c01535c263e4674ddf0fc,gamble all 
385.0,696e3774b0ebdf5ad430c5c546db39e5be27060d,what's going on with all the subs lol 
386.0,550123644822866b090adc91f11d8bdbfbdbe988,me neither lol 
386.0,bfdf1d4fa7d3cf14cc7b871c4907eb50a6403ec9,sstvcharlos sstvcharlos 
387.0,e57855eee0909595ea16b1ac07c92407a1b26c99,vanilla was killed by outland and flying mounts tbh : / as fun as tbc was it killed it 
388.0,b60ea39aaf2302aefa1c2879559bd14bdba22863,discord 
389.0,a67bb6ed313583dd06a6693540670a8e13990d17,pyrogambler thank u swiftyhype 
393.0,9fc86422df719c657b07be430a1ed5a0addd7110,wow 
394.0,ad5d9b1cbcdbc3f603a5ca95cb1e9331f05c147e,<3 
395.0,9e54114b0958970a769ea9646377c48b0827bb92,pog 
396.0,97b3a226fd314dc5f8bed6f7c84015a8c833d9f2,in retail wow what warrior is better arms or fury 
397.0,2170affd6fbc9185ddd0e1d738e4340c3cf76064,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you do a 1v1 against asmongold 
399.0,497e26753358a7e02a0ba2b8bdba5afca6f6fe74,gamble 10 
400.0,3bbac233c07f066d4c62fe918151eb66de504316,lets go sub with twitch prime <3 
404.0,72a581852c688eaee459597e0897d52277cb3b05,:) 
404.0,eb6a0d011f66641ac6a151bbb69cc4ea7ebfa8b0,hehehe 
407.0,5146fc190322bd2fadf963fd237fc0da959c255c,gamble 100% 
407.0,cddb41c76f12bdb15f3099bf613407f2082f82ed,pog 
412.0,4477fc4a1e358420c0120885b95fb0b506a77b29,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you have discount code for orion laptops??:;d 
413.0,bc1af1decfccd179a31c9a73afbd32078972e5cd,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 might be a dumb question but do twitch prime subs count towards hall of fame 
414.0,7e3a835d0d65a1877da681795c76dd27e339850b,swiftystare swiftystare swiftystare 
414.0,4faad7d340063f44044f0c3bab163c92631347b6,bfa is trash 
414.0,ad5d9b1cbcdbc3f603a5ca95cb1e9331f05c147e,awesome pyrogambler 
418.0,c1f35cb861d7d359d6fbd5f8c031846b674953e0,wonder if casters will make those mb macros in party chat again; people haven't talked in dungeons since cataclysm lol 
419.0,a48bc2fc21ab1ceadb8563abf2460aad391e538d,bfa sucks anyway 
421.0,6ee8cf30ffe3010db289b7f89fe9b7053838b2c3,*** 
422.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,dansgame bfa 
424.0,1adba125aa10572ac21a1f6f1bf83e928c83b99f,bf what 
424.0,ec520798582a5730d5fa6911d1d135eca7f5dfdd,the legend is reborn pogchamp 
425.0,5146fc190322bd2fadf963fd237fc0da959c255c,points 
425.0,a8c9b9ea6b38014b5bdf11297170946f29a0815e,berserker stance is at lvl 30 
428.0,3a6ad12157c9490c6459459ca178926e975ca325,pryogambler gift me 
429.0,960839c78dced3669078892eabd893ac74c448c3,bfa lul 
429.0,f0ec80e0e98ae703ae54f106e4827f64cabb99ed,pog 
429.0,afea13492e149e0e614f8e4c1c313113e6bd6321,swiftyhappy 
430.0,9e9aafaad61cee3455029ed44740e7be38822416,swifty never log onto bfa again run away uninstall bfa :) d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
430.0,bfdf1d4fa7d3cf14cc7b871c4907eb50a6403ec9,this is the real mmo 
431.0,28a6ef66aa5396c744c513f605cfa90086c3dada,fe78bb6490264a4b32f18984fc755c4c69567c9a only that it runs on the new engine otherwise all the bugs anf such are the same 
431.0,4fe9b901db3352424742a54b4a43b91963ba15d9,twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime 
432.0,63a85e9c8a46f4d03f27138626871920d31aa313,you really deserve it you've put in so much work into your stream over the years so well deserved 
432.0,c04df50461927d5357b3694734678c5cc62907c6,gamble 50% 
434.0,66314c49f7ebbc05d1791f0720944e326a6cd7e2,but why is 90% of beta na players on the invite 
434.0,ae13601c9b2321f2e3caf8850320817af4f31c38,whats your /played 
436.0,2085105bc92a55f08b4bca5fe215fec970cc3a41,awesome pyrogambler 
439.0,a8e7248d8ecce372b4dc933e86ecdb1ba4b8eb41,you and everyone else bfa is trasssh 
440.0,b6d65d22b98302f1fa8bda6115dc961feb019964,pogchamp 
440.0,1c622a295c93fffeba752f49850f854b3bfa2443,i think bfa is gonna be empty after launch of classic 
441.0,037a4e1932cbb01933f87cda4e9a23b57d28f940,wutface 
