Time,User,Message
1818.0,8b155e9adfb465c2481184178096fef6973a72d5,gg 
1818.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,4de60ccd218e1fcdb260e417efeeff187275b494 yea feelsbad but at least adwokacik are doin me a solid now 
1826.0,da8fe0acea10cfd8db02159edf4af71ba1053231,door stuck 
1838.0,c900b113559584bfc3344298e839558d8b369d59,cmon adwokacik give me that 40€ 
1840.0,4de60ccd218e1fcdb260e417efeeff187275b494,i didnt bet on this game 
1842.0,dd504a146bda0980fac3b2089d18fc4d92d4545e,ez4adwo 
1847.0,39ce13dba8c60431c647cd336ca4910d22f1729f,is this the new vp 
1848.0,79503a07c9550f208241d493a93d8ab1504deb26,nt 
1849.0,8b155e9adfb465c2481184178096fef6973a72d5,door stuck lul 
1849.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,ok seriously thi stime tricked win in ot on my life 
1851.0,1cf3cc960b70cfe189ee442785d35a8cd63456ad,choked esport 
1859.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,31 bombs pogchamp 
1860.0,0f07a80ffa77323a1ea60432b1ea582a67790348,this is a gg 
1864.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,please i beg u 
1864.0,d55bd67544752389f874a9c039a681edf0c1e510,god hunden lul lul 
1868.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,4de60ccd218e1fcdb260e417efeeff187275b494 i couldnt resist that +1 5 at 2 4 odds 
1868.0,93f4a521252e6e7bb9aae8f9f2fb742afa44fecb,jedqr <3 
1869.0,4de60ccd218e1fcdb260e417efeeff187275b494,whos up on map series 
1872.0,8b155e9adfb465c2481184178096fef6973a72d5,eb66d5da628c93371663d19d2bfbc44655b6efd3 kappa sure they will 
1873.0,0f5b6c98627368a9816c3a20268943a10d89591b,jedqr s1mple carry kaper =zeus 
1880.0,0f07a80ffa77323a1ea60432b1ea582a67790348,4de60ccd218e1fcdb260e417efeeff187275b494 tied after this 
1888.0,9f7c0f4805779114a955a3b7011af6be546c156f,jedqr pogchamp 
1889.0,26a508956c59e0263773dd91be95f0071b37ffd1,gg 
1890.0,0eb7b843face8b7587a5fce824811edff3ee0fa6,jedker god 
1890.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,jedqr is a beast 
1892.0,e23fb91345a563822cd423476949b8c86deef7c0,jedqr kreygasm 
1893.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,pogchamp pogchamp 
1893.0,a6d3cb6054bb57c0360bfeb7114be10f021ffb95,pogchamp 
1895.0,c5ea71dfd6d4e03a4628791751c7856de6d234e0,15-15 blessrng 
1895.0,94e81de947320b7433401275594496f1c38fb7cf,gg 
1897.0,ab282d7f6891f7787fb1d92ba1ab86a974e7eda1,32-12 pogchamp 
1898.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,eb66d5da628c93371663d19d2bfbc44655b6efd3 your life worth nothing 
1899.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,welcome to map 3 
1903.0,4de60ccd218e1fcdb260e417efeeff187275b494,how much did you put on it wizedge 
1903.0,b6f4ae128ea93a1bf5b150a2b42dbc4661cdfcde,jedqr is a beast man 
1906.0,aed991a0dd9a7be66fa1e0aed3aa4eb2033e36a1,jedqr pogchamp 
1907.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,-phr +jedqr 
1907.0,286a5a944151f33505e692d5b658a05540f6725b,honestly this matchup looks like adwokacik pick nuke and tricked pick inferno 
1913.0,4de60ccd218e1fcdb260e417efeeff187275b494,and thank you offspectrum :) 
1914.0,03c6ef2aec78a98c5d58426598b03d2b2db8a452,kick roej every round he is die first 
1914.0,72af36e00c398b1f29c904e03687e97e50eeebb0,13-15 
1916.0,c97b895058ea251f3e1176ebd2b38a3e7a992b3d,ttours 
1924.0,26a508956c59e0263773dd91be95f0071b37ffd1,oof 
1924.0,286a5a944151f33505e692d5b658a05540f6725b,e36e07495fa22b03bad88c78c0b4bac85097d16a no phr is defensive support 
1924.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,pogchamp 
1929.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,e36e07495fa22b03bad88c78c0b4bac85097d16a vurtys us crao 
1930.0,79503a07c9550f208241d493a93d8ab1504deb26,oooofff 
1932.0,4de60ccd218e1fcdb260e417efeeff187275b494,lets go tricked 
1942.0,41aea5645790db2749fb44621e432442b84f37c8,god szpero 
1942.0,26a508956c59e0263773dd91be95f0071b37ffd1,na krieg spray lul 
1944.0,0f5b6c98627368a9816c3a20268943a10d89591b,ez ot 
1945.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,sjuuuuusshhh 
1945.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,4de60ccd218e1fcdb260e417efeeff187275b494 200$ i just hope they dont choke 
1946.0,dd504a146bda0980fac3b2089d18fc4d92d4545e,lul 
1946.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,kobeee lets goo 
1946.0,03c6ef2aec78a98c5d58426598b03d2b2db8a452,kick roej 
1947.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,e36e07495fa22b03bad88c78c0b4bac85097d16a virtus is crap * 
1947.0,37389b125271d04c858733780e7269cc5e569ff3,kobe 
1949.0,79503a07c9550f208241d493a93d8ab1504deb26,nice game 
1951.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,i told you guys tricked in ot on my life 
1953.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,tricked will lose this map :/ 
1954.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,xqcgift 
1959.0,79865b83dd6deafb67adef5c44a59711f9978c86,help 
1959.0,c26154491d643eda5f4df6548b16ceba24b2a24f,1 more advo 
1963.0,79503a07c9550f208241d493a93d8ab1504deb26,pokemon 
1965.0,b1bc2e2610abea0ad796af9088d83087adc68016,leave jedqr for half round alone in vents 
1968.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,3rd map 
1969.0,d55bd67544752389f874a9c039a681edf0c1e510,vp vs mouz hltv predictions %67 say vp will win lul 
1970.0,0eb7b843face8b7587a5fce824811edff3ee0fa6,rip dunnay541 [*] 
1980.0,286a5a944151f33505e692d5b658a05540f6725b,d55bd67544752389f874a9c039a681edf0c1e510 vp will win 
1984.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,rip dunnay541 [*] 
1990.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,kaper lul 
1992.0,40d92796ea3b50ae7fe35bdadb47adb3b0b62da4,jedqr 32 13 :o 
1997.0,d55bd67544752389f874a9c039a681edf0c1e510,286a5a944151f33505e692d5b658a05540f6725b kappa 
2006.0,0f5b6c98627368a9816c3a20268943a10d89591b,d55bd67544752389f874a9c039a681edf0c1e510 lets hope mouz gets better odds ez money lul lul lul 
2008.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,tricked will win ot i promise all my fans this 
2015.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,rip dunnay541 [*] 
2017.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,3rd map 
2019.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,polskie drużyny zaczarowali scenę 
2021.0,286a5a944151f33505e692d5b658a05540f6725b,40 means tricked need to win this round and he needs 4 kills 
2023.0,0bedf3ea8b78428cd4da4752b79ef77817cf1572,kto jest trenerem w adwokacik 
2027.0,e6a9aed2af700e317ce53d2a1b1bc223e45a750e,polska gurom bloodtrail hudnen go home bloodtrail 
2029.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,maps 
2029.0,7c624512fbef53431679f6c94254e3acffc5a59c,gg its over guys 
2030.0,87b6a3bea4ba7aba2ec6758eeb7ad90b100e18d7,ee81a84eefbbed92dbb4515a71df7aae03316bcb train 
2032.0,5d3d5ec492286bd36b456f3c11e8e476520e9b7e,no ot please notlikethis notlikethis notlikethis 
2040.0,286a5a944151f33505e692d5b658a05540f6725b,0bedf3ea8b78428cd4da4752b79ef77817cf1572 kutasik69 
2042.0,ddad3c264baf45efa5974a257ff6a0e6de5ed5e8,dummy541 
2046.0,c3d1d4138dce3c41a4883736209856e73918f38f,jazda adwokacik konczycie to 
2046.0,41a47d2167f931b2114e5500f016a8392e851a7e,maps 
2053.0,dd504a146bda0980fac3b2089d18fc4d92d4545e,psycha siada hujden bloodtrail 
2060.0,286a5a944151f33505e692d5b658a05540f6725b,ruch ruch hks 
2062.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,mynio peepohappy 
2064.0,8fdae2e7e313156ca309662c69d01c7756f9e375,afk 
2065.0,79503a07c9550f208241d493a93d8ab1504deb26,ot plis 
2068.0,3a1a26aa7d421d3bc3f42238118608dcf0091709,adwo kaka kappa 
2072.0,fb3d0f0558b4578cc9ffea4568283bc9492218ed,polska gurom bloodtrail hudnen go home bloodtrail 
2073.0,b9b5d081ced79243595baf1d8708e1a07e42ea21,maps 
2073.0,5f0654d1cf356d907e5b67e9eebb4cb6ec366bfd,polska gurom bloodtrail 
2074.0,a567d2e099f927d5343687a1dfcef43eafb4ffb9,eb66d5da628c93371663d19d2bfbc44655b6efd3 shut up dude you already bet your life and it didnt even happen now be quiet like you bet your life and lost 
2078.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,polskie drużyny zaczarowali scenę 
2082.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,!:( 
2083.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,god hunden 
2084.0,98d560624299c8920692b15d0ae767471b30c2bf,god hunden 
2084.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,god hunden 
2084.0,89c8ec8913ad24441641bcf2323192c0671c9158,14 
2085.0,26a508956c59e0263773dd91be95f0071b37ffd1,guys check hltv tyloo release danking biblethump guys check hltv tyloo release danking biblethump guys check hltv tyloo release danking biblethump 
2087.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,come on 
2088.0,c900b113559584bfc3344298e839558d8b369d59,god hunden 
2088.0,0eb7b843face8b7587a5fce824811edff3ee0fa6,hunden > poland 
2089.0,e1d37abc1efc73ceeb918f524ccebf32e0fb7b9f,poland cs back to garbage tier feelsbadman 
2090.0,20b5da143b6015c6e69292a378b5d748b6820874,trash observer wtf 
2090.0,452859766b786ac84615d22a3ec53776eba6bed9,lul 
2095.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,told you guys tricked in ot on my life i promised you all this 
2095.0,0f5b6c98627368a9816c3a20268943a10d89591b,god hunden 
2097.0,26a508956c59e0263773dd91be95f0071b37ffd1,guys check hltv tyloo release danking biblethump guys check hltv tyloo release danking biblethump guys check hltv tyloo release danking biblethump guys check hltv tyloo release danking biblethump 
2102.0,da8fe0acea10cfd8db02159edf4af71ba1053231,whitemaltesers lol wtf 
2104.0,b9b5d081ced79243595baf1d8708e1a07e42ea21,whats the third map 
2104.0,3a1a26aa7d421d3bc3f42238118608dcf0091709,wtf crowd lul 
2104.0,d053a70ae6efa6cc1892dabe8d5020df17477bc9,map 
2106.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,god acor 
2106.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,era adwokacik nadchodzi 
2110.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,tywho 
2120.0,d053a70ae6efa6cc1892dabe8d5020df17477bc9,15-15 
2121.0,40d92796ea3b50ae7fe35bdadb47adb3b0b62da4,jedqr die -> lost round 
2122.0,a567d2e099f927d5343687a1dfcef43eafb4ffb9,eb66d5da628c93371663d19d2bfbc44655b6efd3 you promised on your life 16:14 tricked so go in your coffin 
2131.0,41aea5645790db2749fb44621e432442b84f37c8,hudden god 
2136.0,26a508956c59e0263773dd91be95f0071b37ffd1,adwokakcoakchokchick did i pronounce it right 
2141.0,244a19598b369e528defeb1f741f27273a6fc99e,14-16 gg 
2144.0,9f7c0f4805779114a955a3b7011af6be546c156f,jedqr thunbeast thankegg 
2144.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,gg 
2145.0,dd504a146bda0980fac3b2089d18fc4d92d4545e,omega lul 
2145.0,94e81de947320b7433401275594496f1c38fb7cf,gg 
2146.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,gg 
2147.0,fb3d0f0558b4578cc9ffea4568283bc9492218ed,polska gurom bloodtrail hudnen go home bloodtrail 
2147.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,ez 
2149.0,526975dfea30378e49f94a210e49f3de8d24d815,like vp vs nip 
2150.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,gggg 
2150.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,gg 
2150.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,ggs 
2150.0,43ee9ea53dbc3b5fbfcb2b707a4d665fae3b79c5,gg 
2150.0,d053a70ae6efa6cc1892dabe8d5020df17477bc9,gg 
2153.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,i told you guys 
2153.0,32c72eecb5de67b24d529cf210c54803ad9b2d52,gg 
2153.0,e23fb91345a563822cd423476949b8c86deef7c0,polska gurom bloodtrail 
2153.0,03c6ef2aec78a98c5d58426598b03d2b2db8a452,pls kick roej 
2153.0,452859766b786ac84615d22a3ec53776eba6bed9,lul 
2154.0,d55bd67544752389f874a9c039a681edf0c1e510,gg 
2155.0,0ed42c2f2da9a6ea1032f134453851edce404184,gg 
2155.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,eb66d5da628c93371663d19d2bfbc44655b6efd3 xd 
2155.0,0bedf3ea8b78428cd4da4752b79ef77817cf1572,pls gg 
2159.0,6c9f1e2d03f4f30e000ab0954f0487a01758c650,rip danking 
2159.0,10106fd5474fec7fefe91d81051f102e2948353b,gg 
2160.0,e6a9aed2af700e317ce53d2a1b1bc223e45a750e,poland mountain bloodtrail 
2164.0,0e312e7dbeedb591f76c90b45bed6929107bd71b,ez for adwokacik 
2164.0,54897dfca562120899c1260eb8f46fe36a3aa892,tricked ot delusi9nal fanboys lul 
2167.0,fb3d0f0558b4578cc9ffea4568283bc9492218ed,polska gurom bloodtrail hunden go home bloodtrail 
2169.0,a567d2e099f927d5343687a1dfcef43eafb4ffb9,eb66d5da628c93371663d19d2bfbc44655b6efd3 lmaooooo 
2169.0,c8bfdd84626d710e440432dffbd72bb3c9c971f6,nicee 
2171.0,0f5b6c98627368a9816c3a20268943a10d89591b,eb66d5da628c93371663d19d2bfbc44655b6efd3 you told me ot i lose now whyy lieee 
2171.0,7019ad3101fe90f220dc6c3b7f4c032686082592,rip 
2174.0,286a5a944151f33505e692d5b658a05540f6725b,vp 16-14 against nip on nuke adwokacik 16-14 against tricked coincidence 
2174.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,era adwokacik nadchodzi 
2175.0,7349f0a2599e6f55367207b8f2a64b220787437a,gg 
2176.0,ddad3c264baf45efa5974a257ff6a0e6de5ed5e8,dummy541 
2179.0,26a508956c59e0263773dd91be95f0071b37ffd1,biblethump rip danking biblethump biblethump rip danking biblethump biblethump rip danking biblethump 
2194.0,8b155e9adfb465c2481184178096fef6973a72d5,jebaited comeback 
2199.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,gg 
2202.0,a4c2d7871ca5b6588f10e56a5d27a8c9799a651c,gg 
2203.0,03c6ef2aec78a98c5d58426598b03d2b2db8a452,kick roej 
2203.0,e992f07b43ed424128318b7d78958d3f2c504887,pogchamp 
2203.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,gg 
2204.0,d053a70ae6efa6cc1892dabe8d5020df17477bc9,16 izi 
2204.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,ggg 
2204.0,81a844917dee02ce856501ff7539fd1fa0f3f6af,gg 
2205.0,6c9f1e2d03f4f30e000ab0954f0487a01758c650,yeah boy 
2207.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,gg 
2207.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,eb66d5da628c93371663d19d2bfbc44655b6efd3 ot btw 4head 
2207.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,35 kills pogchamp 
2208.0,180b5217a60823998178ca0b526a62dd90fd80a9,well done 
2209.0,b862f3a12f26bfece00596fdda2bbe0b63a98f4a,gg 
2209.0,a075deeff2e454d807e6ef76aeb96653cc3e3875,kgtvsweaty kgtvsweaty 
2209.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,35 kills 
2210.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,fake hype 
2211.0,0e312e7dbeedb591f76c90b45bed6929107bd71b,ez 
2211.0,58ec54837215fcbc0c9535caf3199a1e8f3816d1,gg 
2211.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,woo woo told you guys i am best predictor 
2213.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,eb66d5da628c93371663d19d2bfbc44655b6efd3 
2214.0,03c6ef2aec78a98c5d58426598b03d2b2db8a452,kick roej damn idiot 
2214.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,cmon 
2214.0,6f4dc662ccb1d753d26a171eedef89a83028f7e9,jedqe pogchamp 
2215.0,39ce13dba8c60431c647cd336ca4910d22f1729f,empty lol 
2215.0,11dc62562c1fab174d9fb5a1290dcc97b637bb81,jedqr crazy 
2219.0,9f82095073e36ee4dc3d0be2458400d03a25cddd,gg 
2219.0,d053a70ae6efa6cc1892dabe8d5020df17477bc9,gg 35 kills 
2220.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,gg 
2221.0,c8bfdd84626d710e440432dffbd72bb3c9c971f6,<3 adwokacik <3 
2223.0,0eb7b843face8b7587a5fce824811edff3ee0fa6,jedq god 
2224.0,e6a9aed2af700e317ce53d2a1b1bc223e45a750e,poland stornk bloodtrail 
2227.0,35170c54a011a831199af7f9109c1c0779a97680,wtf 
2230.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,indonesian team b 
2231.0,0f5b6c98627368a9816c3a20268943a10d89591b,eb66d5da628c93371663d19d2bfbc44655b6efd3 lul lul lul lul lul 
2234.0,0e312e7dbeedb591f76c90b45bed6929107bd71b,<3 adwokacik <3 
2234.0,fb3d0f0558b4578cc9ffea4568283bc9492218ed,polska gurom bloodtrail hunden go home bloodtrail polska gurom bloodtrail hunden go home bloodtrail polska gurom bloodtrail hunden go home bloodtrail 
2235.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,tricked will take train on my life i swear 
2238.0,ddad3c264baf45efa5974a257ff6a0e6de5ed5e8,eb66d5da628c93371663d19d2bfbc44655b6efd3 dummy541 
2240.0,69bff58b3efe7abfd8e05377eecff7abce9def06,gg 
2243.0,d3e91648f1de0cce1596fde400a882bf83aff455,nice try kreygasm kreygasm 
2244.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,adwokacik is nothing 
2252.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,so much empty seats 
2253.0,81419fba47080b5a0f876141e154606b094c4972,im eating like a racoon now making sounds like a dinosaur 
2253.0,8add9260ec41ff928432104d4d7f2155aee15a66,32-2-14 pogchamp 
2254.0,d053a70ae6efa6cc1892dabe8d5020df17477bc9,next match 
2254.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,eb66d5da628c93371663d19d2bfbc44655b6efd3 kappa 
2257.0,e992f07b43ed424128318b7d78958d3f2c504887,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439 yas 
2258.0,a6d3cb6054bb57c0360bfeb7114be10f021ffb95,35 kills pogchamp 
2261.0,79503a07c9550f208241d493a93d8ab1504deb26,nt 
2262.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,they won both pistols and only won 16-14 this will be a tricked win dont worry 
2264.0,e60ce2e2623018d51adfd9bee41d01ea8927b367,pansexualpride 
2268.0,39ce13dba8c60431c647cd336ca4910d22f1729f,noice beard anders 
2280.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,tricket bots 
2282.0,8ea2fbdbf485d507d51a1018dfd45fd1f87fbe76,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439 nwm czemu mówisz tak o rodakach psie 
2288.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,nice hairline moses 
2292.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,ja genau 
2293.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,are tricked good on train 
2298.0,6cd41a0443aa4c2e56387a22bedf2f10ee92dfd1,nanana 
2299.0,ed7d855835ff74fcf6ef83ce8562c74f8fe7c3a6,naannanananananana 
2300.0,a6116c108db7ddf3f32555bfc93aa320f317e4ac,na na na na na na na ä 
2302.0,2fcc7eee1de2db7c77e77121be2584ca2f6ba11b,na na na na na 
2302.0,8add9260ec41ff928432104d4d7f2155aee15a66,na na na na na na na na na na na na na na na 
2303.0,dbc015af266d3acdd2046865e6351c74a5f3e5fb,nanananananan 
2303.0,69bff58b3efe7abfd8e05377eecff7abce9def06,sourpls 
2304.0,c260dcccaf586bbff0de7da9bdfe6d7c788fab47,nananana time 
2304.0,3530a7f1c0263d441a24b643de80c2bedb5013e4,nanananananana 
2304.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,39ce13dba8c60431c647cd336ca4910d22f1729f viking beard kappa 
2305.0,1c59e7be60b796a0dcd528f1f954719d42b40fd9,what is map 3 
2306.0,247af69481e59e707130eea8a7078847319a6142,how do u lose to avocado lul 
2306.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,name of this song pls 
2307.0,9b80db5cfc6edac35213d0a92c9d71bf84958927,ez4mibr 
2307.0,8b50febfd268ed393f5138200d592c12e0a865bd,nananananananan 
2308.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,nananananananana 
2310.0,0f5b6c98627368a9816c3a20268943a10d89591b,i think tricked will win the match but still i am getting really good cashout on adwo should i 
2311.0,74a54f075e76e7c61cd876d40357197e76716f7e,they are mix so 
2312.0,c97b895058ea251f3e1176ebd2b38a3e7a992b3d,sourpls 
2314.0,d49d50d27e0335ce56ab47428af998e41d352dac,sourpls 
2319.0,69bff58b3efe7abfd8e05377eecff7abce9def06,nananananannaanananananananana 
2320.0,a6116c108db7ddf3f32555bfc93aa320f317e4ac,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96 na na na na na na na 
2321.0,39ce13dba8c60431c647cd336ca4910d22f1729f,is anders an mma fighter his knuckles are all bruised 
2323.0,9b80db5cfc6edac35213d0a92c9d71bf84958927,mibr champion v4 hltv confirmed 
2336.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,eb66d5da628c93371663d19d2bfbc44655b6efd3 i'd fancy adwo on train odd wise 
2347.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,tricked won this match source: i am the crowd 
2362.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,ba nana nanananananana ba nana nananana 
2364.0,5677b647f8d0ab8b28eb1d59422a59b4627742ab,who won 
2369.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,9b80db5cfc6edac35213d0a92c9d71bf84958927 nah they dont stand a chance vs vp 
2371.0,e8e6e17862f7f3f30401e019b73a4f2665b1c50d,nanananananananana 
2372.0,fbff5c161148ccbf62f65bc52b7de5cc1e686103,nananannanananana 
2373.0,1c59e7be60b796a0dcd528f1f954719d42b40fd9,5fd87dbe0500141080e24cf16b9f772e5f86e620 do you know what map 3 is going to be 
2374.0,0f5b6c98627368a9816c3a20268943a10d89591b,saitama bananananana 
2387.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,5677b647f8d0ab8b28eb1d59422a59b4627742ab 2iq 
2395.0,298359c2c3eb8bd7434c3c4bec61a37262e20283,train 
2398.0,0f5b6c98627368a9816c3a20268943a10d89591b,1c59e7be60b796a0dcd528f1f954719d42b40fd9 lul it is train 
2400.0,1c59e7be60b796a0dcd528f1f954719d42b40fd9,ty 
2404.0,39ce13dba8c60431c647cd336ca4910d22f1729f,i wish old vp comes back trogether miss the days of pasha taz and snax 
2405.0,049412f7e5d4f71cf89d55df123abb321293218e,nananananana 
2408.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,train ex4adwk 
2408.0,e1157c9f047f0247e76d1639d49b59cb5030e4e8,nananananana 
2409.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,no kidding train 
2414.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,name of song 
2420.0,766dfdc0b0fa1a9ce3f437a85abd584c2f140dd9,lets go we got the drop in the song 
2423.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,train is trash 
2423.0,d3f5fc937eedcfdfcd2dcec62efd55ad922efbe3,nanananana 
2423.0,a6116c108db7ddf3f32555bfc93aa320f317e4ac,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96 na na na na na na 
2424.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,bez kitu adwokacik ez win na train 
2425.0,a2f1498d93271fe52baa3068bc19b4f23aba6ac7,nanana 
2430.0,e1157c9f047f0247e76d1639d49b59cb5030e4e8,song will be released after v4 
2430.0,766dfdc0b0fa1a9ce3f437a85abd584c2f140dd9,i've been waiting for 10 mins to drop holy shit 
2430.0,141eb0f590a8722ee2b4efa050b7ec01cc7f1228,o1g 
2432.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,nanananannanananana 
2432.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,a6116c108db7ddf3f32555bfc93aa320f317e4ac 
2434.0,0f5b6c98627368a9816c3a20268943a10d89591b,you can check on hltv you know stop baiting lul 
2436.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439 no kidding mrn 
2440.0,39ce13dba8c60431c647cd336ca4910d22f1729f,naaaaa naaaa naaaa naaaa naaanaaa 
2441.0,9b80db5cfc6edac35213d0a92c9d71bf84958927,21e4e9875e296e7e65a6981a37bc850c58914e4f has a lot of chances against a vp mibr is not equal to nip not 
2444.0,1d0313de0616d7c89b0cf44f9ed311a1bd9d2ee9,naruda-nastorm 
2447.0,b6bf7b55d576c4430b4051b202b538d46654a45a,name song 
2447.0,62ade360702a14fac74a8ce796f0253622afb29a,nananananana 
2452.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,2018 dududududuu 2019 nananananna lulw 
2458.0,d3f5fc937eedcfdfcd2dcec62efd55ad922efbe3,jobb zenét nem is lehetett volna írni lul 
2458.0,e3d2543d8f920a93f275aabd9171605f36fbde4e,dududududududududududududud > nanananananananananananananana 
2459.0,08c67e40c2594d65c2555e0b6eaeab5dc9c77ed9,nanana nanananana 
2459.0,a6116c108db7ddf3f32555bfc93aa320f317e4ac,b6bf7b55d576c4430b4051b202b538d46654a45a na na na na na 
2463.0,7349f0a2599e6f55367207b8f2a64b220787437a,narude nandstorm 
2471.0,41aea5645790db2749fb44621e432442b84f37c8,nananananaanan 
2475.0,0f5b6c98627368a9816c3a20268943a10d89591b,i want boobobobobbobobobobbobobo 
2476.0,9b80db5cfc6edac35213d0a92c9d71bf84958927,oh fallen stop blowing my mind 
2476.0,b6bf7b55d576c4430b4051b202b538d46654a45a,a6116c108db7ddf3f32555bfc93aa320f317e4ac link 
2483.0,eb9d83011caed7a3345a4ca4ec5876e92d2e8c60,song name plz 
2485.0,e1157c9f047f0247e76d1639d49b59cb5030e4e8,nanananana = dudududud 
2491.0,ed5845c63750cab01f1504e836bfb60587f497f3,feelsbadman :pistol: kapow 
2494.0,62ade360702a14fac74a8ce796f0253622afb29a,ddudududud nananana 
2499.0,41aea5645790db2749fb44621e432442b84f37c8,what the name of music 
2506.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,nananana music 
