Time,User,Message
7106.0,448896142f0797cd84f06258781dc46ae08a84b4,this is why pyke has to be banned 
7107.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,a5266e35cbe46df147f9f74563aea43be2c9b176 you just randomly deciding on some thing to bitch about or what 
7109.0,96275d2e6a0291828bf297e5724017aca9f04dbd,adc feelsgoodman 
7110.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,ad in 2019 lulw 
7115.0,96275d2e6a0291828bf297e5724017aca9f04dbd,feelsadcman feelsgoodman 
7115.0,8c400638b2e24351c41c8140a746370ed81922d4,2 gladiators battling it out 
7120.0,131d2a358b5ef5795c86023abac5e0545f4fb8a3,adc is such a sad role feelsbadman 
7123.0,5b98638ff08fff2a7555606858d64edb32343976,should just play mages bot lul 
7130.0,4a1580f9357174a79792164c20787e6e6b9ccab4,see in pyke run circles around you is insane 
7131.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,solod by supports scarfxd 
7132.0,aced92b0e0012411adea6ba242d900e959a6d76d,adc has been such a shit role for 2 years now feelsbadman 
7141.0,5d17ccc01be902d2870db58288463a91dd1339d8,going at it the feeding feelsgoodman 
7142.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,yea honestly i quit playing ad this season it so unsatisfying 
7142.0,5109a89a89394aee9a3da4914bd08e58e83598c2,there are rumors that say that in season 10 all adc will be deleted from teh game 
7146.0,4d8292da0c875c9502be5d3a210d309cb14b4537,need a duo on west gold 1 jungle pls dm me 
7149.0,5b98638ff08fff2a7555606858d64edb32343976,i think rekkles is playing mundo bot elegiggle 
7160.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pyke taking that arrow scarfgasm 
7163.0,18d9b1b861608b12b962cfa0333b4c1723a3aca8,13 mins into game has always been weak point for adcs 
7164.0,aced92b0e0012411adea6ba242d900e959a6d76d,does riot really think its ok 12 minutes into the game for a support to solo the adc its dumb as fuck lul 
7167.0,faa6fccbde7261f639dd8dcbad909617423f2299,pyke is a fun champ lul 
7170.0,fc9e3ad1f5c932f956150b8dd47313b3aa900b11,this guy keeps dabbing lmao 
7171.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,ow ow ow 
7171.0,448896142f0797cd84f06258781dc46ae08a84b4,imagine not being able to push up because of pyke pepelaugh 
7176.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,support feels so fucking good i pretty much one trick bard support now and ive been climbing so hard for some reason 
7193.0,d663fdcade8e71d43c88135b0940a7136fc1185a,lantern pepelaugh 
7194.0,8783b0eae297393ae13af6ccc94960023e2911fc,elise pepega 
7194.0,aced92b0e0012411adea6ba242d900e959a6d76d,i switched from adc to mid and have been climbing so much easier 
7196.0,18cae28a7bd702c120f91586c4f322b3fabb2613,garen adc qtppepe 
7197.0,63e18a192dc7ef3e1703878667e2a4e855836295,supports are busted 
7200.0,3734945a54a83a0eb44154e343aefa774c1e09d0,c8957b876b86c56494fcb121c034b26c3765491a that thresh is pretty good 
7208.0,4d8292da0c875c9502be5d3a210d309cb14b4537,need a duo on west gold 1 jungle pls dm me 
7213.0,8c400638b2e24351c41c8140a746370ed81922d4,8edcf2e126f11354194d5ac9c27e2dff6e337f49 bard so much fun lol 
7214.0,4de1d6119437ce176ffd79ca9a28353bb55951e9,why is he playing this game again did he run out of money 
7216.0,faa6fccbde7261f639dd8dcbad909617423f2299,pyke needs to be gutted 
7219.0,1f711924e631dc5535d0703d3bfa35f1cb6ed4df,lmaooo 
7220.0,fc9e3ad1f5c932f956150b8dd47313b3aa900b11,dab on them 
7223.0,63e18a192dc7ef3e1703878667e2a4e855836295,duoing qt viewers pepelaugh 
7229.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,8c400638b2e24351c41c8140a746370ed81922d4 its perfect for me the best bm champ in the game 
7233.0,595f3f15205ad4a16315a12268d677cc4e1d7452,why essence reaver 
7238.0,f125da6e28a10b4dbf6e9cb514a4dfd5ba5e5370,< :penguin: / 
7249.0,96275d2e6a0291828bf297e5724017aca9f04dbd,:] 
7250.0,18cae28a7bd702c120f91586c4f322b3fabb2613,:) 
7251.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,scarfdab 
7256.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,ad difference omegalul 
7257.0,ff8b2ef5b5606089517477b126e124f12d7e1f67,xd 
7258.0,f23418ad43f5051de71a34028b26e206736cc708,blue buff transmutation complete c8957b876b86c56494fcb121c034b26c3765491a 
7258.0,4de1d6119437ce176ffd79ca9a28353bb55951e9,lol 
7259.0,192b81571092792b27495bf2dd055bc9fcb85980,thresh knows what he's doing 
7259.0,8c400638b2e24351c41c8140a746370ed81922d4,8edcf2e126f11354194d5ac9c27e2dff6e337f49 i feel that used to otp sol when i played in dia and would fill bard support just flying around 
7260.0,5d17ccc01be902d2870db58288463a91dd1339d8,pog 
7272.0,b86fbcdf7276272d3f8b86ad33dd54f056463ae6,useless shit 
7276.0,5a1bde524e906031a10206e85a6c5419b46e4655,lul 
7276.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,pog 
7277.0,96275d2e6a0291828bf297e5724017aca9f04dbd,poggers 
7277.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,that arrow scarfgasm 
7278.0,150a5d069a6f2b40af7a7498f25eb1941ed925f5,pog 
7279.0,9a0de33491b977a93e04265ea9803f5e277e95a5,lul 
7280.0,25206f53a7a23d889716a6a8ee758d30d75641d8,now that was superior 
7280.0,507e6f16dab715732c78438a10ad99e6466b1260,ad diff pog 
7281.0,753c77434c20c69be78f362651e341432e6f2563,and thats how we carry kappa 
7282.0,8c373d4b2ae1bcafb8d66051d306169d90878149,pog 
7283.0,83980b41e031007a8d06bb850e6391ff2e36b994,pog 
7283.0,eaa371c2a44d17f8f9070164b27ae589ebb458a2,4d8292da0c875c9502be5d3a210d309cb14b4537 do you think plat is different lost my chance to diamond promos 
7287.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,f 
7299.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,h i t b omegalul x 
7303.0,96275d2e6a0291828bf297e5724017aca9f04dbd,olaf weirdchamp 
7304.0,c0a9d1b1004e93bbb465ff753e69460b08bfd4e0,is that the #1 xerath world 
7305.0,4a1580f9357174a79792164c20787e6e6b9ccab4,pog 
7308.0,12a6120d2d81115a77407a328ad621721524ee12,taric just soloed olaf wtf 
7308.0,aced92b0e0012411adea6ba242d900e959a6d76d,ashe will always feel bad to play in soloq because of zero mobility 
7309.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,this thresh is a lil pog 
7311.0,e6c06b8b2248bf592fdf06e1bb313daf716f5619,pog 
7314.0,91015f63fb8f0f4146ec7ac8e81d35ff773f13a9,that tresh tho boatywhale boatywhale boatywhale 
7330.0,eaa371c2a44d17f8f9070164b27ae589ebb458a2,aced92b0e0012411adea6ba242d900e959a6d76d jinx feels bad 
7331.0,aced92b0e0012411adea6ba242d900e959a6d76d,ad diff matters in maybe 1 out of 5 games now lul 
7335.0,b71b70e5d44877378cc275b0f5ea7ae3a727581d,lul 
7341.0,a6ba94a39bd2590b693075f3f7e68771a56c898f,kinky 
7341.0,231bccad9617fdff5610c3c4a36883e7393f4c95,you have an r key though 
7343.0,fc9e3ad1f5c932f956150b8dd47313b3aa900b11,this thresh is pogchamp 
7344.0,63e18a192dc7ef3e1703878667e2a4e855836295,pogu 
7348.0,83980b41e031007a8d06bb850e6391ff2e36b994,apldab 
7348.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,pog 
7349.0,8c400638b2e24351c41c8140a746370ed81922d4,thresh putting on a show 
7354.0,d509bdb9ed90511b41c59a0acb2e59a8b1d0c31f,just build cdr and arrow spam 
7358.0,aa9b4deb4eefd6a93c30de51b59f3bb53bc6d036,u like being useless 
7359.0,be7eda57b5ce3d258b05d6b5b1b0fe2a4a2ea978,pogu 
7360.0,09fd1659be08557415f58760549b29757e7d6597,getting carried ez clap 
7361.0,5690e4388b237b9bf95f0f8c1ac684e0edbe9ada,taric jungle wtf 
7362.0,5d17ccc01be902d2870db58288463a91dd1339d8,lol 
7364.0,f9a1f9d3e05f7c22e1d3cb7f2b109057fe0ca151,threeh god 
7366.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ashe support pog 
7370.0,de8e1f76d2adcfc777667be67e20a7a72d7c4d14,after playing warrior he likes being useless 
7371.0,cbf54144bb78868d1e3a0932c723f9cf84800df1,yo mizkifw 
7371.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,global ults are litty 
7376.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpw pew pew 
7377.0,3969ef7f714da2bc9a6bdb2ab99b273df18796db,that thresh tho 
7377.0,231bccad9617fdff5610c3c4a36883e7393f4c95,always cross map arrow or you are soft 
7378.0,5d17ccc01be902d2870db58288463a91dd1339d8,cc bot ez 
7384.0,b75158e415c652ccad8e55723d6aa068fd773e5a,hey its my favorite streamer :) 
7386.0,d509bdb9ed90511b41c59a0acb2e59a8b1d0c31f,actually afk pepelaugh 
7393.0,448896142f0797cd84f06258781dc46ae08a84b4,robin hood pog 
7393.0,98520131ec04652b625ea52c710cf71a6c9f7e2a,shoot an arrow and pray that kass is near to oneshot them 
7396.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,xerath afk pepelaugh 
7398.0,aced92b0e0012411adea6ba242d900e959a6d76d,wow doing so much dmg to that taric 
7401.0,eaa371c2a44d17f8f9070164b27ae589ebb458a2,any smilers here :) 
7411.0,96275d2e6a0291828bf297e5724017aca9f04dbd,:) 
7413.0,cbf54144bb78868d1e3a0932c723f9cf84800df1,smilew 
7414.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,eaa371c2a44d17f8f9070164b27ae589ebb458a2 me :) 
7414.0,8783b0eae297393ae13af6ccc94960023e2911fc,:) 
7416.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,scarfsmile 
7417.0,0935b2f24a4f9e8e2bf93aa6771a5da56c1b4208,no smilers here :) 
7419.0,91015f63fb8f0f4146ec7ac8e81d35ff773f13a9,tresh the dude 
7419.0,edc1954da5114e840119c7d8e4db779bb2e745a9,zwag ragequit because taric jungle lul 
7423.0,96275d2e6a0291828bf297e5724017aca9f04dbd,monkaw 
7425.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,pogu 
7426.0,448896142f0797cd84f06258781dc46ae08a84b4,pyke got him killed 
7429.0,ad9cddddcee328e3553163616811ad8bf89b5c07,lul 
7434.0,5d17ccc01be902d2870db58288463a91dd1339d8,3/5/8 the ad experience omegalul 
7443.0,1f711924e631dc5535d0703d3bfa35f1cb6ed4df,hahahha 
7447.0,b3ddb2f04ad811a4bfa5e67aee1ee5427e215518,pog 
7451.0,c05089a1da6b916b3de4f4f076321fc68199bf67,pog 
7453.0,1fb370a12c7e2b43251433f5e1fc0caa45117146,pog 
7456.0,8c400638b2e24351c41c8140a746370ed81922d4,pogu 
7457.0,4a1580f9357174a79792164c20787e6e6b9ccab4,where did he go 
7464.0,552a7255a2683f72e1c4760398ddda509b02a8a3,c8957b876b86c56494fcb121c034b26c3765491a pd won't help you against pyke though 
7466.0,d17d624175b7fc4be1ac8b7ef42c8f8cb712c5f0,lol zwag has gone afk 
7468.0,1f711924e631dc5535d0703d3bfa35f1cb6ed4df,poggy asf 
7468.0,96275d2e6a0291828bf297e5724017aca9f04dbd,pepepls 
7468.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap 
7470.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap 
7471.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap ayaya clap oddoneayaya clap 
7473.0,448896142f0797cd84f06258781dc46ae08a84b4,fire ice arrows pogu 
7480.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,one weeb spam ayayaweird 
7480.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,pog pog 
7482.0,b86fbcdf7276272d3f8b86ad33dd54f056463ae6,are yo juew 
7482.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,pog 
7483.0,b71b70e5d44877378cc275b0f5ea7ae3a727581d,pog 
7484.0,423ae18f804cbb47a2ad57fb83686ff151aa577c,pog 
7485.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,pog 
7485.0,09fd1659be08557415f58760549b29757e7d6597,⣿⣿⡿⠟⠛⠛⣿⠛⠛⠛⠛⢻⠛⠛⠛⢻⡟⠛⣿⣿⠛⢻⣿⣿⣿⣿⣿⣿ ⣿⣿⡇⠐⠿⣿⣿⣿⡇⢸⣿⣿⠄⢸⣿⣿⡇⠄⣿⣿⠄⢸⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣶⣤⠈⣿⣿⡇⢸⣿⣿⠄⢰⣶⣾⡇⠄⣿⣿⠄⢸⣿⣿⣿⣿⣿⣿ ⣿⣿⣇⣉⣁⣤⣿⣿⣇⣸⣿⣿⣀⣸⣿⣿⣿⣤⣈⣁⣤⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⡿⢿⣿⡿⠿⣿⡿⢿⡿⠿⠿⠿⣿⡿⠿⠿⠿⣿⠿⠿⠿⠿⣿⣿⠿⠟⠿⣿ ⡇⠈⣿⠄⠄⣿⠃⣸⡇⠄⣶⣶⣿⡇⢰⣶⣶⣿⠄⢸⡷⠄⣿⡇⠰⢿⣶⣿ ⣿⠄⠋⢰⡆⠸⠄⣿⡇⠄⣤⣤⣿⡇⢠⣤⣤⣿⠄⢰⣤⠈⢻⣿⣦⣄⠈⢿ ⣿⣇⣀⣾⣷⣀⣸⣿⣇⣀⣉⣉⣹⣇⣈⣉⣉⣿⣀⣈⣉⣠⣾⣋⣉⣉⣠⣿ 
7486.0,231bccad9617fdff5610c3c4a36883e7393f4c95,arrow pog 
7486.0,8fa829051b8165c0e6d08260259b7c1e0c9b4f44,pog 
7488.0,8df3f6d4b62b11c20890217a4ed3d7cdc0d3cc79,pog 
7488.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,pogu 
7490.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 2 months in a row carmentas 
7492.0,be7eda57b5ce3d258b05d6b5b1b0fe2a4a2ea978,pog 
7494.0,c05089a1da6b916b3de4f4f076321fc68199bf67,the pie pogu 
7494.0,96275d2e6a0291828bf297e5724017aca9f04dbd,vohiyo 
7494.0,150a5d069a6f2b40af7a7498f25eb1941ed925f5,pog 
7495.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,ad difference massive 
7495.0,a59678199f105bf686496982d8bdc7abe594a6ea,feelsbadman 
7500.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,ayaya clap 
7501.0,231bccad9617fdff5610c3c4a36883e7393f4c95,nice usage of the r key there qt 
7504.0,69c23a3f8d2fba5b4d88dbde8be507bc540da1eb,ad difference 
7504.0,fc9e3ad1f5c932f956150b8dd47313b3aa900b11,thresh carry 
7509.0,466a72b458f5db603deae04b89a869114685c06f,na open pogu 
7510.0,a59678199f105bf686496982d8bdc7abe594a6ea,qtpfeels qtpfeels 
7512.0,8af51a1ab9174a2e433063d7db488221571b1bdd,they have a gangplank 
7513.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,weebs ayayaweird 
7513.0,4a1580f9357174a79792164c20787e6e6b9ccab4,pogu 
7518.0,5d17ccc01be902d2870db58288463a91dd1339d8,varus loves existing 
7524.0,448896142f0797cd84f06258781dc46ae08a84b4,ad diff feelsweirdman 
7539.0,4d617eeee775ebf0974bc7e29a60bd026e5a3269,what about me ayaya 
7540.0,97a48b4868a88575621d000e54d203e9ec3afd1c,wtf actually winning a game 
7540.0,1fb370a12c7e2b43251433f5e1fc0caa45117146,what about me pepehands 
7543.0,55b15b55224150759d6eae443981248754f04813,oh hey it's the pie 
7543.0,8783b0eae297393ae13af6ccc94960023e2911fc,:[ 
7544.0,d509bdb9ed90511b41c59a0acb2e59a8b1d0c31f,:[ 
7544.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,d: 
7544.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,pepehands irrelevant old man 
7545.0,44bc4cb00e0a3c9fad7f7bd63871d9754f517c28,:[ 
7546.0,96275d2e6a0291828bf297e5724017aca9f04dbd,herbperve wtf 
7548.0,eaa371c2a44d17f8f9070164b27ae589ebb458a2,grandpa kekw 
7552.0,b3ddb2f04ad811a4bfa5e67aee1ee5427e215518,grandpa 
7553.0,18cae28a7bd702c120f91586c4f322b3fabb2613,:[ 
7555.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,grandpa lulw 
7559.0,448896142f0797cd84f06258781dc46ae08a84b4,:[ 
7559.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,washed up feelsbadman 
7560.0,a59678199f105bf686496982d8bdc7abe594a6ea,qtpswag qtpswag qtpswag qtpswag 
7560.0,408c76b34b57fea4d4887f32cc789a199992cddd,boomer 
7566.0,448896142f0797cd84f06258781dc46ae08a84b4,lulw 
7567.0,8c400638b2e24351c41c8140a746370ed81922d4,wow you os him 
7568.0,96275d2e6a0291828bf297e5724017aca9f04dbd,ayaya anime shon 
7570.0,448896142f0797cd84f06258781dc46ae08a84b4,:[ 
7573.0,f6be764bffa5712afa20482c496053b323852745,zwag mental boomed and afk'd at base lol 
7576.0,63e18a192dc7ef3e1703878667e2a4e855836295,gg ez 
7576.0,c05089a1da6b916b3de4f4f076321fc68199bf67,ez clap 
7581.0,b86fbcdf7276272d3f8b86ad33dd54f056463ae6,qt carry 
7581.0,ad3b4df0c6cfe8a945a4b29bb596f3475a6fc46e,ayaya 
7582.0,ec09a2181d3ac69ab949a9ec07297454afc99f86,i was not 
7584.0,ec09a2181d3ac69ab949a9ec07297454afc99f86,gg 
7585.0,97a48b4868a88575621d000e54d203e9ec3afd1c,digging it 
7587.0,be7eda57b5ce3d258b05d6b5b1b0fe2a4a2ea978,ez 
7587.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,how did you land that epic arrow at the end there pogu 
7588.0,a6ba94a39bd2590b693075f3f7e68771a56c898f,no you weren't 
7593.0,83980b41e031007a8d06bb850e6391ff2e36b994,all you 
7599.0,3969ef7f714da2bc9a6bdb2ab99b273df18796db,11 assists ashe pog 
7600.0,47434263c85f23639fc9787c7fcb45871e2f7194,smurf gameplay 
7602.0,96275d2e6a0291828bf297e5724017aca9f04dbd,pog 
7604.0,f9b7686d5d12e039dbc38e4d9618919be549cde7,i think you mean you were cucking them off there 
7605.0,eaa371c2a44d17f8f9070164b27ae589ebb458a2,who bans people when arbucks is not in the chat 
7606.0,ad3b4df0c6cfe8a945a4b29bb596f3475a6fc46e,3 honors pog 
7607.0,57205d5d78dff65eae4639c42213227779181087,most honored pog 
7608.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,honor pog 
7614.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
7617.0,96275d2e6a0291828bf297e5724017aca9f04dbd,lvl 500 when punoko 
7617.0,e94970185aaf20cf2e2f8d983da4683d0c4c8666,199 
7621.0,42f62b3efc830bba8565f517f01a22044646ada9,shaco 
7622.0,60be2e5a841072c7a45c1c9763c03117848c6484,ｈｅｙ ｉｍａｑｔｐｉｅ， ｉ'ｍ ｔｒｙｉｎｇ ｔｏ ｌｅａｒｎ ｔｏ ｐｌａｙ ｓｈａｃｏ． ｉ ｊｕｓｔ ｈａｖｅ ａ ｑｕｅｓｔｉｏｎ ａｂｏｕｔ ｔｈｅ ｓｋｉｌｌ ｂｕｉｌｄ： ｓｈｏｕｌｄ ｉ ｍａｘ ｂａｃｋｓｔａｂ ｌｉｋｅ ｙｏｕ ｂａｃｋｓｔａｂｂｅｄ ｄｉｇ， ｄｅｃｅｉｖｅ ｌｉｋｅ ｙｏｕ ｄｅｃｅｉｖｅｄ ｄｉｇ， ｏｒ ｈａｌｌｕｃｉｎａｔｅ ｌｉｋｅ ｙｏｕ ｍａｄｅ ｄｉｇ ｈａｌｌｕｃｉｎａｔｅ ａｂｏｕｔ ｈａｖｉｎｇ ａ ｃｈａｎｃｅ ａｔ ｗｉｎｎｉｎｇ ａ ｔｏｕｒｎａｍｅｎｔ 
7627.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,jellybeanuts anneheart rooaww 
7628.0,97a48b4868a88575621d000e54d203e9ec3afd1c,duo pink ward 
7629.0,231bccad9617fdff5610c3c4a36883e7393f4c95,qt since that ashe game was so op can we get another 
7634.0,96275d2e6a0291828bf297e5724017aca9f04dbd,pepostop no hearts pepostop 
7648.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,<3 
7649.0,96275d2e6a0291828bf297e5724017aca9f04dbd,he promised the teemo game now 
7650.0,b56ca79932f95d71bf3f58ba719ebc33ed5759a2,wutface 
7654.0,09fd1659be08557415f58760549b29757e7d6597,ads poggers 
7655.0,cd7a474be8b9c16a1741a9eb6896243e43351567,that's good pipe 
7656.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,roohappy 
7657.0,58a91a0561d5f1c7bb032609728974c1b0b34e1e,rank 
7658.0,96275d2e6a0291828bf297e5724017aca9f04dbd,gachibass 
7658.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is grandmaster 199 lp imaqtpie fangirl is diamond iii 75 lp 
7660.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,pog not a no 
7661.0,96275d2e6a0291828bf297e5724017aca9f04dbd,gachibass surprise 
7664.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,gachibass 
7664.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,maybe pogu 
7665.0,1ba2ea231cc33f44c7d90794bdad4cd525ed8f80,more ashe pog 
7666.0,58a91a0561d5f1c7bb032609728974c1b0b34e1e,auzi ma ce rank ai fra 
7668.0,4602e8171171c30caee4b71308c2f884490648eb,c8957b876b86c56494fcb121c034b26c3765491a is pta good on ashe now 
7672.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,qtpwhat make sure to sub 
7673.0,6643764248d213fccda82674dd11419ffdeca1b0,followage 
7674.0,88888847bf66da74672f2c1b9e6a9735042c36d7,jhin best adc 
7674.0,98520131ec04652b625ea52c710cf71a6c9f7e2a,nah next one is fiddlesticks 
7675.0,e11a84d45cfc7903c913bbc77aaad7839caf5e97,creampie surprise kreygasm 
7688.0,96275d2e6a0291828bf297e5724017aca9f04dbd,i miss teempo's spams feelsbadman 
7695.0,96275d2e6a0291828bf297e5724017aca9f04dbd,omegalul 
7696.0,f289da5ef6540b3dbf62586ae4e8b973043c2df7,monkas 
7697.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,qt butt qtpbd 
7697.0,b75158e415c652ccad8e55723d6aa068fd773e5a,rip 
7698.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,pepehands ruined 
7699.0,698e018480df3691daef347b058a54a4eaa5a630,:) 
7699.0,96275d2e6a0291828bf297e5724017aca9f04dbd,ri omegalul t 
7700.0,97a48b4868a88575621d000e54d203e9ec3afd1c,feelsbadman 
7701.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lulw 
7702.0,24c76fa017bfd273c6c5c1c09fa726495fd66cc7,o god o fricc 
7704.0,47803967661e0502c9f16329157c655be6b6e3b4,noooooooooooooooooooo 
7704.0,231bccad9617fdff5610c3c4a36883e7393f4c95,qtphands 
7707.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,qtplurk 
7711.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,qtplurk riot 
7711.0,e321f77331767bfbb4c03606ede8e37f36f7da5e,nooooo 
7712.0,83980b41e031007a8d06bb850e6391ff2e36b994,omegalul 
7715.0,3b2877f497698885cf2879ae24a917d840001fc7,f 
7715.0,8c400638b2e24351c41c8140a746370ed81922d4,night ruined 
7718.0,e71bb1991312f034ee4113e8d5424c9f80d84d62,f 
7719.0,188a9824c23dbee23d51e7eebd20a3d49a421c00,guys i keep clicking accept on the screen but it's not working 
7720.0,313fd78664bee4dfb4ecabbcd75f6705fe616c0f,followage 
7721.0,47803967661e0502c9f16329157c655be6b6e3b4,reported 
7722.0,4da692c74b446b8cd90de88549d68bbac8cea093,rip 
7734.0,24c76fa017bfd273c6c5c1c09fa726495fd66cc7,unfortunate 
7737.0,a59678199f105bf686496982d8bdc7abe594a6ea,biblethump 
7738.0,698e018480df3691daef347b058a54a4eaa5a630,seemsgood 
7738.0,9815dd1e6c56d15be07e9300880a998a6e772a25,followage 
7746.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,qtpdance yo qtpdance are qtpdance you qtpdance attuned qtpdance to qtpdance mc qtpdance and qtpdance wanna qtpdance run qtpdance it qtpdance right qtpdance now qtpdance 
7746.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,pog 
7748.0,ee19788c755910cca492541aea93750cefae12ba,followage 
7749.0,42f62b3efc830bba8565f517f01a22044646ada9,followage 
7749.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,c8957b876b86c56494fcb121c034b26c3765491a why do you even bother afking during downtime you should afk in the middle of the game 
7749.0,e321f77331767bfbb4c03606ede8e37f36f7da5e,:( :( :( 
7749.0,37db05bf45ac246b8023ab14103c08b04476f9b1,followedge 
7751.0,f9a1f9d3e05f7c22e1d3cb7f2b109057fe0ca151,followage 
7754.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,lul 
7754.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pog 
7757.0,30fb6b7d8381f56bac361db69c67aa1d979592b0,vincent v nasty pogu 
7760.0,3978ab0ce391f1cc7c50bc7c0d4b6556be48d360,followage 
7760.0,1ba2ea231cc33f44c7d90794bdad4cd525ed8f80,lol 
7761.0,894758f0a15217362e9f30d2e91ccff7b9136729,dave :/ 
7762.0,698e018480df3691daef347b058a54a4eaa5a630,ffffffffffffffffffffffffffffffffffffff 
7769.0,249f7d268c71519ed03abc08a3b6f57ec07878a3,followage 
7771.0,4cf9e230b288c4bbee68e5d9f94f01b0ebd63c7d,title 
7771.0,37db05bf45ac246b8023ab14103c08b04476f9b1,followage 
7772.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,vincent come back 
7774.0,ef162bda2018881042656c257317498bcddd405a,followage 
7774.0,a59678199f105bf686496982d8bdc7abe594a6ea,qtplost 
7774.0,894758f0a15217362e9f30d2e91ccff7b9136729,followage 
7779.0,9815dd1e6c56d15be07e9300880a998a6e772a25,followage 
7787.0,0a8fd7b62323ca377a0391ef8c219c5a51a1a022,followage 
7789.0,42f62b3efc830bba8565f517f01a22044646ada9,followage 
7793.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,i miss the juicy duo streams :/ 
7804.0,c159c9f23d623f706424862d1f2472201d3b7a89,followage 
7806.0,ef162bda2018881042656c257317498bcddd405a,followage 
7806.0,894758f0a15217362e9f30d2e91ccff7b9136729,kanye pogu 
7808.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,nobody cares how long you've been following qtpa qtpa qtpa qtpa qtpa 
7809.0,a0d6f440b277ede8ca7f0452af9391d8dcaa8076,followage 
7815.0,30fb6b7d8381f56bac361db69c67aa1d979592b0,wheres pony prancer when you need him feelsbadman 
