Time,User,Message
241.0,73db5097395fda98822bfce5a1cfffa7df94624c,edcd85957f61720948e80bb4ec53fb2005cff7e6 wdym 
247.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,liquid and rouge are 50/50 teams umu 
251.0,61fef7dddc59ea4dfce69313293fa4f85642230a,nugsmooth nugsmooth nugsmooth nugsmooth 
256.0,31aa990ee7907ffa1e15447ce5760496b570b20d,why cant i sub:( 
258.0,aa915291e8d9e87789a7271411216c97764787b1,brooke15weird brooke15weird brooke15weird brooke15weird brooke15weird 
259.0,926f639d91a855da45746f778f0204c81b1e67b4,yo the stream is lagging tf 
260.0,73db5097395fda98822bfce5a1cfffa7df94624c,its fine on my side 
262.0,aa915291e8d9e87789a7271411216c97764787b1,brooke15evil 
279.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9n3 just9n4 
279.0,aa915291e8d9e87789a7271411216c97764787b1,brooke15build 
282.0,70b5f0b4462ea1088321b4419fd076868908e280,aaaa 
284.0,73db5097395fda98822bfce5a1cfffa7df94624c,the stream is fine 
298.0,e3d1ab512e9732170b5034b216db0ebbf7492ca7,stream fine 
302.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9n1 just9n2 
302.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,ight fr black dragons or intz who yall think gonna win 
303.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9n3 just9n4 
311.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,stream's 5 
315.0,9d6934328761d0fa3e618453efd33bc98a7a993a,notlikethis notlikethis notlikethis 
316.0,aa915291e8d9e87789a7271411216c97764787b1,call me daddy 
322.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9n1 just9n2 
324.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9n3 just9n4 
328.0,3d7c179443e8c1b9b05dcc1f1b2134e9e7ca6458,daddy ^ 
329.0,15f596bba22f5da35b0d13735209390844813d66,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 for me tieor itnz wins 
331.0,31aa990ee7907ffa1e15447ce5760496b570b20d,lg chat was lit last night 
338.0,73db5097395fda98822bfce5a1cfffa7df94624c,tangy1 tangy2 
342.0,73db5097395fda98822bfce5a1cfffa7df94624c,tangy3 tangy4 
346.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,edsa 
350.0,270daae4839ccbd0589f4d0d6d9132c693637e46,quem veio ver aqui pq não curte a transmissão br 
352.0,c84eb7aedba7a81255475f707549e9fcd1a9c327,nsg 
353.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,shroud1 shroud2 
354.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,haha 
355.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,blah blah blah blah behh 
363.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9n1 just9n2 
364.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9n3 just9n4 
366.0,174ddc5c0ed02c5f3321940fe71fdb3c683338af,tangy1 tangy2 
366.0,5b2567f02ac73426cdfcd5f8d946979175b9c8b9,sneghype sneghype sneghype 
367.0,b71594a9d5945eb4e58ca10d85fb3d21eeec31c3,odd choice gonna pick the dragons 
368.0,174ddc5c0ed02c5f3321940fe71fdb3c683338af,tangy3 tangy4 
375.0,8a1fede41c47e394feee2da5ce305224fd1e81e1,yeet 
378.0,df03f9563070739c71ad6c3c1d1cc52b2510ade0,what was elevates w/l 
380.0,926f639d91a855da45746f778f0204c81b1e67b4,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 tbh i want intz to win but my bet is with dragons 
380.0,8a1fede41c47e394feee2da5ce305224fd1e81e1,yah 
381.0,8a1fede41c47e394feee2da5ce305224fd1e81e1,yeet 
387.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,just9nk 
388.0,e0920853481597413f27d45a7d61c65917478440,kappapride kappapride 
397.0,e0920853481597413f27d45a7d61c65917478440,both kappapride 
399.0,aa915291e8d9e87789a7271411216c97764787b1,ssssss awwwwww man 
416.0,51f92791898b19b26cc3f1e7e70e4fca1ea90eae,which region 
417.0,e0920853481597413f27d45a7d61c65917478440,mercywing1 kappapride mercywing2 mercywing1 kappapride mercywing2 
417.0,926f639d91a855da45746f778f0204c81b1e67b4,creeper 
418.0,dfe8421d370526e9a44b1b6691346c30a650cf5a,drhbg jgftg jhhgytd kytdf sedysti guedtf 
430.0,aa915291e8d9e87789a7271411216c97764787b1,as man 
433.0,9d6934328761d0fa3e618453efd33bc98a7a993a,kevinturtle 
436.0,aa915291e8d9e87789a7271411216c97764787b1,awww man 
439.0,dfe8421d370526e9a44b1b6691346c30a650cf5a,creeper 
441.0,08945f53a71a2a983db0fc65425648e34e2eb8d6,lol 
445.0,82305af9a951b85dd81bf36dd0c8177c1325c224,please prevent cheating and ping problems 
451.0,19f3c61930a129d630d65d1abf2d079481b81e68,h 
452.0,ebdf5ba1a78fd59f23cbc20e8b43fba74cdddac3,heyguys 
457.0,9191ac4e63bcd20613caac84323b3857cef1d659,penguleft pengug2 penguright 
457.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,shroud3 shroud4 
457.0,df03f9563070739c71ad6c3c1d1cc52b2510ade0,kixhi kixhi kixhi kixhi kixhi kixhi 
463.0,e0920853481597413f27d45a7d61c65917478440,stop talkingstart the game 
472.0,f3c99d8e9ad7bc12a6f019703ca4460de5a497a0,chat is committed to killing every meme jaboodywow 
477.0,b71594a9d5945eb4e58ca10d85fb3d21eeec31c3,g2 best clap this year 
479.0,27fd980b5300fead1939a845d3ee6adbe6c3616d,giodm98udd giodm9giobandana giodm98dia giodm98dia giodm98dia giodm98dia giodm98dia giodm98dia 
479.0,534a55b32da411cf0c2283ce9d6a2062f30014e7,<3 
482.0,99f7b2a4d13c1cec4710d402f5fc8c977bbaa78e,i don't know who will win but i know if germany were playing they would win 7-1 lul 
484.0,27fd980b5300fead1939a845d3ee6adbe6c3616d,giodm98dia giodm98dia giodm98dia giodm98dia 
486.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,shroudlvl3 
491.0,e0920853481597413f27d45a7d61c65917478440,b71594a9d5945eb4e58ca10d85fb3d21eeec31c3 hi 
502.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,copythis pastathat 
517.0,b71594a9d5945eb4e58ca10d85fb3d21eeec31c3,sup 
535.0,926f639d91a855da45746f778f0204c81b1e67b4,it wouldn't be fair if it was country based 
539.0,e0920853481597413f27d45a7d61c65917478440,b71594a9d5945eb4e58ca10d85fb3d21eeec31c3 kappapride 
544.0,9557837dc5153e30b02c4a88d384e0677b9f90c2,sub 
544.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,ban coastline again 
545.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,ii highly prefer kix 
549.0,d62eeddf8badb0a12a3ac4cf64a091a6ac6e62dd,let's go 
551.0,b71594a9d5945eb4e58ca10d85fb3d21eeec31c3,lul lul lul lul lul 
551.0,926f639d91a855da45746f778f0204c81b1e67b4,korea would win every time 
552.0,3763058d34fe94173eab5c0cc600d6b078b39b5d,the game principal is nip x mibr really 
552.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,these guys are annoying 
553.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,swaggerf 
562.0,0cc1d48c07ed5dcd976fd7b5f9b5b264fcc667da,residentsleeper 
562.0,d62eeddf8badb0a12a3ac4cf64a091a6ac6e62dd,powerupl pogchamp powerupr 
563.0,cdd0e2e4e2d814b0885376eb41d6be1aeaf46d73,lol 
566.0,e1f037a2cf005b2d554086d0b729a7d1a60d19da,biblethump kappa 
568.0,9f3c1a26ffb7de00dc360de77c48624e2ce41525,casters 
571.0,5bd5f97d0bb973605ba4a6ac9f965cd19df45885,disord1bait11 disord1bait22 disord1bait11 disord1bait22 disord1bait11 disord1bait22 
576.0,e0d186cf684551083b040acb90b8c1c71834d38f,intz is better tho poggrtd 
580.0,e0d186cf684551083b040acb90b8c1c71834d38f,poggers 
587.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,its funny that all the beaulo fanboys disappeared 
587.0,e1f037a2cf005b2d554086d0b729a7d1a60d19da,coolcat coolcat coolcat coolcat coolcat 
589.0,270daae4839ccbd0589f4d0d6d9132c693637e46,milosh is the best s2 
592.0,cb5acc7e5d71557086d711643486298b7d8abcd3,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
592.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,what is intz and black dragons 
598.0,baf9fe0824c0d20b8d058f87b3128f7e5c6a84c4,lul lul lul lul 
598.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,autumn23lurk swaggerfortnite 
599.0,b75fc32a5158a0646ca983e6d87bdedd69e7c6c0,raccattack raccattack raccattack 
600.0,e1f037a2cf005b2d554086d0b729a7d1a60d19da,coolcat 
603.0,d31ac4e7b6fd76946c132644e08dfb2c930b4873,lmao thats not blu and velly lul 
609.0,e1f037a2cf005b2d554086d0b729a7d1a60d19da,coolcat 
610.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,who are these people and why are they here 
616.0,cb5acc7e5d71557086d711643486298b7d8abcd3,strawbeary strawbeary strawbeary strawbeary strawbeary 
624.0,cb5acc7e5d71557086d711643486298b7d8abcd3,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
628.0,ed9da92ccfa4a54deac7722867b4fc3e19a23ddd,kevinturtle kevinturtle kevinturtle 
628.0,b71594a9d5945eb4e58ca10d85fb3d21eeec31c3,litlifpepegga litlifpepegga litlifpepegga litlifpepegga start 
630.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,lul lul lul lul 
632.0,81a158f05be0dddc712589e7bf2785b1404a4736,residentsleeper 
634.0,42ffc4d7b88799a4c18eaca4eeb61da8ab50fe8c,lul lul arigatonas arigatonas arigatonas 
634.0,cb5acc7e5d71557086d711643486298b7d8abcd3,swiftrage swiftrage swiftrage swiftrage swiftrage 
635.0,504039664efa3133fd5852e26544bded5dfb706f,kappahd kappahd 
636.0,e0d186cf684551083b040acb90b8c1c71834d38f,it says usn casters for tonight d31ac4e7b6fd76946c132644e08dfb2c930b4873 
637.0,42ffc4d7b88799a4c18eaca4eeb61da8ab50fe8c,doritoschip doritoschip doritoschip doritoschip 
637.0,d31ac4e7b6fd76946c132644e08dfb2c930b4873,its milosh on the right and idk on the left lul 
638.0,9d6934328761d0fa3e618453efd33bc98a7a993a,residentsleeper 
638.0,c84eb7aedba7a81255475f707549e9fcd1a9c327,marieeeeeeeeeee 
639.0,180a68d4f2990c2badd3144ae595acf45e4ae088,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
640.0,f1c94cf3ef8a8b7ef3bf8cc49ec47b2c10dfb241,zzzzzzzz 
642.0,cb5acc7e5d71557086d711643486298b7d8abcd3,arsonnosexy arsonnosexy arsonnosexy arsonnosexy arsonnosexy 
642.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee they're the last resort casters 
642.0,e0920853481597413f27d45a7d61c65917478440,cb5acc7e5d71557086d711643486298b7d8abcd3 they are talking about your kappapride 
643.0,a8403643a01cf13f00d0d3130b7af932f64d7763,#freefabian 
645.0,baf9fe0824c0d20b8d058f87b3128f7e5c6a84c4,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
646.0,e3aef5f9873f6a2ac8ae3119c9e16a06d2cd92d0,cocobspit start cocobspit start cocobspit start cocobspit start cocobspit start cocobspit start 
649.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,zzzzzzzzzzzzzzz 
650.0,cb5acc7e5d71557086d711643486298b7d8abcd3,arsonnosexy arsonnosexy arsonnosexy arsonnosexy 
655.0,42ffc4d7b88799a4c18eaca4eeb61da8ab50fe8c,doritos in the chat 
657.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,i had to mute the stream 
659.0,42ffc4d7b88799a4c18eaca4eeb61da8ab50fe8c,doritoschip doritoschip doritoschip arigatonas arigatonas 
659.0,baf9fe0824c0d20b8d058f87b3128f7e5c6a84c4,finally 
662.0,d589e0d12c360b604031553bc9df4be5579bdf0b,ontheru ontherainbow 
666.0,ee22e0c8194a31706f74dc2118c8a94c95f961c9,mzo 
666.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,their voices are annoyin 
667.0,cb5acc7e5d71557086d711643486298b7d8abcd3,start the damn game 
673.0,f1c94cf3ef8a8b7ef3bf8cc49ec47b2c10dfb241,doritoschip doritoschip doritoschip 
673.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,ban jackal 
674.0,3319466873a26c9bc0a2aef0c9d94913f429a27c,pog 
675.0,97e9109425e4f8389e3ed4c10b766d6f09a3b058,arigatonas arigatonas arigatonas 
675.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 sad very sad i might as well mute them as well and continue my work :/ 
678.0,80ae03783c371acc077e904a7c9b2a1daef83e98,start pls 
678.0,9d6934328761d0fa3e618453efd33bc98a7a993a,yes we want fabian to be a caster 
682.0,d589e0d12c360b604031553bc9df4be5579bdf0b,kobykjhype kobykjhype kobykjhype kobykjhype kobykjhype kobykjhype 
685.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,mzo and milosh 
688.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,ban echo and mira too 
689.0,af8eddc4fd5c6927238d689a2baec4fee9f7cb1e,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
694.0,4012ad69094f88aa09d039354081cfa7de8cad93,is there link to fabian interview 
697.0,0d12267cb65ea80dd7b34bf6f0562b5d37a37404,game sound 
704.0,9d6934328761d0fa3e618453efd33bc98a7a993a,kevinturtle 
704.0,cb5acc7e5d71557086d711643486298b7d8abcd3,notlikethis notlikethis notlikethis 
706.0,d7226d781fa2c348ace409b8320bbed046485f34,ajokerdeinmalmitprofis mada132einmalmitpofis ajokerdeinmalmitprofis mada132einmalmitpofis ajokerdeinmalmitprofis mada132einmalmitpofis ajokerdeinmalmitprofis 
708.0,d1b6513f41cc6887825b71228d3241bcca087b0e,milosh was going to have a breakdown if bd banned thatcher 
709.0,e0920853481597413f27d45a7d61c65917478440,80ae03783c371acc077e904a7c9b2a1daef83e98 kappapride d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a 
716.0,99f6254a5e6a8c35a66d55b27da49e797c808052,no thatcher ban this isnt latm mattyrage 
725.0,e9a80895fa8c0f685d709cdf1ce16f40c73020fe,#freefabian and #whenbeauloplay 
726.0,80ae03783c371acc077e904a7c9b2a1daef83e98,yeet e0920853481597413f27d45a7d61c65917478440 
737.0,25cf741e26059b3cbad8eb408caf7a0b8952c818,kittyzhi kittyzhi kittyzhi 
741.0,a8403643a01cf13f00d0d3130b7af932f64d7763,#freefabian and #whenbeauloplay 
743.0,d62eeddf8badb0a12a3ac4cf64a091a6ac6e62dd,powerupl theilluminati powerupr 
745.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,yeet e0920853481597413f27d45a7d61c65917478440 
746.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee same /: im in my college class but these dudes are lame 
749.0,e0920853481597413f27d45a7d61c65917478440,yikes 
757.0,99a1f3562432d6bb2a86bc5748c9f1c7a3f6c4c9,what is #freefabian 
769.0,20324c04090888826cb0594c0284ac601f53e215,dougyeet dougyeet dougkobe dougkobe 
769.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,they need a defender operator that can reinforce soft floors 
776.0,e0920853481597413f27d45a7d61c65917478440,all viewwra 
784.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 pepesad 
787.0,e0920853481597413f27d45a7d61c65917478440,all viewers are kappapride 
795.0,3d7c179443e8c1b9b05dcc1f1b2134e9e7ca6458,no one talks to each other in unranked 
796.0,ea3243d6b7935f14976f79fa06029533853f6683,e0920853481597413f27d45a7d61c65917478440 wut 
801.0,df90232a4248a4ef0c786f3e26971264538c1a6e,30e938baed8f0d5af9dc72f5e8176e0801804b4f you're on to something 
804.0,39539ee207b6a3a5591daac93e2749c27a447229,g2 today 
805.0,d589e0d12c360b604031553bc9df4be5579bdf0b,ontherainbow onthewut 
810.0,ea3243d6b7935f14976f79fa06029533853f6683,e0920853481597413f27d45a7d61c65917478440 fool 
815.0,586200c594d89c58fe668eaa85866d3f340374de,no 
815.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee whats your favorite team homie 
817.0,a8403643a01cf13f00d0d3130b7af932f64d7763,99a1f3562432d6bb2a86bc5748c9f1c7a3f6c4c9 fabian from g2 is banned from interviews since he was using bad words and everyone wants him back 
817.0,d31ac4e7b6fd76946c132644e08dfb2c930b4873,e0920853481597413f27d45a7d61c65917478440 no we aint 
828.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,39539ee207b6a3a5591daac93e2749c27a447229 pepega 
829.0,acaf991f59c54daaf463a1bfa13c72d39c9cebc8,everyone talk trash in unranked 
830.0,e0920853481597413f27d45a7d61c65917478440,we 
844.0,99a1f3562432d6bb2a86bc5748c9f1c7a3f6c4c9,a8403643a01cf13f00d0d3130b7af932f64d7763 lol hahah thanks for repondind 
848.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,acaf991f59c54daaf463a1bfa13c72d39c9cebc8 and everyone plays toxic in casua 
852.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,casual* 
852.0,ea3243d6b7935f14976f79fa06029533853f6683,e0920853481597413f27d45a7d61c65917478440 fool 
856.0,66c442ab7f1bc7078a52214c8c9889d0b05813ac,who plays today 
861.0,d8ae5f7a149b27f06d329071cfb1d65aa59c2c2a,e0920853481597413f27d45a7d61c65917478440 is kappawealth 
864.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,if trash talking triggers you you just need to mute the entire other team when you enter a game take away the stress 
865.0,acaf991f59c54daaf463a1bfa13c72d39c9cebc8,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 yas 
870.0,a8403643a01cf13f00d0d3130b7af932f64d7763,99a1f3562432d6bb2a86bc5748c9f1c7a3f6c4c9 you are more than welcome 
874.0,39539ee207b6a3a5591daac93e2749c27a447229,is g2 playing today 
879.0,3d7c179443e8c1b9b05dcc1f1b2134e9e7ca6458,why is graphics quality so bad 
887.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 rouge or tsm maybe idk i know a few individual players so i can't really say if i have a favorite 
888.0,1abced8bfc98e237e98c7a1261968f75d8754213,you cant mute my trash talk because i main thatcher 
889.0,a8403643a01cf13f00d0d3130b7af932f64d7763,nah 39539ee207b6a3a5591daac93e2749c27a447229 
890.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,acaf991f59c54daaf463a1bfa13c72d39c9cebc8 i just use unranked as a warm up so i can jump straight to ranked 
899.0,acaf991f59c54daaf463a1bfa13c72d39c9cebc8,30e938baed8f0d5af9dc72f5e8176e0801804b4f slot of times it's your own team talking garbage lol 
904.0,39539ee207b6a3a5591daac93e2749c27a447229,a8403643a01cf13f00d0d3130b7af932f64d7763 thnx 
904.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,df90232a4248a4ef0c786f3e26971264538c1a6e thanks i just thought of it and relized i hate get shot thru the floor 
913.0,39539ee207b6a3a5591daac93e2749c27a447229,but the graphics is so bad 
916.0,9bf8a9bb876f82bccf8184796c47ee1c3ff6c35b,this is not 1080p 60hz #feelsbadman 
919.0,435f466c3527793ba7d65e423c9fc157d33b5310,3d7c179443e8c1b9b05dcc1f1b2134e9e7ca6458 that's on your side 
928.0,88688c22fc2ff7de447b192a0e4c2d9fa1e36569,tweshahi 
932.0,a8403643a01cf13f00d0d3130b7af932f64d7763,its only latam i guess 39539ee207b6a3a5591daac93e2749c27a447229 
935.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee for me its tsm they have so much potential although they definitely arent the best 
939.0,3d7c179443e8c1b9b05dcc1f1b2134e9e7ca6458,ood 
941.0,acaf991f59c54daaf463a1bfa13c72d39c9cebc8,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 i do the same i just get aggravated doing solo queue on ranked 
942.0,e82e01c8931329b9d54470f8bdaf7fcbd5af48f9,pokcharizard pokgardevoir pokgengar pokgengar pokgengar 
948.0,39539ee207b6a3a5591daac93e2749c27a447229,alright 
963.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 they need work ok few things to be elite 
978.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,i mean work on few things** b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 
985.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,acaf991f59c54daaf463a1bfa13c72d39c9cebc8 hey man find yourself a team socialize a bit on discord groups twitch chats etc 
988.0,5eccc4071d559a63924aadc1fc585e5c41deb26d,kappapride kappapride kappapride kappapride 
1001.0,d589e0d12c360b604031553bc9df4be5579bdf0b,notlikethis notlikethis notlikethis notlikethis 
1010.0,e838ea1f5e03084b7508525c45713184bae973a3,chupenlo gonorreas 
1016.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,acaf991f59c54daaf463a1bfa13c72d39c9cebc8 what do you play on 
1023.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee no i agree wholeheartedly beaulo needs to communicate more and they need to all be on the same page when pushing on defense they're string 
1024.0,d589e0d12c360b604031553bc9df4be5579bdf0b,ontheru ontherainbow onthewut 
1031.0,acaf991f59c54daaf463a1bfa13c72d39c9cebc8,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee pc 
1032.0,4e5fbe82c5d7ff86142694b1adcc56f55282fed7,9bf8a9bb876f82bccf8184796c47ee1c3ff6c35b did you set it in the setting to be 1080p 60hz 
1042.0,4012ad69094f88aa09d039354081cfa7de8cad93,add xbox: gyle koulet 
1045.0,5eccc4071d559a63924aadc1fc585e5c41deb26d,d589e0d12c360b604031553bc9df4be5579bdf0b kappapride kappapride kappapride kappapride 
1048.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,the problem with the quality is due to the bitrate as it goes from brazil to poland to wherever you are 
1050.0,65259e15558205d737419cc004979729f5e62e31,cmonbruh cmonbruh 
1051.0,ec77a5b9ab065f1ba124a1ab57a583f6c90eae25,how can intz pick maestro if is banned 
1071.0,d589e0d12c360b604031553bc9df4be5579bdf0b,5eccc4071d559a63924aadc1fc585e5c41deb26d ontheru ontherainbow onthewut onthebooty onthebooty 
1072.0,976d3d11bd5ad4a4ab6ce76c62b99123cc702fee,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 their planting and counter when after bomb has been planted when they are on defense is awful 
1073.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,the display is wrong they banned echo not maestro 
1074.0,33baf23502ed41f2898d44722e7cc6a8237d36ac,lul 
1077.0,257e1de742a992dc028540b28b3a2289537e2d1e,yeah wait what 
1078.0,c3f7a341676a386cab491750f4b2b781dc1d78bc,ec77a5b9ab065f1ba124a1ab57a583f6c90eae25 i think the same 
1081.0,257e1de742a992dc028540b28b3a2289537e2d1e,oh lmao 
1084.0,ec77a5b9ab065f1ba124a1ab57a583f6c90eae25,k 
1084.0,f75422a2bbd750c5474a8003ee0a6b739c1fe913,ec77a5b9ab065f1ba124a1ab57a583f6c90eae25 wadu hek 
