Time,User,Message
2229.0,dd5d110bfe7b2b5f0721f3cadf2e4f0217d9d0eb,if you hover over trade territories there is a description that explains it 
2231.0,f906b84041bf3c5eaeefc69f08d334ec49944f7a,they have to touch 
2235.0,a0e0e8b1006a6245a961ea2336b4d12a9ad0da35,are the names consistent in this game with the books or are some of them changed like in dynasty warriors 
2251.0,d917fe329dac44ab528d57b8f3d181a891332a23,yes its dumb it doesn't account for two regions being linked 
2267.0,ca2996b5e8f018bbedff18b49195c57549aa8235,i think names are accurate for instance dw's sun shang xiang is sun ren 
2275.0,d917fe329dac44ab528d57b8f3d181a891332a23,you can't do that 
2294.0,d917fe329dac44ab528d57b8f3d181a891332a23,oooo good trade 
2303.0,c00315227ad59994051fd5ed51f5db36f648d281,this authy thing is quite annoying 3 weeks not being able to log into anything on half of my devices on my phone i can get on twitter but on my pc i cant on my pc i can be on my main account for twitch but on my phone i cant can't log into slobs or streamelements or paypal i just hope it's resolved soon i'm on about 30 emails with authy trying to prove i am me 
2304.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,that works 
2308.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,+1 4 so yes 
2325.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,as long as the number under propose deal is green/not negative that means it's favored 
2327.0,d917fe329dac44ab528d57b8f3d181a891332a23,it means u could ask him for money 
2331.0,1e8695eb9c73ce6d14b4812683e5407d2252136a,15 3 isn't your opinion it is his 
2332.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,it means you can ask him for more 
2333.0,ca2996b5e8f018bbedff18b49195c57549aa8235,that means its a positive in influence towards him 
2334.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,if it is 0 or higher it is acceptable for both 
2335.0,348a6f6c76e80012cb12365a45e6f7683e02dd6a,if it's no good it'll be negative 
2335.0,5865c7d90427e5490958e14f92c6e58dae251931,his positive opinion on you giving him the territory - his negative opinion on giving up his territory 
2336.0,0cbcd9db8f70ff253ed1f9640d1eff6dc452e4f6,means you had a stronger argument 
2336.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,you want it always to be green positive +0 0 
2337.0,d917fe329dac44ab528d57b8f3d181a891332a23,worth 1 4 points 
2337.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,negotiate 
2339.0,5dd0e178cf647c641d5e13c4143ddb70d696045d,15 3 - 13 9 = 1 4 
2341.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,+1 4 mean its more in your favor you can ask for more stuff 
2341.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,it is negative he refuses 
2345.0,e792cb7508f90517988ec54235645e5f1444052e,means you can ask him for a bit more or accept now and he will like you a bit more because of it 
2348.0,4c89a1e92451d1b6b403f3440a5c5e61dc4634cc,he gains out of it 
2348.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,lul lul 
2348.0,dd5d110bfe7b2b5f0721f3cadf2e4f0217d9d0eb,if the number under propose deal is green it means that the person you're negotiating with is ok with the deal 
2351.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2353.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,lul 
2355.0,d917fe329dac44ab528d57b8f3d181a891332a23,0 0 means its an even trade 
2356.0,af34afa568708a8a295b9796ba131021c7057ade,lul 
2360.0,c503742e2f8b665493aea0a86514f6f4af51ac83,lul 
2362.0,3abab4b9e823859786a7dc1dbc9dd06a5322deeb,uh oh 
2365.0,60c006a6f8f471690e0e039a8e122aed09c3f918,voteyea lul 
2368.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,ask for more 
2372.0,f525c7eae091910829dc13775c5e42795098d79d,you trade and plus he likes you a little 
2376.0,f00d4de9dd9145c1c45bc54eff771815c5733875,ea1896b1ece1e06904f1657579e0f44c6db0f15f so liu bei likes the territory you're giving him but doesn't like giving up his own but he likes yours more than his so he will agree 
2383.0,7d176aa13cb9d5690d7dae728c191c354e58d0af,value to him 
2383.0,1e8695eb9c73ce6d14b4812683e5407d2252136a,both numbers are his opinion here the positive outweighs the negative 
2385.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,its listed there if you hover over the you give and they give thing 
2389.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,whenever you're bargaining you're aiming to make the deal net 0 so that they accept but you don't get too much lost right now you're effectively giving extra so you can ask for gold or ancillaries/etc 
2399.0,d917fe329dac44ab528d57b8f3d181a891332a23,the point is a net amount he value your territory more than he values his own 
2413.0,e792cb7508f90517988ec54235645e5f1444052e,so you have some diplomatic capital left in this trade either ask for a bit more or accept to make him like you a bit more 
2420.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,you can look at it as a resource you can ask for 1 4 points worth of money items food etc 
2447.0,d917fe329dac44ab528d57b8f3d181a891332a23,we offer x he likes we require y he dislikes hes keen on this dealwe can muscle more cash out of him 
2457.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,ask for $ till his opinion is green 0 
2458.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,before chewing my head off my point was green 0 0 so that you can get the best deal 
2460.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,correct and with that 1 4 you can ask for gold as well 
2470.0,d917fe329dac44ab528d57b8f3d181a891332a23,exactly 
2476.0,ca2996b5e8f018bbedff18b49195c57549aa8235,unless you want to raise influence with him 
2479.0,a0f5685534f201f9d94557deca9c6f4c757f3f36,they will always take green 0 0 
2481.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,1 4 opinion's worth of gold ancillaries/food etc 
2481.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,lul 
2485.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2488.0,adee9a7e580057722bfe28590d1f2c0166678464,or you can keep the 1 4 and get more positive opinion from liu bei 
2496.0,c503742e2f8b665493aea0a86514f6f4af51ac83,we suck at english lul 
2498.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,the numbers represent the person you are trading withs placed value on the traded commodity so he places more value on your territory than his so ask for some money 
2501.0,6b3119d2e8676d02e81e65823573d2d78248f3c9,hans from england elahmm something's fishy 
2506.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,you usually can get more money from requesting money per turn as opposed to money all at once 
2508.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,i'm scottish i struggle with english kappahd 
2531.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,you didn't let me continue before you started on me lul 
2531.0,e1ddf83b70fe051dfa7cdc51bd729d44cc4eb7a7,i think he means that +1 4 
2533.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,xxxtasy coming back to a right reaming of a mong is great 
2541.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,you can make him give you 1 4 points worth of gold before he refuses to give you more 
2545.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,lul 
2545.0,c63a3d9bbfa465c5e53dd624d02225d0a84c5f50,lol 
2548.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,hahaha 
2549.0,c00315227ad59994051fd5ed51f5db36f648d281,trying to help helping =/= helping 
2549.0,7d176aa13cb9d5690d7dae728c191c354e58d0af,he's saying that to maximise what you get from the deal you want him to only just barely accept it ie have an opinion of +0 0 giving you as much as he'll be ok with 
2552.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,lul lul 
2554.0,f525c7eae091910829dc13775c5e42795098d79d,lul 
2556.0,9c1f9e95b5add31fede8d35986f5a8c29410bc70,:) 
2557.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,fuckin gottem 
2557.0,4c3ce61441a714ae7bab62956090660be2a3148e,lul 
2558.0,d2e4432f23dc47da169e199feaf2ef4292e42e9f,lul 
2559.0,f00d4de9dd9145c1c45bc54eff771815c5733875,oof 
2562.0,d917fe329dac44ab528d57b8f3d181a891332a23,lul 
2563.0,0ff22e9ab7e7280303b83050427107a245806672,roonom 
2565.0,601a03c86f7d01b0fc42a32ed872a339def2c5ca,you don't even need to do that in fb messenger you can just type the whole message raysl 
2566.0,64e315b5f32414f685ec90911f67f503699ca2ad,lul 
2566.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,lul 
2569.0,e3fad4743367a6132c716434bc5d13b1629f2dec,lul lul 
2571.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,rookek 
2574.0,2223d3d08f18ea68194515ca367f19b93194de85,wetlul 
2579.0,4e8e57b9b14631f019ba5cf142dda8d0126501d2,# 
2580.0,7951842245c9e1acf2a9ad134d8cd2cbdc376487,it's fun seeing a dumb cunt's thought process 
2582.0,6b3119d2e8676d02e81e65823573d2d78248f3c9,twitch =/= twitter lul 
2582.0,868e0e0fa6bb013c0faa96f6a670e5de01c772ca,lol 
2582.0,e3c2ea11a9f265bf1dcc0542910e3c8e78e36c92,lol 
2585.0,4c3ce61441a714ae7bab62956090660be2a3148e,hans treating twitch chat like twitter kappa 
2590.0,a0f5685534f201f9d94557deca9c6f4c757f3f36,its a numerical representation of the worth of each side at 0 0 its a perfectly balanced trade 
2591.0,efd512929e20ca862f7875c2f2dc6ebb45e32167,c00315227ad59994051fd5ed51f5db36f648d281 itsyojimbo is that you lul 
2594.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,lul 
2595.0,d917fe329dac44ab528d57b8f3d181a891332a23,trade and marriage 
2595.0,1e8695eb9c73ce6d14b4812683e5407d2252136a,ask him for more money if you want 
2596.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,rooxd 
2597.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,basically you want the number under propose deal to equal 0 or if you want more opinion from them make it positive a faction will never agree to a negative/red cost on the propose deal 
2597.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,request money per turn as opposed to all at once 
2601.0,d917fe329dac44ab528d57b8f3d181a891332a23,request moola 
2604.0,c00315227ad59994051fd5ed51f5db36f648d281,efd512929e20ca862f7875c2f2dc6ebb45e32167 it is 
2605.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,click propose deal 
2606.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,trade > request payment > increase it until you get 0 0 
2607.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,yup 
2608.0,4e8e57b9b14631f019ba5cf142dda8d0126501d2,helpinghans aint helping much kappa lul 
2610.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,1)click trade and marriage 2 ask for more gold 3 adjust the ammount till its at 0 0 
2617.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,request payment or food get that 1 4 back in gold or food 
2623.0,2bc81c18a70eed5afce385d48917f534e6b29d0f,from what people mentioned you can throw in some money to make or keep it there so he is happier with you in the future 
2624.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,request pay 
2628.0,efd512929e20ca862f7875c2f2dc6ebb45e32167,c00315227ad59994051fd5ed51f5db36f648d281 how did you get locked out lol 
2628.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,in green good 
2632.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,i know how you like information piece meal because it might be too difficult otherwise hansderp 
2634.0,a0f5685534f201f9d94557deca9c6f4c757f3f36,try and squeeze cash out of him you can manually type in amounts to balance the numbers 
2640.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,for sure 
2641.0,0ff22e9ab7e7280303b83050427107a245806672,c33cbd248a6dc7d0c51383fb5b24db85259cd30e lul 
2643.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,c33cbd248a6dc7d0c51383fb5b24db85259cd30e lul 
2647.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,lul 
2650.0,c00315227ad59994051fd5ed51f5db36f648d281,efd512929e20ca862f7875c2f2dc6ebb45e32167 really complicated situation with authy and 2fa 
2651.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2654.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,lul 
2654.0,d917fe329dac44ab528d57b8f3d181a891332a23,slap in a figure there and adjust until you balance things out 
2656.0,4c3ce61441a714ae7bab62956090660be2a3148e,lul 
2658.0,f525c7eae091910829dc13775c5e42795098d79d,lul 
2663.0,d927666072e6a0bb32b905fd18de245e25cd82e2,lol 
2664.0,efd512929e20ca862f7875c2f2dc6ebb45e32167,c00315227ad59994051fd5ed51f5db36f648d281 gotcha 
2665.0,b78eb23b29effbdcbd49ce6f480f873b7bda70f0,lmao 
2666.0,c63a3d9bbfa465c5e53dd624d02225d0a84c5f50,xd 
2667.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,lul 
2670.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,request payment option 
2675.0,b0ace4f1e1948ffc69a57b8262361cd4a650660d,best channel lmaoooo 
2675.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,this is my new favorite place 
2676.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,xxxsk xxxro 
2678.0,e1ddf83b70fe051dfa7cdc51bd729d44cc4eb7a7,itmejp10 
2679.0,7e7ed91174ee43bcb5d51a82d7e32533410b36c0,ahahahahaahhaha 
2681.0,868e0e0fa6bb013c0faa96f6a670e5de01c772ca,i came in at a great time this is hilarious 
2685.0,7e7ed91174ee43bcb5d51a82d7e32533410b36c0,ahahahahahahahahahahahhaah 
2686.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,try to milk as much as you can out of him regular payments are great are probably too much for this deal ea1896b1ece1e06904f1657579e0f44c6db0f15f 
2690.0,d917fe329dac44ab528d57b8f3d181a891332a23,lul 
2693.0,7e7ed91174ee43bcb5d51a82d7e32533410b36c0,ahahahahhahahahaha kingggghhh 
2695.0,67e1e2816352c56711a7e0bba460a2409714928f,xxxgh xxxty 
2699.0,d917fe329dac44ab528d57b8f3d181a891332a23,you figured it out eventually 
2702.0,1f3b03cb8cb904dfa1c61bc796bb62dd052afa85,this is great 
2702.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,2+2=4 
2704.0,bf39a979ec136497f0e05ad00097148fd01b63ef,you were bad at math rooisee 
2711.0,039104ee3114f75f2d749c760f81e7cf675ae492,lul 
2712.0,7e7ed91174ee43bcb5d51a82d7e32533410b36c0,this is like a good movie 
2713.0,c00315227ad59994051fd5ed51f5db36f648d281,efd512929e20ca862f7875c2f2dc6ebb45e32167 well it's only complicated for them it's pretty simple for a company with a combined iq of 5 
2713.0,5fe5f9a4bd7111cf45e141ae62e61472d9354646,oh boy joined at the right second 
2715.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,request payment or request regular payments next cody then just adjust the money until the propose deal button says 0 0 on it 
2716.0,5865c7d90427e5490958e14f92c6e58dae251931,easiest way to balance out a trade is money payments in general but most offers should have some sort of positive or negative opinion to change up the deal giving him a more favorable deal can also improve his opinion of you in general for future negotiations 
2719.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2726.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,this channel is amazing 
2733.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,2+2= chair 
2734.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,ok who got cody going 
2735.0,6b3119d2e8676d02e81e65823573d2d78248f3c9,damn elementary sounds rough 
2736.0,4c3ce61441a714ae7bab62956090660be2a3148e,somebody clip that kappa 
2741.0,27cf3158d2432fb0aaea634966d02aed64c81138,im getting a math degree can confirm we're like that kappa 
2743.0,d3eb30ab5b42393325eb4962e1beda379061c60a,peasant a yellow turban rebel through and through 
2745.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,we are all your soldiers we are your army of yellow turban revolution 
2745.0,868e0e0fa6bb013c0faa96f6a670e5de01c772ca,349aa050f9cba271e2c4b0b7e9f1178476d62c7e agreed and that's why i sub 
2746.0,601a03c86f7d01b0fc42a32ed872a339def2c5ca,5b7ece0596cad69487612d3c39ddedcf7d92f042 hans raysl 
2747.0,14b06d05cac469dc693cac033a40b71ab5cc4b30,5b7ece0596cad69487612d3c39ddedcf7d92f042 hans 
2748.0,60c006a6f8f471690e0e039a8e122aed09c3f918,oh hey vampy wwtvhiyo 
2750.0,1f3b03cb8cb904dfa1c61bc796bb62dd052afa85,you know he's truly honest about this by how quick and unbroken his sentences were lul 
2753.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,lul 
2759.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,hans vampy 
2762.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,hans what did u do dude 
2763.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,hey hans :d 
2765.0,7d176aa13cb9d5690d7dae728c191c354e58d0af,you to go at each-other like a bdsm relationship 
2766.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,and a cockhead too right kappa 
2767.0,7d176aa13cb9d5690d7dae728c191c354e58d0af,*two 
2778.0,d917fe329dac44ab528d57b8f3d181a891332a23,so regular payments are better than flat-sum payments if you reaaally want to milk liu bei dry keepo 
2781.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,6e7002b4c3a7e3de84dfbadb2bf602759cb515db heya mate 
2782.0,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b,oh damn drunken hans rants sounds like quality content 
2783.0,929bb47e331ed915aa5fb2ee7413ce4f633f3a63,lul lul lul lul lul 
2784.0,89f619851c848ccbd010e059119c834c67b4705f,who again 
2789.0,4d418985191f9302be0df58acd83ce722cc0e1c7,greatest recommendation to follow someone ever 
2813.0,7e4d06980865884582eede3e9c47d254b4fb8436,lul 
2814.0,0ca1e2a96a29f282a41cea87e42659be8d18fdf8,who> 
2814.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,lul 
2815.0,e3c2ea11a9f265bf1dcc0542910e3c8e78e36c92,haha 
2819.0,1f3b03cb8cb904dfa1c61bc796bb62dd052afa85,lul 
2820.0,33a393f940d645951701de74c07e45c49c2d647e,xxxthx 
2821.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,this channel is like being in the front row of a comedy show monkas 
2821.0,ee0e615e4577d16d2bd70ff05cc7ede973695bbd,lul 
2822.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i agree c33cbd248a6dc7d0c51383fb5b24db85259cd30e is amazing 
2827.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,you're in peak form tonight bud 
2828.0,7e4d06980865884582eede3e9c47d254b4fb8436,i come back to someone getting destroyed 
2830.0,d917fe329dac44ab528d57b8f3d181a891332a23,lul 
2830.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,the amoeba life is the life for me cody 
2832.0,ee0e615e4577d16d2bd70ff05cc7ede973695bbd,xxxp xxxplicit 
2832.0,6b3119d2e8676d02e81e65823573d2d78248f3c9,back cunt so ass 
2834.0,7e4d06980865884582eede3e9c47d254b4fb8436,a fantastic welcome home present 
2841.0,cc062620287d43b3affc5c70da54b75faf99cb1f,smoketvl smoketvl smoketvl 
2846.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,thickomega 
2847.0,cc062620287d43b3affc5c70da54b75faf99cb1f,smoketvyou 
2851.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,ea1896b1ece1e06904f1657579e0f44c6db0f15f you are still amazing <3 thanks for making me smile 
2858.0,5fe5f9a4bd7111cf45e141ae62e61472d9354646,is this game that terrible 
2860.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,so good 
2869.0,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b,good settling in for the day and smashing some tea hope you're good mate 
2873.0,7e4d06980865884582eede3e9c47d254b4fb8436,i really wish more plebs showed up so we could hear more of these rants it's amazing 
2874.0,e4777b06faf130712e8db624d88fae79153e6181,oooh i missed this shit xd 
2874.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,you can adjust how much gold they give you to make it even 
2876.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b bajowave 
2878.0,d917fe329dac44ab528d57b8f3d181a891332a23,you can adj the 50 bucks 
2884.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,add money 
2884.0,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b,4448df8865cd2450db403bc6b0c7e806b077d8e6 dyobless 
2888.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,seemsgood 
2890.0,d917fe329dac44ab528d57b8f3d181a891332a23,yeeee good deal 
2895.0,a0f5685534f201f9d94557deca9c6f4c757f3f36,you can manually adjust the numbers if you want a perfect 0 0 
2896.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,you get the structure now thats what matters 
2924.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,nothing lul 
2925.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,lul 
2927.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,you may not have been born with the right brain but by damn you have no equal in the ways of destroying people verbally lul 
2934.0,d917fe329dac44ab528d57b8f3d181a891332a23,hes using them all 
2936.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,he had a yard sale recently 
2940.0,d917fe329dac44ab528d57b8f3d181a891332a23,cause hes not a muppet kappa 
2946.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,big $ 
2949.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,16 generals no wonder he has nothing they are all wearing it lul 
2953.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,its really nice you can actually trade territories in 3k i wish that was in warhammer 2 
2960.0,f00d4de9dd9145c1c45bc54eff771815c5733875,wwwwwwww 
2966.0,60c006a6f8f471690e0e039a8e122aed09c3f918,wwwwwwwwwwww lul 
2975.0,f00d4de9dd9145c1c45bc54eff771815c5733875,rofl 
2977.0,541fef7670077fc184a79bc0731b71a90c005c03,watching wetty play god hand looking forward to your own playthrough and rage moments elegiggle 
2978.0,e3c2ea11a9f265bf1dcc0542910e3c8e78e36c92,damn 
2980.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,lul 
2984.0,c00315227ad59994051fd5ed51f5db36f648d281,google translate it 
2985.0,f00d4de9dd9145c1c45bc54eff771815c5733875,translate it if you care 
2993.0,277e89f6e92c13aa9623dc30531688419a1743b0,:) 
3000.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,god hand is amazing 
3001.0,6b3119d2e8676d02e81e65823573d2d78248f3c9,huawei trojan monkas 
3003.0,09bde00eb4ef24e73d103d69cef873e257c1b8d1,get that cunt that helped you with maths to help you with that too 
3003.0,f00d4de9dd9145c1c45bc54eff771815c5733875,i get it 
3019.0,c00315227ad59994051fd5ed51f5db36f648d281,it might be a message to save the world 
3047.0,fedbbb0c78faa40bfc352eb7d82492b0d937e76b,usedmoo 
3048.0,8888efbc2bc512d989bc1637db8855be5c5c8cad,its like watching a child discover life lul 
3050.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,risky click of the day 
3054.0,f0674f11e6a24a9291744ff8de4fdcf477601ec4,monkas 
3056.0,f00d4de9dd9145c1c45bc54eff771815c5733875,bing lul 
3058.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,hooray for bing 
3061.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,lul 
3062.0,039104ee3114f75f2d749c760f81e7cf675ae492,bing lul 
3063.0,277e89f6e92c13aa9623dc30531688419a1743b0,bing naroxd 
3064.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3065.0,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b,ahh good old vivaldi 
3072.0,60c006a6f8f471690e0e039a8e122aed09c3f918,lul 
3073.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,imagine using bing lul 
3075.0,d8e7633597c11d1cc5945e0b86e936af221512a1,we are not looking for porn bing thanks 
3085.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,hahahhahhahha 
3085.0,277e89f6e92c13aa9623dc30531688419a1743b0,pogchamp 
3086.0,4cce8a2d8f6f73de3bf91a9768ab6c76a8925be0,lol 
3087.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,instead of google it imagine telling someone to bing it 
3088.0,f00d4de9dd9145c1c45bc54eff771815c5733875,lul 
3089.0,3abab4b9e823859786a7dc1dbc9dd06a5322deeb,lul 
3090.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,the announcer voice 
3093.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,is perfect 
3093.0,fedbbb0c78faa40bfc352eb7d82492b0d937e76b,piethink 
3095.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,does anyone know how to find a characters salary 
3098.0,4cce8a2d8f6f73de3bf91a9768ab6c76a8925be0,lmao 
3102.0,f729316134ed74037a93ba372a392da8e062ede2,lul 
3107.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,lmao oh god 
3118.0,881630afce6ef0f4cd7923330a8a4e19ef4a90f3,thats amazing 
3122.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,chile lul 
3126.0,039104ee3114f75f2d749c760f81e7cf675ae492,google's chinese is lacking a bit keepo 
3128.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,xxxthx 
3132.0,e792cb7508f90517988ec54235645e5f1444052e,what lul 
3136.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,nono this is _bings_ chinese :p 
3136.0,e00907c21e60830e72e4fc1a27e86b75b1fc5ae5,bing: the world's leading downloader of chrome and firefox 
3138.0,60da919ea838a36d616666c3c1d637bdbfa29bd8,i completely agree 
3139.0,1e00ac0ceecfc5e12587589f48efa90b77e1a11f,xxxmong manhuh 
3142.0,e792cb7508f90517988ec54235645e5f1444052e,lmao 
3144.0,b35c25105834f051123e5a6193bc5eff60bc9f15,damn wage carbuncle 
3144.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,wage carbunkle 
3145.0,277e89f6e92c13aa9623dc30531688419a1743b0,amen 
3147.0,c00315227ad59994051fd5ed51f5db36f648d281,i feel enlightened 
3147.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,dope 
3147.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,this is pure poetry 
3147.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,that damn wage carbuncle 
3150.0,efd512929e20ca862f7875c2f2dc6ebb45e32167,xxxmong 
3150.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,well okay then 
3150.0,43108c50fbe64c094727b052c45beaf2008749e6,>tfw you have to go to the wage carbuncle tomorrow morning 
3151.0,2fc5564df2e4017acc2aacc670c872fe865cea6c,mod this guy 
3151.0,f729316134ed74037a93ba372a392da8e062ede2,i just did an honest spit-take 
3152.0,f00d4de9dd9145c1c45bc54eff771815c5733875,that last sentence is ultradeep ea1896b1ece1e06904f1657579e0f44c6db0f15f 
3152.0,d38f7f2b1c3c4fce6a52685b52652c22ef1aa80e,lol 
3152.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,notlikethis 
3154.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,what in the good fuck 
3154.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,best donation entire month lul 
3156.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,this is the script of god 
3158.0,64e315b5f32414f685ec90911f67f503699ca2ad,wtf 
3161.0,c00315227ad59994051fd5ed51f5db36f648d281,action reaches enlightenment 
3162.0,09bde00eb4ef24e73d103d69cef873e257c1b8d1,confucius say fuckin wot 
3165.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,chinese dissonent 
3169.0,60c006a6f8f471690e0e039a8e122aed09c3f918,worth the translation lul 
3170.0,881630afce6ef0f4cd7923330a8a4e19ef4a90f3,omfg thats too funny 
3178.0,27cf3158d2432fb0aaea634966d02aed64c81138,still better writing than 50 shades of grey 
3179.0,b1acb50729cf73cee691a9d7ce8abd9a69fc71f8,its poetry at its finest 
