Time,User,Message
2482.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
2488.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
2493.0,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31,is zmonk still good 
2510.0,9f5d64da61e560614c1ea0e7f07a1fca76537a04,a66e30c642c8f81a91ab109a35f7cdbf83fe059e i've been following your wd builds for the last 3 - 4 seasons especially the lod wd builds loving them 
2515.0,3fb9082d3d96a7c8951ef7a764f1c442e96edaca,hi 
2561.0,8c52d327adf0a54e5795f43465376eedf0aabed0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e hi so glad you stream on sunday afternoons it is the only day i can actually watch you :) 
2575.0,2f8a63117c76c42ec083dfa29147e87907bb6b7f,a66e30c642c8f81a91ab109a35f7cdbf83fe059e interesting things didn't get crispy and clear until i turned it on but high sampling 
2596.0,37b6c4bb7327215113468114176c7806886ef399,what song is this 
2609.0,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31,derude sandstorm 
2611.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,song 
2612.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,currently playing : sandstorm 
2648.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,dududu 
2667.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,dududu dududu dududu dududu dududu dududu dududu dududu dududu dududu 
2673.0,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31,any1 in chat playing zmonk that have a good build for speed 
2709.0,9f5d64da61e560614c1ea0e7f07a1fca76537a04,not a problem doing a gr119 go git em 
2727.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,eu bounties t16 
2728.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added verothero to queue your position in the queue is : 1 
2743.0,b6a6682352235285455a59e2094fe2a35480daa3,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31 zmonk for speed 
2752.0,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31,4man 
2780.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,what do you think is more efficent kadala or cubing legendaries 
2791.0,b6a6682352235285455a59e2094fe2a35480daa3,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31 as far as im aware and i could be wrong zmonks are for buffing and debuffing and the speed comes from the dps 
2819.0,9f5d64da61e560614c1ea0e7f07a1fca76537a04,a66e30c642c8f81a91ab109a35f7cdbf83fe059e without music you'll go nuts b4 you'll get half way thru the gr 
2826.0,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31,zmonk gives speed bonus aswell 
2836.0,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31,movement speed 
2871.0,b6a6682352235285455a59e2094fe2a35480daa3,oh ive not seen that buff on mine ill have to check now 
2882.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31 the barb gives the movement speed ; 
2899.0,b6a6682352235285455a59e2094fe2a35480daa3,i thought so 3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8 
2956.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle for bdd76primal eu d3 phat sub lootz bdd76primal open to all vips entries do not cost any ps type bdd76primal to enter entry requires users to have 10 ps 
2957.0,b6a6682352235285455a59e2094fe2a35480daa3,0d84d32be0819e1c4b740a44068e4e5b9e8f3d31 i can help u with a zmonk build though but as kildore said theres no speed boost from them 
2960.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,viewer verothero has been selected from queue 
2962.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,bdd76primal 
2963.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 2500 ps to verothero 
2963.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,bdd76primal 
2964.0,2f8a63117c76c42ec083dfa29147e87907bb6b7f,bdd76primal 
2966.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,bdd76primal 
2966.0,df9c9d0a5371adeb3d75c3b5d6cb6cc9cad9a76c,bdd76primal 
2966.0,b6a6682352235285455a59e2094fe2a35480daa3,bdd76primal 
2968.0,584736207dec015e185ad29483dbc8915f09f1d6,bdd76primal 
2969.0,aceb141002263ca6a54cc8cf8a50401974821c9e,bdd76primal 
2969.0,a213533c50644429495923f241180cfef81af192,bdd76primal 
2972.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,bdd76primal 
2972.0,1f4d03bb9f53160bf3b869371772d35b5681c8e0,bdd76primal 
2977.0,ad158081cf6358eab8764a887578852141818c95,vyrst16 
2978.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,pyret___ s18 wizard vyrs + chantodo t16 speeds build 2 6 6 https://youtu be/-xatbpv35aw 
2980.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,bdd76primal 
2980.0,251b9d5eb843c74251a7ab15594b1608e5abef14,bdd76primal 
2986.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 30 seconds 
2999.0,edb56f62af507af403a72ebb150d54de813830ff,a66e30c642c8f81a91ab109a35f7cdbf83fe059e wd lod dod just overtook zuni pogchamp 
3006.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 10 seconds 
3017.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closed 13 viewers entered 
3020.0,b6a6682352235285455a59e2094fe2a35480daa3,tony what gem lvls ur support monk running atm to do grs that high 
3033.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winner is : chuckmate360 [vip bronze sub!] with 6 7% chance to win chuckmate#1955 
3035.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,chuckmate360 is following the stream since 06-oct-18 
3047.0,edb56f62af507af403a72ebb150d54de813830ff,na 
3052.0,aceb141002263ca6a54cc8cf8a50401974821c9e,support gems dont really matter just have em atleast rank 25 
3055.0,2f8a63117c76c42ec083dfa29147e87907bb6b7f,i'm in 
3066.0,edb56f62af507af403a72ebb150d54de813830ff,123 by 3 mins 
3073.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winner is : navito [vip bronze sub!] with 7 1% chance to win navito#2722 
3075.0,aceb141002263ca6a54cc8cf8a50401974821c9e,people done 140+ with rank 25 gems 
3075.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,navito is following the stream since 24-jun-19 
3083.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
3089.0,b6a6682352235285455a59e2094fe2a35480daa3,aceb141002263ca6a54cc8cf8a50401974821c9e ahh kk mines at 80 so should b gd to do high grs 
3120.0,aceb141002263ca6a54cc8cf8a50401974821c9e,ye np ive done 125 with shit sub 70 gems as monk should be np 
3123.0,edb56f62af507af403a72ebb150d54de813830ff,damn 
3140.0,9f5d64da61e560614c1ea0e7f07a1fca76537a04,really p3k 
3142.0,b6a6682352235285455a59e2094fe2a35480daa3,aceb141002263ca6a54cc8cf8a50401974821c9e kool just need to find a team then lol 
3171.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,why do you store your caches and not open them 
3193.0,edb56f62af507af403a72ebb150d54de813830ff,and wiz is far ahead lul 
3199.0,9f5d64da61e560614c1ea0e7f07a1fca76537a04,actually met a streamer that's p3150 last night 
3211.0,d5c738956dd09d964e96a8d7fefffcf02f83f0a9,its good to spend shards too specially on rings that cost 50 
3240.0,d5c738956dd09d964e96a8d7fefffcf02f83f0a9,i mean the caches 
3254.0,d5c738956dd09d964e96a8d7fefffcf02f83f0a9,if you keep them to open later you have the shards on the floor 
3257.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,eu bounties t16 
3258.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added klaag to queue your position in the queue is : 1 
3258.0,9f5d64da61e560614c1ea0e7f07a1fca76537a04,one of the best maps in the game 
3278.0,170aeeabcecab27c7d768e6a0d290a1fa8a275bb,someone didn't take off area damage :p 
3306.0,3af4b6b0fe22cc1d88e6c0c290a3be8b6cbe1c84,these days diablo lags alot and have some friend list bug 
3331.0,266948a0d3c274d05259a9458f73d6221bf53d71,eu t16 full set 
3331.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added bond109 to queue your position in the queue is : 2 
3335.0,ad158081cf6358eab8764a887578852141818c95,vyrsgroup 
3335.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,pyret___ s18 wizard vyrs + chantodo paragon group speeds build 2 6 6 https://youtu be/jfqekezbhri #diablo 
3391.0,f66f30b126887d11d6642fe2cda4d5407e42e73a,wdbuilds 
3392.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,amtty wd builds guide compendium = https://www patreon com/posts/29368466 
3424.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,its crazy how good wiz is this season lol i power leveld and geared a friend from level 1 the other day in about an hour or two and he started just cheesing gr80 like it was nothing lol 
3426.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,eu bounties t16 
3427.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,queue info [ klaag ] - queue position : 0 wait time : 3 min(s 
3455.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,oops did i do 2 times sry have only one though 
3526.0,3fb9082d3d96a7c8951ef7a764f1c442e96edaca,nice voice 
3557.0,6f32b91e27d7b17ce4fab1efbc31470b80c8c891,pogchamp 
3566.0,6f32b91e27d7b17ce4fab1efbc31470b80c8c891,always lucky wurfamg 
3571.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle for bdd76primal eu d3 phat sub lootz bdd76primal open to all vips entries do not cost any ps type bdd76primal to enter entry requires users to have 10 ps 
3574.0,1329d4abee8f6cf6b6ed488367689bc95d295322,bdd76primal 
3575.0,a213533c50644429495923f241180cfef81af192,bdd76primal 
3579.0,d4e9d0a3f530ea7cef184aebe51e9d860f15bf5d,bdd76primal 
3580.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,viewer klaag has been selected from queue 
3581.0,aceb141002263ca6a54cc8cf8a50401974821c9e,bdd76primal 
3582.0,1f4d03bb9f53160bf3b869371772d35b5681c8e0,bdd76primal 
3582.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,bdd76primal 
3582.0,170aeeabcecab27c7d768e6a0d290a1fa8a275bb,bdd76primal 
3583.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 2500 ps to klaag 
3584.0,b6a6682352235285455a59e2094fe2a35480daa3,bdd76primal 
3587.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,bdd76primal 
3587.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,bdd76primal 
3588.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,bdd76primal 
3592.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,bdd76primal 
3596.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,bdd76primal 
3601.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 30 seconds 
3602.0,251b9d5eb843c74251a7ab15594b1608e5abef14,bdd76primal 
3621.0,df9c9d0a5371adeb3d75c3b5d6cb6cc9cad9a76c,bdd76primal 
3621.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 10 seconds 
3633.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closed 15 viewers entered 
3635.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winner is : cobby567 [vip silver elite sub!] with 8 6% chance to win cobby#2493 
3636.0,2f8a63117c76c42ec083dfa29147e87907bb6b7f,bdd76primal 
3638.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,cobby567 is following the stream since 30-apr-16 
3644.0,2f8a63117c76c42ec083dfa29147e87907bb6b7f,oops 
3644.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winner is : bludredskeyes [vip bronze sub!] with 6 3% chance to win bludredskeye#1377 
3646.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,bludredskeyes is following the stream since 22-dec-14 
3666.0,266948a0d3c274d05259a9458f73d6221bf53d71,nice blud is 2 for 2 
3681.0,8725e501ee583f4b7fb95fb0aec0c10dff94d8d4,hello tony 
3683.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
