Time,User,Message
32.0,b3ea617ec937f362dc92dde973a1ddc205588b06,322 
33.0,9c12d4676757e82383d81ee32bc4233fce6adb9e,3 
33.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,2 
33.0,dd7125491db5cd98ada938fcbbd0be8693976142,3 lul 
33.0,26e4f3e3857ba08a6b0da1807811bb0130099a46,0 
33.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,3 lul 
34.0,cbc43431950493cae2419f433e3327c2645534ba,3 
34.0,b8ee545a1de477817fe4f3cdc658eccb010dc563,3 lul 
34.0,6d90b2048f4058d27d651a7c741eb9125356528a,sourpls 
34.0,0b216f3b69715a79ea5b1f792d0bd4017ff663d8,3 
35.0,1112a3628f56461079bded8250948ac5849a2cdb,123 
35.0,22f1d8b9b188568d40744309b57bf08cd048c420,dog die 100% 
35.0,3f726117940cc79eb69d1822b67e3013fdd563fc,bsjw 3 
35.0,e54912abd01841b30e222a79f80b577f295918f7,3 
36.0,1fbfc2b840b7813c5891d4fcaf0cbfbde87ef0ad,3 
36.0,7bf62bd97715e19ec14035abec3ecee1900b8f09,2 
37.0,53e2f2e6817b92a7fc9be3eb581de3045708e0da,3 
44.0,b63bea3e5842d64215b2896bdfcd8889ea9101b7,2 
45.0,b6d63bd9923515d48ad316ffbc3b0f147d89e424,60b619a85c1d6786af0182029cbcb3e20290a108 how does dire even win this game with those heros 
46.0,b8ee545a1de477817fe4f3cdc658eccb010dc563,60b619a85c1d6786af0182029cbcb3e20290a108 would you date lina or cm 
47.0,0d6a076fc1a2c67c91645a453a6a28cf74b2a0ae,3 
47.0,6de335215a56d0ec4a3829fb5463d260963f7121,3 
48.0,c075e6be85fca9c72367f56f98511716f9d74090,3 
48.0,e723592e98a91d81f2b98d09d2c714c9353fac60,song is saying bsj will die 
51.0,a0264acd8cebd8632fdf323333794545328120a1,song 
53.0,64e7625604868399e3bf7389c328a182315c390c,0 
55.0,9eb8301449576bd41d46be729059b4f892e94eec,3 
56.0,376113272debb0b505db46341e8eea2f7626f815,kuruhands 
59.0,e66956b4bc7e2badd3c91f229fc62f19506d801a,no blue green should be the theme now dude :d 
62.0,07aef51cf78f4ed27f314c58432e79a13295c49f,3 
63.0,e88943cc1012e63430723a97d00a4aabc1de66fc,np 
64.0,d543f91910a9a2ebb8938599a84c6f1055081af1,60b619a85c1d6786af0182029cbcb3e20290a108 what server faction 
67.0,376113272debb0b505db46341e8eea2f7626f815,who u raiding with 
67.0,9781aa70305538b8e1f587e967c371c87ccc372b,wuts the link to faceit brackets 60b619a85c1d6786af0182029cbcb3e20290a108 
68.0,a2917f8a7cafad9451ca6cf39f4461a3a0d57269,kappa 
73.0,dd7125491db5cd98ada938fcbbd0be8693976142,ddosed bambos 
77.0,d0023416665d9a8a71b612e48e7f60cd6f4cb740,np 
78.0,970bdc0a000bfa014b69658be726b9a3e997e832,his house is on fire 
79.0,e0936e5cad255c75e296872cf60b33b1be251e01,you really think game is over 
80.0,a2917f8a7cafad9451ca6cf39f4461a3a0d57269,just checking for a golden kappa :) 
81.0,60b619a85c1d6786af0182029cbcb3e20290a108,https://www faceit com/en/championship/f8f822d0-9fd8-4eeb-89ed-34c287a7b338/mdl%20chengdu%20major%20na%20open%20qualifier/standings/column?round=3 
81.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,monkeys and bsj can bring it back 
83.0,5af2250bd96a357cf08d3ba98259953936401bcf,60b619a85c1d6786af0182029cbcb3e20290a108 shoutout to jubei breakout dota streamer of 2019 hope i see you soon https://clips twitch tv/sassysuccessfulgoatsaltbae 
87.0,26e4f3e3857ba08a6b0da1807811bb0130099a46,moonducksirsadim moonducksirsadim moonducksirsadim 
91.0,d8f489f9b45b788f7d8430e699327200d4522336,what wow server 
93.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,sourpls sourpls sourpls sourpls sourpls 
98.0,9cefa7c8784c7bf91743538306fc780e280900c8,bsj void what a treat 
101.0,e0936e5cad255c75e296872cf60b33b1be251e01,thanks grant 
103.0,e66956b4bc7e2badd3c91f229fc62f19506d801a,music lower volume pls cannot hear you 
118.0,a5641c7f9560385428654d9d1f14e95d3070a50e,i like the volume :) 
119.0,6df5b8a818502f8dec29aea6a25fb581c073fb5e,wow nice music <3 
125.0,a69c653279bf438e9774a75290616272ef9db983,they relying on tiny aghs for dmg and his game sucks 
125.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,jubei being an asshol 
129.0,beb53e9a3d7c76e34cd93b61ba4091529331a353,louder :) 
130.0,e8ac09b84286664a9d58cdf7777646cba562deb5,bruh 
130.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,music louder pls 60b619a85c1d6786af0182029cbcb3e20290a108 
133.0,40317782ad23758c759386c45add910fbebcf653,whats really good 
134.0,376113272debb0b505db46341e8eea2f7626f815,any jokurs grantjokur 
135.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,music higher volume please can still hear you 
135.0,40317782ad23758c759386c45add910fbebcf653,oh shit 
138.0,b86fb185f45966d911cd372f59fb64d3447f9131,feelsgoodman <3 louder 
139.0,40317782ad23758c759386c45add910fbebcf653,my sub expired 
139.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,monkeys playing soccer lul 
140.0,16d2f1ac5998dd154a41d7b6f56efb818d26fca7,its not loud enough tbh 
141.0,970bdc0a000bfa014b69658be726b9a3e997e832,i want to hear you breath 
143.0,e66956b4bc7e2badd3c91f229fc62f19506d801a,one thing - i'm blue da ba dee 
146.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,jebaited 
148.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,sourpls sourpls sourpls sourpls sourpls 
149.0,376113272debb0b505db46341e8eea2f7626f815,grantmmm 
151.0,d8f489f9b45b788f7d8430e699327200d4522336,which wow serverrrr 
152.0,a5641c7f9560385428654d9d1f14e95d3070a50e,jebaited 
152.0,79016780e0241e09ca58fcb8d89396fad7487d3b,rip chester 
153.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,killing the song just because the vocalist died too far 
154.0,e8ac09b84286664a9d58cdf7777646cba562deb5,my house is on fire idgaf 
155.0,ece898351758df20d5db6db1ddffeee0a8178aec,what a total thrashing of a song 
162.0,873160a212711be5091de75a30ac12b67245095d,trash mashup wtf 
165.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,sourpls 
166.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,jubei sounds like the biggest asshole on the planet lol 
169.0,27a0a83ebbd56337e4ae34d97914d3a0571f9df9,faceit rule lul 
172.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,lawless tournament monkas 
172.0,4cd089d97c848c7beb8f2e4e50fa2c319ac28afe,no rules is best rule 
173.0,b86fb185f45966d911cd372f59fb64d3447f9131,seemsgood rules 
173.0,c45a6273fabc40ef90f29c81c97d4b7b5db3ef1b,faceit lul 
174.0,94e29f13eef1a29c75482c63dec252a9abb19533,just make up your own damn rules 4head 
175.0,376113272debb0b505db46341e8eea2f7626f815,poki1 poki2 
177.0,376113272debb0b505db46341e8eea2f7626f815,poki3 poki4 
180.0,e66956b4bc7e2badd3c91f229fc62f19506d801a,grant loved you at ti this year props to you mate 
181.0,9a5f326649dcead2cbdb7d6454fc5dc7908ef1b3,60b619a85c1d6786af0182029cbcb3e20290a108 i played against demon slayers and we actually also paused for 10mins so i find it funny that they have to wait for a long time 2 games in a row 
182.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,standard is 20 minutes 
182.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,faceit rules monkeyskekw 
183.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,thank you based faceit true anarchy 
183.0,970bdc0a000bfa014b69658be726b9a3e997e832,2 hours pause pog 
185.0,dd7125491db5cd98ada938fcbbd0be8693976142,*loading cheat* mrdestructoid 
185.0,ca03cd046a23b086411e1c185e348a29841fdd8c,dansgame 
186.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,dbd904fc4918f1ad9528687a0d25c8eea7dfe270 he's just got na dota brain 
189.0,628724477de1ab183e3087c47af29b808c8246bd,no rules pog :pistol: monkah 
192.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,sourpls sourpls sourpls sourpls sourpls 
193.0,8d87e617b1f3048441d26549613a037154a1585b,grant1 grant2 grant3 grant4 
195.0,a5222bb5a4924f2891bc7c11a10533db535927f0,dont worry i love pauses :d 
202.0,dc32d4b901c83c23673551511a1585c2091684ad,dansgame 
202.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,hold on 
205.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,if they wait long enough 
207.0,dd7125491db5cd98ada938fcbbd0be8693976142,376113272debb0b505db46341e8eea2f7626f815 i like poki and her see thru skirt kreygasm 
212.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,noobs just micro the bane cant even micro a bane 
212.0,5562e87b6e715877418018df27480627a387b305,unlucky pause 
213.0,94e29f13eef1a29c75482c63dec252a9abb19533,u cant have admins not enforce rules if there's no rules to enforce 
219.0,376113272debb0b505db46341e8eea2f7626f815,faceit rules pokikek faceit admins kurulaugh 
219.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,cant they just go look at grant's stream and deward all the wards on the map 
220.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,i do love the dmx interjections into this linkin park nightcore mix 
220.0,dc32d4b901c83c23673551511a1585c2091684ad,trihard 
226.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,c l a s s i c n a d o t a 
229.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,dbd904fc4918f1ad9528687a0d25c8eea7dfe270 yes 
234.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,y i k e s 
236.0,a5641c7f9560385428654d9d1f14e95d3070a50e,dd7125491db5cd98ada938fcbbd0be8693976142 376113272debb0b505db46341e8eea2f7626f815 i see you guys everywhere in twitch land 
237.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,so haaaaaaaaaaaaaaaard 
238.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,what awful mix 
239.0,1dfe3f1cfac71194ead5107a9ceb360ea71296f0,who needs rules :) no admins dares enforce them anyway 
241.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,im sorry 
245.0,0d5a149d20ec56a8d1c41ab54e2088da2c13b827,60b619a85c1d6786af0182029cbcb3e20290a108 can you scroll up so i can read the first comments(in the game 
247.0,376113272debb0b505db46341e8eea2f7626f815,pokiaww 
250.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,that was one of them 
259.0,528d2d0a6e33e7e6a60aec95fc9a1c83a738c64c,follow naga a lil 
260.0,8d95cab5ce04e4676a3e7883644756d037eb63e6,60b619a85c1d6786af0182029cbcb3e20290a108 link it homie 
260.0,839edff63c0c50c05e7d4807ac48a022bf217fc7,dbd904fc4918f1ad9528687a0d25c8eea7dfe270 spectator mode is delayed 
262.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,60b619a85c1d6786af0182029cbcb3e20290a108 play an extratone song 
264.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,groovy 
270.0,e723592e98a91d81f2b98d09d2c714c9353fac60,how about some ee music vohiyo 
270.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,dmx has been to jail like 60 times and has 15 kids 
273.0,5562e87b6e715877418018df27480627a387b305,song 
278.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,people should remix shit songs trying to make them better not good songs and make them worse lul 
279.0,dd7125491db5cd98ada938fcbbd0be8693976142,a5641c7f9560385428654d9d1f14e95d3070a50e we are bot mrdestructoid 
281.0,376113272debb0b505db46341e8eea2f7626f815,i'm dmx 
281.0,c592594f930e781ba4a0f0354c59585af1330464,old white the god 
283.0,6da087f1e419c7876ee4c1d4029dd2506388b8d1,if we had pepejam 
285.0,e8ac09b84286664a9d58cdf7777646cba562deb5,bruh my apartment complex burning lemme come back 
287.0,f1d4f9658cb817c07324533ee1d7073395aa924d,pog 
288.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,jesus 
289.0,f7a4c39d8c949067d1e65558523cc54926e00e0f,lul 
290.0,83c55064fdf956c3a3525d2045855fd274a4a903,lulullululululul 
290.0,ece898351758df20d5db6db1ddffeee0a8178aec,lul 
290.0,1e4d981bedd5937c0ca4acab861db6985971bcf5,poggers 
290.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,wtf 
291.0,1dfe3f1cfac71194ead5107a9ceb360ea71296f0,its fine permasmug 
292.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,rambo dota 
293.0,c592594f930e781ba4a0f0354c59585af1330464,he'll be fine :) 
293.0,8d95cab5ce04e4676a3e7883644756d037eb63e6,pog 
294.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,literally what the fuck 
294.0,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059,poggies 
295.0,a96b12ee11f07e1a6605003a6fb2d91bc1d145b0,who care 
296.0,376113272debb0b505db46341e8eea2f7626f815,pokifail 
297.0,beb53e9a3d7c76e34cd93b61ba4091529331a353,pogchamp 
298.0,e8ac09b84286664a9d58cdf7777646cba562deb5,wtf 
298.0,e723592e98a91d81f2b98d09d2c714c9353fac60,just turn up the ac 
299.0,6da087f1e419c7876ee4c1d4029dd2506388b8d1,permasmug 
299.0,8d95cab5ce04e4676a3e7883644756d037eb63e6,60b619a85c1d6786af0182029cbcb3e20290a108 link this song please 
300.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,where is that gorgc emote chat 
300.0,2b6115b0353f605ba595a650461425bf32cb901a,he has 2 hour 
301.0,c422b55e3c86fb745489c2e89f5ca7dd954b0bb7,ecks deeeeee 
302.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,if it was his alarm in hi sroom all you have to do is unplug it or the battery lul 
303.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,:fire: :fire: :fire: 
303.0,628724477de1ab183e3087c47af29b808c8246bd,e - sports 
305.0,873160a212711be5091de75a30ac12b67245095d,damn 
306.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,g 
307.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,man those south american fires are no joke 
307.0,e8ac09b84286664a9d58cdf7777646cba562deb5,pogchamp 
307.0,2f392c8430dc387f8cf4f74d56d2eb705f4fd98e,put some ice on it 
310.0,376113272debb0b505db46341e8eea2f7626f815,kuruez 
311.0,ceff611282b1e82d2b13f93cb2fdc2409f542fde,what song name 
313.0,4fc606ca3af273230f9253811179b3920f89560b,bsj man 
314.0,873160a212711be5091de75a30ac12b67245095d,lul 
314.0,628724477de1ab183e3087c47af29b808c8246bd,tick tock 
315.0,1503641cb0267322252d9132c4eac2a51cae9dd6,3 11 each team has 10 minutes pause time per map played if the pause time of a team runs out their opponents can give them a maximum of 10 minutes of their own pause time at their discretion 
316.0,fb3268339b143a1163e8782bfe6fbb9dd07792d7,rofl 
316.0,376113272debb0b505db46341e8eea2f7626f815,kurupog 
317.0,c592594f930e781ba4a0f0354c59585af1330464,gentlemen's agreement: no long games so the door don't burn down 
318.0,4fc606ca3af273230f9253811179b3920f89560b,can i van 
318.0,2b6115b0353f605ba595a650461425bf32cb901a,wtf 
319.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,bsj taking a piss 
321.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,60b619a85c1d6786af0182029cbcb3e20290a108 can you remove monkeys from notable players 
321.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,press f for xuan 
322.0,8d87e617b1f3048441d26549613a037154a1585b,grantdumb 
323.0,839edff63c0c50c05e7d4807ac48a022bf217fc7,theres always a window to jump out of 
324.0,0d5a149d20ec56a8d1c41ab54e2088da2c13b827,classic 
325.0,1dfe3f1cfac71194ead5107a9ceb360ea71296f0,:fire: :fire: this is fine permasmug :fire: :fire: 
325.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,bsj had to hide the gas can 
327.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,lul classic 
327.0,09a9bcb40b25fb5b4a9de3acaf835bdf0045f583,bsj wtf man 
329.0,33fde04c5ee909cfd34733270ceba2906c55efb4,bsj taking a shit lul 
331.0,376113272debb0b505db46341e8eea2f7626f815,pogchamp 
333.0,f1d4f9658cb817c07324533ee1d7073395aa924d,lul 
335.0,83c55064fdf956c3a3525d2045855fd274a4a903,bsj is the arsonist 
335.0,5bb23c2c17a0d846ec306f9a1faed1676efcfcec,grant really hates bsj its hilarious 
337.0,26e4f3e3857ba08a6b0da1807811bb0130099a46,sobayed 
342.0,376113272debb0b505db46341e8eea2f7626f815,lmao 
345.0,3fe595ce8238f8587c86309bc1f48781fc9b18c4,bsjnow responsible for old white burning to death 
345.0,c592594f930e781ba4a0f0354c59585af1330464,akooooon 
346.0,692ec37aec30f5bc09f187b2b4a2f430caf37701,sk god 
349.0,3f726117940cc79eb69d1822b67e3013fdd563fc,bsjw 
353.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,akon kekw 
354.0,376113272debb0b505db46341e8eea2f7626f815,kuruez kuruez kuruez 
356.0,92997e27e274441c1b81711d82c20639370afb15,na's last hope pogchamp 
356.0,1a0054074d143fd2c49646baa94499704dd7aab9,lmaooo 
362.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,kreygasm 
362.0,bb63320b0a888ded565b0774cdff58589ddcfc51,what food did you order 
363.0,376113272debb0b505db46341e8eea2f7626f815,underlords 
365.0,09a9bcb40b25fb5b4a9de3acaf835bdf0045f583,looking good billy rae feeling good lewis 
366.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,this fucking admin or caster doing small chat with players 
366.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wtf happened to akon he fucking died lul 
366.0,dd7125491db5cd98ada938fcbbd0be8693976142,60b619a85c1d6786af0182029cbcb3e20290a108 can we get some weeb music sir bambokekk bambokekk bambokekk 
366.0,ca03cd046a23b086411e1c185e348a29841fdd8c,monkas 
366.0,0b1a21a8f7807a0c70ef92291dc37c05941729d9,dont be a sperg 
368.0,c592594f930e781ba4a0f0354c59585af1330464,monkas approaching 
368.0,873160a212711be5091de75a30ac12b67245095d,admin 4head 
369.0,60b619a85c1d6786af0182029cbcb3e20290a108,ordered popeyes 
370.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,60b619a85c1d6786af0182029cbcb3e20290a108 propose 
370.0,4fc606ca3af273230f9253811179b3920f89560b,take the food 
370.0,1503641cb0267322252d9132c4eac2a51cae9dd6,eu qualifier have a rulebook :) 
373.0,e723592e98a91d81f2b98d09d2c714c9353fac60,propose with a candy ring 
374.0,bb63320b0a888ded565b0774cdff58589ddcfc51,kreygasm 
375.0,60b619a85c1d6786af0182029cbcb3e20290a108,admin pepega 
378.0,95d40afb19999c2d63a2699f47c43544dc381855,wait what bsj stream already unpause 
379.0,e8ac09b84286664a9d58cdf7777646cba562deb5,take her and the food 
379.0,1a0054074d143fd2c49646baa94499704dd7aab9,what's bsj 
379.0,a9d4636979f208d4e54e0c8fff9dc782b9740251,https://clips twitch tv/geniusantediluviantraykreygasm 
381.0,970bdc0a000bfa014b69658be726b9a3e997e832,marriage 
381.0,55a5d80967a305bd328b80f4a29a0f18df1e01d6,marriage propsal 100% 
382.0,3dfe6ba2c740ae70c72ca040ea4ce3160fa87413,hey wanna watch some dota with me 
382.0,6382918d7be33a0b2906e75a7d5ba084f74d3422,take webcam with you 
382.0,4fc606ca3af273230f9253811179b3920f89560b,peppea lul 
383.0,67676b6175da061d9c0eb165b233eb13df330767,which round is this in this in the qualifier 
384.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,thanks for the food no tip tho sorry fam 
384.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,take the food 
385.0,bc53ecfea735c933daf2baf868ec73918431f37d,60b619a85c1d6786af0182029cbcb3e20290a108 just listen to akon's advice 
385.0,c075e6be85fca9c72367f56f98511716f9d74090,lul 
386.0,c592594f930e781ba4a0f0354c59585af1330464,grantpepega 
388.0,b6d63bd9923515d48ad316ffbc3b0f147d89e424,60b619a85c1d6786af0182029cbcb3e20290a108 thoughts on cheeeks and clapping 
388.0,33fde04c5ee909cfd34733270ceba2906c55efb4,monkas 
390.0,bc53ecfea735c933daf2baf868ec73918431f37d,just wake it up 
390.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,go with the flow and take it all 
391.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,general jeevicus ignoredlul 
403.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,lol cm didnt die 
404.0,1a0054074d143fd2c49646baa94499704dd7aab9,just take the food 
404.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,ult lul 
404.0,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059,strategic pause 
413.0,b8ee545a1de477817fe4f3cdc658eccb010dc563,frankerz pause frankerz 
415.0,62b81940870c5d6ed3312c1d380d59352b7cacb5,feelsbadman 
422.0,5009bc9407cd206b44235de6c96e7502d7453bb6,casual crown on naga 
426.0,27a0a83ebbd56337e4ae34d97914d3a0571f9df9,crown naga did he buy a drum lul 
433.0,9781aa70305538b8e1f587e967c371c87ccc372b,60b619a85c1d6786af0182029cbcb3e20290a108 time for haircut or what homie 
435.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,is this a bo3 plebs 
441.0,dd7125491db5cd98ada938fcbbd0be8693976142,successful frankerz pause lul 
449.0,c592594f930e781ba4a0f0354c59585af1330464,think bc he couldn't buy basi in side shop it's a new item early 27a0a83ebbd56337e4ae34d97914d3a0571f9df9 
449.0,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059,c216f76a4af6c72fff6144cdc3a51c1b492ae786 it's bo1 
452.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,stats or drums i guess 
454.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,casual crown meta pog 
458.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,bsj midas wutface 
458.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,no deny on the ranged creep 
460.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,inefficiency 
462.0,2f392c8430dc387f8cf4f74d56d2eb705f4fd98e,cheap stats dont have to courier for wraith band 
464.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059 1 game to qualify 
468.0,f5445087e2137f048d102500d04bf452e7230c70,pre-curious 
471.0,10f8ef8342d864d001c5c172d0b64a937ae97840,precurious kappapride 
