Time,User,Message
223.0,3a8e0b1a497e2d0cad2bc16cd4e42ab463fb53e2,whre is your goldstones 
223.0,1454ad931c73539150745723afd5dc32f7c6a9b7,them wheels are sick i want them 
223.0,36ec3cd669e7258e4976737e693c171273756e92,you can turn off black and white cars in freeplay with bakkesmod if you have that 
230.0,5d18f49a29b859478dce00d7fa745afd1d0cc12d,goldstone and yamane 
239.0,84e77a5136ccb48da59a69d731d1b57c903e6aa6,xqcmood / 
243.0,5d18f49a29b859478dce00d7fa745afd1d0cc12d,might be worth a look 
250.0,66e29f1770a00a61fe3b4dbcc6c286bcd67c5481,polychrome 
271.0,2ebbed3a9e95c83b353e3b1c9450f53fda5c1f58,diecis 
281.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,frtyunit 
294.0,55bab9298bab0d7cdaf71cbb6b78564fa873d6a6,7289204b16779601f51ec170433aa6c347ac03d6 i want the motormouth sound so much :( 
315.0,37545f94d776515d8b090ea3d9ca99971f10cc34,frtyd 
343.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,frtyd on the h8ters 
384.0,37545f94d776515d8b090ea3d9ca99971f10cc34,frtyd 
385.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
397.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,rarewoox rarewoox rarewoox rarewoox rarewoox 
412.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,rareparrot 
418.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
428.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,3530159291e0723717fe18d51d4c09a531aaca56 pog 
446.0,3530159291e0723717fe18d51d4c09a531aaca56,i'm pretty good thanks dad how are you 
452.0,3530159291e0723717fe18d51d4c09a531aaca56,also pineapple gang 
484.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,rareparrot frtysrs rareparrot 
505.0,fde282b6ab01bd8449871836113fc425cb4d9f42,road to plat 
516.0,3530159291e0723717fe18d51d4c09a531aaca56,pog 
518.0,7289204b16779601f51ec170433aa6c347ac03d6,shot 
523.0,9b60ee09462f9fbafe6d114d50980bb10d35369a,ponger 
530.0,37545f94d776515d8b090ea3d9ca99971f10cc34,boomer 
530.0,ec07b49d32d9e4feb7339b0b178848d95f23662f,rank 
531.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: grand champion 1251 2s: grand champion 1897 solo 3s: grand champion 1333 3s: grand champion 1938 
532.0,3a8e0b1a497e2d0cad2bc16cd4e42ab463fb53e2,jessie is live 
533.0,1bf3ae9642d159f37d995e8722ce3d10b8417860,i watched kaydop yesterday is he always arrogant like this 
535.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,fruity this is just pepega on steroids 
544.0,f003290e7ce493336397cb6599c3f1daaa6c3c41,pepepls 
546.0,7289204b16779601f51ec170433aa6c347ac03d6,pepejam turn it up pepejam 
561.0,716e13ec5a73063d5ba02aceed220a387b30ef33,1bf3ae9642d159f37d995e8722ce3d10b8417860 yes allways 
564.0,9b60ee09462f9fbafe6d114d50980bb10d35369a,lmao 
564.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
574.0,72c08f86a84a80f4ec2a7083578a640d2912afc3,pepejam 
581.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,feelsdance 
591.0,7289204b16779601f51ec170433aa6c347ac03d6,pepejam pepejam pepejam 
612.0,fde282b6ab01bd8449871836113fc425cb4d9f42,frtyd frtydj frtyd frtydj 
612.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,song 
616.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
660.0,7289204b16779601f51ec170433aa6c347ac03d6,how much can you like a friggin song hat this stuck in my head the whole day yesterday 
667.0,55bab9298bab0d7cdaf71cbb6b78564fa873d6a6,frtydj frtydj frtydj 
677.0,fde282b6ab01bd8449871836113fc425cb4d9f42,frtydj frtyd frtydj frtyd frtydj 
702.0,716e13ec5a73063d5ba02aceed220a387b30ef33,frtydj frtydj frtydj frtydj 
727.0,c9cc64d9e9a49da15172a3a60bc144cd24b190d8,play with jessie lul kappa 
741.0,3530159291e0723717fe18d51d4c09a531aaca56,pog song 
741.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,song 
746.0,5cd9d0bb4c3dfe4719eca0a26ee4f491a24cffb0,jessie 
750.0,55bab9298bab0d7cdaf71cbb6b78564fa873d6a6,the rl music pog 
757.0,3530159291e0723717fe18d51d4c09a531aaca56,i actually really like this song tbh 
763.0,fde282b6ab01bd8449871836113fc425cb4d9f42,jessie 
766.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
773.0,55bab9298bab0d7cdaf71cbb6b78564fa873d6a6,3530159291e0723717fe18d51d4c09a531aaca56 rl songs are great 
831.0,1bf3ae9642d159f37d995e8722ce3d10b8417860,would have been a sick shot 
835.0,3530159291e0723717fe18d51d4c09a531aaca56,mustard flick them for the boys 
837.0,8df2abe7fb00f0b5b5b836d8b370de5dfb5c6083,good morning from ohio fruitt 
936.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
940.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,pepejam 
954.0,6b8aed6cf2b5fa22859261d7b23a29e6837fb1cf,hello 
967.0,1454ad931c73539150745723afd5dc32f7c6a9b7,they do play good with bad ping tho 
977.0,7289204b16779601f51ec170433aa6c347ac03d6,they just chast same as usal 
1050.0,55bab9298bab0d7cdaf71cbb6b78564fa873d6a6,frtyez ohmydog 
1050.0,3530159291e0723717fe18d51d4c09a531aaca56,frtyez frtyez frtyez frtyez 
1069.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
1069.0,01d611de6fd300304b26e7d3a2010a9747163fea,hey fruity hope youre well :) 
1077.0,57e2b8a98e8fc01ca0bb078f2e219e465a16eefc,break time 
1096.0,56e049dc59d0ef2d8ff8e2929364c68898138dab,jessie is having a hard time without you he needs you 
1102.0,538fdbe635dc28299f6c1c26651cffdb63171970,welcome to c2 c3 i expect them to hit i try to block and gg we lost and i get called bad xd 
1103.0,0512092faeb4655a9a044f2115d414688e347326,e013a57d70a261c41cf7012bb9731c7ad9d97f7b good afternoon sir 
1106.0,3530159291e0723717fe18d51d4c09a531aaca56,i gotta go e013a57d70a261c41cf7012bb9731c7ad9d97f7b hope you have a good stream love you chad <3 
1111.0,1454ad931c73539150745723afd5dc32f7c6a9b7,do you know how many hours they have 
1113.0,27c1f814b336103c5a5512f5289fa99c01cda4b9,e013a57d70a261c41cf7012bb9731c7ad9d97f7b show us some bdsm on those guys 
1122.0,1635b5cd0df7a6236169a5019705cb01f9df4950,frtyhey 
1137.0,1454ad931c73539150745723afd5dc32f7c6a9b7,lul lul lul 
1144.0,fde282b6ab01bd8449871836113fc425cb4d9f42,party with jessie and go 
1170.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,rank 
1171.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: grand champion 1251 2s: grand champion 1878 solo 3s: grand champion 1333 3s: grand champion 1938 
1174.0,b0bf5e3596d1acf0ab5565ee02585428d7f6523e,there is no schools in the middle east anele 
1191.0,1454ad931c73539150745723afd5dc32f7c6a9b7,all he knows is eat sleep rocket league lul 
1192.0,9b374667cbd5f3ac138ebc8c8081f1c3290b98ed,there is 
1193.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
1201.0,2293d2a5b3b036cadf16836f5687087f51b6584b,lol noob 
1208.0,9b374667cbd5f3ac138ebc8c8081f1c3290b98ed,in mea there are schools 
1214.0,7289204b16779601f51ec170433aa6c347ac03d6,imagine this playstyle becoming the meta 
1226.0,cfbe3972095e0f4f7905858158e346d26c72c210,getting oofed 
1245.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,cant wait for the next big meta in rl 
1271.0,1454ad931c73539150745723afd5dc32f7c6a9b7,are they top 100 in 3s tho 
1287.0,7289204b16779601f51ec170433aa6c347ac03d6,they're good at 1s 
1304.0,7289204b16779601f51ec170433aa6c347ac03d6,where's the difference though 
1307.0,1454ad931c73539150745723afd5dc32f7c6a9b7,yeah you right 
1342.0,01d611de6fd300304b26e7d3a2010a9747163fea,is osh tekk warriors still #1 in ksa 
1353.0,42389080149bce7f5c8afe62796ba152fc60dbca,weirdchamp song 
1358.0,42389080149bce7f5c8afe62796ba152fc60dbca,save 
1359.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
1362.0,1324b8d4a38ebc95641be2a4051651b1d1a21f93,yet they are garbage at 3s 
1385.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,e013a57d70a261c41cf7012bb9731c7ad9d97f7b 7 pog 
1411.0,01d611de6fd300304b26e7d3a2010a9747163fea,yeah thats unfortunate i have so much respect for those smaller orgs pushing a region forward before psyonix bats an eye 
1428.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,i think everyone's 3's is higher rank than 2's 
1461.0,7289204b16779601f51ec170433aa6c347ac03d6,do some hoops then kappa 
1477.0,1454ad931c73539150745723afd5dc32f7c6a9b7,they should play in universal open tbh 
1493.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,e013a57d70a261c41cf7012bb9731c7ad9d97f7b do you try to get extra game mode gc titles 
1493.0,1ec0dab62203801eb49440554282ffdfd051c592,good morning/ afternoon 
1496.0,1324b8d4a38ebc95641be2a4051651b1d1a21f93,d9d0247da18b81b1ddf9077f7d702447c78311b9 that was few seasons ago opposite 
1500.0,8903f3d7f922ad8c585bf28ae51c850ea65f9ca9,just wondering why can't you just acknowledge their skill like why always talk down on others cuz their not in rlcs 
1501.0,1454ad931c73539150745723afd5dc32f7c6a9b7,oh really wtf 
1520.0,7289204b16779601f51ec170433aa6c347ac03d6,save widepeepohappy 
1524.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,ah 
1529.0,1ed438ad01da004d3f0c5c9aff1002d8fd1eb447,camera 
1529.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
1574.0,8903f3d7f922ad8c585bf28ae51c850ea65f9ca9,they're just good at something else obviously :d 
1590.0,1454ad931c73539150745723afd5dc32f7c6a9b7,true 
1606.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,if teams are good they would be in rlcs duh 
1629.0,6159be01ba4bd2cc5e8faf5693c46ab98a48c17f,true its so fucking hard to do anything in 3s 
1639.0,01d611de6fd300304b26e7d3a2010a9747163fea,yes and casters get some flack for that from players who say they can do that its easy so on but not in that enrivonement 
1643.0,cfa2e6954cc243b9ee07a0b2979b168e38208c30,song 
1649.0,8903f3d7f922ad8c585bf28ae51c850ea65f9ca9,ofc its different i just don't get the talking down on these players you don't need that 
1662.0,7289204b16779601f51ec170433aa6c347ac03d6,agreed you have no time whatsoever for these plays challenges are so fast and there're 3 of them 
1697.0,cfa2e6954cc243b9ee07a0b2979b168e38208c30,song 
1700.0,214ba71095f3531208e2e0fb161dfc5689ae13e9,dwddwqdw 
1716.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,you mean i cant dribble from goal then musty flick it in 
1717.0,1ec0dab62203801eb49440554282ffdfd051c592,your mic is a bit soft today 
1738.0,b8673a6ef9e3a912acd9c9c60016a4c9fc52a2e1,hola amigo 
