Time,User,Message
4522.0,fa1e118fd92d385a04b35e88cabea528242325b2,improvement 
4522.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,pepegaphone keep id ub 
4522.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepelaugh its incoming 
4523.0,28b588082725b55e45954b5173af31f29ef79382,monkaw clap 
4524.0,a3db8da693327b9730f68ad5db744b479eb9c4e4,2nd 
4524.0,d5a85cd49c7248e187314528da50a065d3ddf76e,progress kekw 
4526.0,799e61d5177608dca086abe00149c82dce4ad798,gonna own goal in ot calling it 
4526.0,4077f4d1bd96347da5d8acd34b7006d865094503,win this shit 
4529.0,6a381e37c7aca040ccdc627647154a650a406807,16 losses cmon jessie 
4530.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming 
4533.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepelaugh here we go chat hold me 
4537.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming 
4537.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,pepelaugh he doesnt know 
4538.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming jessiesmash incoming jessiesmash incoming 
4541.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming 
4542.0,284dffbd9249b28e329e204f9680a867b22f12c6,just got here has he won yet 
4545.0,23c2ddb26081540798f309bc82008ad44bfb679e,hes gonna lose 
4548.0,1c6034b7237b02affb283c3f775d26a568977601,jessie you're the best 
4550.0,ca94bc75483f5b654e0169f710e6cf0bf560430a,lawl 
4551.0,de316ed63b87871c0867fcf3024bfd652f87f599,i love jessie is coaching chausette 
4555.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming jessiesmash incoming 
4567.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,jessiesmash one jessiesmash man jessiesmash spam jessiesmash 
4575.0,a6c3bc1224075ecbe2d6ff7d19f67eed79c71ea6,nice comms pog 
4582.0,3cc5b4f4213a9ba588764b27122745a291ce8af1,monkaw 
4584.0,b10433d7e4f70cc47a56d7cdb008202089e458ad,xdddddddddddddddddd 
4585.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,pepegaphone this one is on me kapp 
4585.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lulw 
4585.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,kekw 
4586.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,kekw 
4586.0,df689dc5560cd22b80b65b32a0f79c4891e1d0d3,kekw 
4586.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,monkaw 
4586.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,kekw 
4586.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,kekw 
4586.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
4587.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw 
4587.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,jessiesmash 
4587.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,kekw 
4587.0,28b588082725b55e45954b5173af31f29ef79382,monkaw 
4587.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,ojnegoehgoewh 
4587.0,3b925ceef62a32d5880cd5be88ac86d287c3d7cf,kekw 
4587.0,18ba3f316a1f9db68e510049a1e88185b74731de,kekw 
4587.0,d9aaa2f3eed4cae04ec225a276675996d4333823,kekw 
4588.0,88405d3629c4f886bd16d147ddd748a7f3dd1164,hahahahhaahah 
4588.0,4ae94feb59eb6fd649a3f240904ae7c6208bd309,lul 
4588.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,kek 
4588.0,79014d67799ed61cc18772bef71e86c3af72f133,kekw 
4588.0,a1d6b6b1367c3df11200ab06297140af5074fdec,kekw 
4588.0,2dcc30e44d6622ba098f6ce39d5ba0a6c1fb9f99,kekw 
4588.0,c7249e97fd69954cd86aa1308f89a4fe940ed1eb,lul 
4588.0,5e43e945bdb8ad43ae91466e557448702d2c5a08,kekw 
4588.0,41de0d7424e990a51e22de538693c53c1772f564,jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper jessiehyper 
4588.0,932d0ef32a469f3d2164b5282d22014ddf1a99a0,kekw 
4588.0,50e353b80ed6a3f92f125021b79401b2e949f2d8,kekw 
4588.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming 
4588.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,it happened 
4588.0,d5a85cd49c7248e187314528da50a065d3ddf76e,kekw 
4588.0,755182404da71c971bbfa1a6f728c1ec9c9841ea,save 
4588.0,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4,rank 
4588.0,1c6034b7237b02affb283c3f775d26a568977601,kekw 
4589.0,8fdb1bbde934b80a5e51ee27573b733aef1bc7c9,kekw 
4589.0,b442b229862f962dabf61f5e7a76b23c0736beca,kekw 
4589.0,f7b98095dd239b87b81143f05d7a8738dc66205d,xddd 
4589.0,2966d8b23fc3b4a0e57aa7325162f9948ea5e4f5,kekw 
4589.0,23c2ddb26081540798f309bc82008ad44bfb679e,ooof 
4589.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1748 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
4589.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,widepeeposad 
4589.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,jessiesmash 
4589.0,42cd399a399721270ef953d0184ef82aff19bbea,lul lul lul 
4589.0,631168557d9cfb101def72bf659848cdc95c16ba,kekw 
4589.0,96fca786150170c9ecd981997908b42fe7664062,kekw 
4589.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,16 
4589.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,jessiesmash 
4589.0,098fb3920d1acac009074d81a7316b70a27a60fb,kekwk 
4590.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,kekw 
4590.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,lul 
4590.0,3602cda936d6ea597198d169c4cf7bbb8d5cf96d,lul 
4591.0,b22cbfbf6b3a7ac81595bcf00f38229a5b36795a,16 
4591.0,bcd6127763a35440ff2195911ceb07a04964ccb6,kekw 
4591.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,kekw 
4591.0,e600bde72623ce36b1a54325884c6fecd328dd7e,lol 
4591.0,1cbcdc75c343d9a525b5d06c046729a73cb415aa,kekw 
4591.0,46cc1595410d92bb0f2049c902335bf5aa186d47,kekw 
4591.0,a3db8da693327b9730f68ad5db744b479eb9c4e4,kekw 
4591.0,4468f787c51314cdec76f01e5e27e06fbbb061e0,game5 
4591.0,4a27731a50aa0c9c93448d0b790d3c94e0897cc5,16 
4591.0,23c2ddb26081540798f309bc82008ad44bfb679e,f 
4591.0,cf90f849f5bf0d79bf942699c5c19396a6d5108d,i mean it was close man 
4591.0,ab1158cb7a58819e1079e6801e67f13a92d749f1,16 
4591.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,kekw 
4591.0,58dbf6153310a73a586927876096706c2868cebe,kekw 
4592.0,18ba3f316a1f9db68e510049a1e88185b74731de,kekw kekw 
4592.0,fa1e118fd92d385a04b35e88cabea528242325b2,lmao 
4592.0,de4bc1dd1af6d5874c0d1abe264e33057e6326f3,luuuul 
4592.0,4b90b5ce72e20f46f713821c83771fe1ac85b5ca,kekw 
4593.0,5ded76f7fe6c72d797c34a6ac51fdfeb3c080afb,hahhahahahhahahaah 
4593.0,34a966058783b7e9fb97e2cfb06edd41b12e7838,kekw 
4593.0,dac2acb3fc58d1e967e4070c352ef4243328c626,game5 
4593.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming 
4593.0,327d7c7766ad0626b079abcef502330557673113,kekw kekw kekw kekw kekw 
4593.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,kekw 
4593.0,a154e0109efcb683a7bc04c75ffe57b413de899b,kewk 
4593.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,kekw stream ending bois 
4593.0,859913529e584ded7092c190607ef94a8c2dd1a7,close 
4594.0,52cf8ad359160c87c165bfb7f5eb84ea3904228b,feelsbadman 
4594.0,e600bde72623ce36b1a54325884c6fecd328dd7e,rek't 
4594.0,b866ff775fceb25869ed836b388b49da400c1239,0-16 pog 
4595.0,f3f8427ddf4dd28685faad98088695080b082c2f,he did it 
4595.0,862757e0ee7a14646cf69d5c3b743b701ad472da,f 
4595.0,61e5bef6e60d66c54bc4ffb0a1a6fe92e9f75717,pepehands noooooooooooooooooo 
4595.0,66128148554ee84f49cba43ef42f8c733c7f0e04,right in time for the song 
4596.0,a120925d4da040289895bcc5fbca69d570b787fa,game5 
4596.0,c78b1581fe91bd1ad898acbb2de027db95e0598a,dude how 
4596.0,6ab0b303ecc06c2a0000aa64069d851c96f21bb6,kekw 
4596.0,6e60ea5858e62686733d8056abc318e36ecdb03d,kekw 
4596.0,d3e6a93d7e6ffb00f5dc83e37936fd976664fd00,kekw 
4596.0,c7249e97fd69954cd86aa1308f89a4fe940ed1eb,game5 
4596.0,6acfc8261a91121eb96d3b32797a5505924eb09f,hahahahahahhaahahahhahahahaah 
4597.0,6a381e37c7aca040ccdc627647154a650a406807,16 we did it 
4598.0,4468f787c51314cdec76f01e5e27e06fbbb061e0,lul lul lul lul 
4598.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,actually cursed pepehands 
4598.0,f3f8427ddf4dd28685faad98088695080b082c2f,xddddddd 
4599.0,892735b21aa141196acca0257d916d89772916a5,lmaoooooo 
4599.0,1c6034b7237b02affb283c3f775d26a568977601,sixteen 
4600.0,e600bde72623ce36b1a54325884c6fecd328dd7e,lol 
4600.0,ab1158cb7a58819e1079e6801e67f13a92d749f1,six theen 
4601.0,23c2ddb26081540798f309bc82008ad44bfb679e,the mad lad 
4601.0,046dfed2c07a5a3d786daceecc881c101567e7c1,failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish 
4601.0,60d29d131a1b683ec3e369c1952d3662c5bac222,lmfao 
4602.0,88405d3629c4f886bd16d147ddd748a7f3dd1164,kekw 
4602.0,284dffbd9249b28e329e204f9680a867b22f12c6,scruubh 
4602.0,098fb3920d1acac009074d81a7316b70a27a60fb,kekw 
4602.0,ee9e038f456d868ecc4f1ef0f5bf07b30ce40fc0,cmonbruh cmonbruh 
4602.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,we cant stop kekw 
4603.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,chausette pogu 
4603.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming jessiesmash incoming 
4604.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw 16 
4605.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,xddddddddddd 
4605.0,b10433d7e4f70cc47a56d7cdb008202089e458ad,wait 
4606.0,f3f8427ddf4dd28685faad98088695080b082c2f,hahahaha 
4606.0,a1d6b6b1367c3df11200ab06297140af5074fdec,do it 
4606.0,79014d67799ed61cc18772bef71e86c3af72f133,hahahahhahah 
4608.0,e600bde72623ce36b1a54325884c6fecd328dd7e,hahahaha 
4608.0,d9aaa2f3eed4cae04ec225a276675996d4333823,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
4608.0,66128148554ee84f49cba43ef42f8c733c7f0e04,jessie you're getting better 
4610.0,184943d87d7e362d7c94a0454e0ef9b12afed98f,one more game 
4612.0,b10433d7e4f70cc47a56d7cdb008202089e458ad,1600 in 2 games 
4612.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,this is how chausette practices for rlcs 
4614.0,45d8e16562598d3bd3e64518bddf83ad224770f1,17 
4614.0,ee9e038f456d868ecc4f1ef0f5bf07b30ce40fc0,kekw 
4614.0,45d8e16562598d3bd3e64518bddf83ad224770f1,17 :) 
4614.0,a120925d4da040289895bcc5fbca69d570b787fa,kekw 
4615.0,e600bde72623ce36b1a54325884c6fecd328dd7e,if you win this i'll sub 
4615.0,4a27731a50aa0c9c93448d0b790d3c94e0897cc5,give us some miley cyrus 
4615.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,kekw 
4616.0,08154bc5b1fbd5bf0abd65401bd4ba8d576b266c,game5 
4616.0,4468f787c51314cdec76f01e5e27e06fbbb061e0,this is one of the greatest moments ever lul 
4616.0,b10433d7e4f70cc47a56d7cdb008202089e458ad,ayaya 
4616.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,rank 
4617.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1748 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
4617.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,1 jessie = 1 fruity + 1 ferra 
4619.0,d92b0e594ee16a01e94fe3826522231c94124f8a,i belieeeeve 
4619.0,4a27731a50aa0c9c93448d0b790d3c94e0897cc5,and we cant stop 
4619.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,pepehands 
4620.0,953574cadb053688250b31dd7ebc543b71512635,someday 
4620.0,fa1e118fd92d385a04b35e88cabea528242325b2,you improved jessie got to overtime 
4621.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,1738 lollll 
4621.0,e9c2a1ccac3768f6584fef7980422035c88400a6,chausette45 because not all heroes wear capes 
4622.0,b10433d7e4f70cc47a56d7cdb008202089e458ad,50 points more we can do it chat 
4624.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,really 16 monkaw 
4624.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,1738 
4624.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepelaugh 
4625.0,6acfc8261a91121eb96d3b32797a5505924eb09f,1738 kekw 
4625.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,angelthump 
4625.0,42c52c7a151b6cc86461411569f6f35f87f7181c,road to c3 
4626.0,d9aaa2f3eed4cae04ec225a276675996d4333823,1738 lul 
4626.0,40a9ca683204c52c34ced870db2480017a2a8c2f,kekw 
4627.0,d5fb18537f150f97ca8cab4b33156a05cc8efd65,kgtvthrows kgtvthrows 
4628.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,mistimed the song kekw 
4628.0,bea6e5fa7bdc40d8739f1e28657f60a764a59d2f,nice defense 
4629.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,biblethum[ 
4629.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,let's go for 20 
4629.0,f3f8427ddf4dd28685faad98088695080b082c2f,no ty 07e4306c958893288173b8f3c30a6e71922ef1af 
4632.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw weee are teh champions kekw weee are teh champions kekw weee are teh champions 
4632.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,biblethump 
4633.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pepehands this is too much pepehands 
4636.0,ebdc47de9ddfd0e5012171ac4067f3906453ed78,kekw kekw kekw kekw kekw kekw 
4637.0,892735b21aa141196acca0257d916d89772916a5,making chausette look bad keepo 
4638.0,41de0d7424e990a51e22de538693c53c1772f564,kekw 
4639.0,9b4f36fd7365ac0e1ba3530aa95a7e2387377347,angelthump champion 
4639.0,bc71c2e794780bd26827203a5f63ed85415778ad,nice i'm higher than jessie now lulw 
4640.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,kekw 
4642.0,1072f970f3ce072029f4e86fe5935f337c3fbef5,frtyfp frtyfp frtyfp frtyfp frtyfp frtyfp frtyfp frtyfp 
4642.0,e2187d342998e529f5c60b213e1575137d73cc74,wheres eddie 
4642.0,5235ffc78c3785052d2963367647eddd76e22790,kekw 
4643.0,3b925ceef62a32d5880cd5be88ac86d287c3d7cf,music is 2 good 
4644.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,kekw 
4646.0,098fb3920d1acac009074d81a7316b70a27a60fb,kekw 
4646.0,d5a85cd49c7248e187314528da50a065d3ddf76e,kekw 
4646.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepesave 
4647.0,f8977408cb959cf8a95ecbc49f2dd71a57162aa9,road to c1 
4648.0,6a381e37c7aca040ccdc627647154a650a406807,17 
4648.0,9942e5f2821fa49142c32f5e19ed66e1bc675cd7,17 inc kekw 
4648.0,fa1e118fd92d385a04b35e88cabea528242325b2,lol 
4650.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
4652.0,799e61d5177608dca086abe00149c82dce4ad798,i still remember lads when the title was 1900 today seems like only this morning frtyold frtyold frtyold frtyold 
4653.0,098fb3920d1acac009074d81a7316b70a27a60fb,save 
4654.0,60d29d131a1b683ec3e369c1952d3662c5bac222,handsup 
4655.0,d9aaa2f3eed4cae04ec225a276675996d4333823,jessie is the champion3 
4656.0,f3f8427ddf4dd28685faad98088695080b082c2f,what a playlist for lossing game 
4659.0,6a381e37c7aca040ccdc627647154a650a406807,the streak 
4659.0,df689dc5560cd22b80b65b32a0f79c4891e1d0d3,kekw 
4662.0,41de0d7424e990a51e22de538693c53c1772f564,we are the champions handsup 
4662.0,3b925ceef62a32d5880cd5be88ac86d287c3d7cf,kekw 
4662.0,6b134261cd4ad44cc3046b82cfce3006b0537554,ur 17'00 again 
4662.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,just queue 6mans 
4662.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,widepeeposad 
4665.0,45d8e16562598d3bd3e64518bddf83ad224770f1,what a flick 
4665.0,6fef1a4fd7fe7ac61979ec4224b4ecb48f0a91c3,wutface 
4667.0,4971bc2d16db1fa37cdedf6f41c1fade588c216b,jessiefeels 
4669.0,52cf8ad359160c87c165bfb7f5eb84ea3904228b,uptime 
4672.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepelaugh look at his face he is malding maldchamp 
4672.0,284dffbd9249b28e329e204f9680a867b22f12c6,what a trooper i bail after i lose like 5 in a row 
4673.0,098fb3920d1acac009074d81a7316b70a27a60fb,1739 
4674.0,60d29d131a1b683ec3e369c1952d3662c5bac222,we are the champions 3 
4678.0,f7c89634c0f5418552c1f087045041d74f8a37dc,time for marbles 
4682.0,1072f970f3ce072029f4e86fe5935f337c3fbef5,scruubsaiyan scruubsaiyan scruubsaiyan scruubsaiyan scruubsaiyan scruubsaiyan 
4687.0,6b134261cd4ad44cc3046b82cfce3006b0537554,jawzette 
4687.0,f27a862699d43c319f798b4b70f45f1efba8ebed,pflakespog 
4689.0,f43a9ad81b0796c8a3386a3cc1c9e7441a269910,we are the champ 3s my friends 
4690.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,pogu 
4691.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pog 
4692.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,clap 
4693.0,b10be070778e8021ddf635769b3bb31cc176d8ca,pepegapls 
4694.0,3b925ceef62a32d5880cd5be88ac86d287c3d7cf,clap 
4696.0,28b588082725b55e45954b5173af31f29ef79382,pog 
4696.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,ez 
4696.0,41de0d7424e990a51e22de538693c53c1772f564,clap 
4697.0,327d7c7766ad0626b079abcef502330557673113,5head :wine_glass: exquisite gameplay 5head :wine_glass: exquisite gameplay 5head :wine_glass: exquisite gameplay 5head :wine_glass: exquisite gameplay 5head :wine_glass: exquisite gameplay 
4698.0,6fef1a4fd7fe7ac61979ec4224b4ecb48f0a91c3,clap 
4698.0,a1d6b6b1367c3df11200ab06297140af5074fdec,team play pog 
4698.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepejammer 
4699.0,df689dc5560cd22b80b65b32a0f79c4891e1d0d3,clap 
4699.0,b866ff775fceb25869ed836b388b49da400c1239,monkaw 
4699.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,0'-17 pog 
4699.0,4ae94feb59eb6fd649a3f240904ae7c6208bd309,jessie using his brain pog 
4699.0,6acfc8261a91121eb96d3b32797a5505924eb09f,clap 
4699.0,50e353b80ed6a3f92f125021b79401b2e949f2d8,clap 
4701.0,9b4f36fd7365ac0e1ba3530aa95a7e2387377347,pepejam 
4701.0,60d29d131a1b683ec3e369c1952d3662c5bac222,ez clap pog you 
4702.0,79abf7540ecce0e127cd1f01eba4d22e87600a25,feelsstrongman 
4702.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,angelthump 
4703.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,pepejam 
4705.0,c78b1581fe91bd1ad898acbb2de027db95e0598a,feel the music 
4706.0,d9aaa2f3eed4cae04ec225a276675996d4333823,jeeessiiieeeeeeeeeeeeee is aaaaa champoneeeeeeeeeee 
4706.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,angelthump 
4706.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,clap 
4706.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysrs hyperclap 
4707.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,it's happening pogu 
4708.0,28b588082725b55e45954b5173af31f29ef79382,feelsstrongman 
4711.0,a120925d4da040289895bcc5fbca69d570b787fa,pepjam 
4713.0,41de0d7424e990a51e22de538693c53c1772f564,handsup handsup handsup handsup handsup handsup 
4713.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,feelsrainman 
4714.0,2526cd60f18874c7b46f3423c57634d298051453,<3 
4714.0,9b4f36fd7365ac0e1ba3530aa95a7e2387377347,angelthump 
4715.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,0-17 pog pog pog pog pog pog 
4717.0,dac2acb3fc58d1e967e4070c352ef4243328c626,not a gc tho 
4717.0,b10433d7e4f70cc47a56d7cdb008202089e458ad,letsgo 
4717.0,3b925ceef62a32d5880cd5be88ac86d287c3d7cf,kekw 
4717.0,e600bde72623ce36b1a54325884c6fecd328dd7e,if you can't beat them demo them 
4718.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,kekw 
4718.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,kekw 
4718.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw 
4718.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,kekw oekljgioeshjio 
4718.0,4934093f29154e525f7376100dc60b1eea0778a1,kekw 
4718.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,lulw 
4719.0,d9aaa2f3eed4cae04ec225a276675996d4333823,kekw 
4719.0,098fb3920d1acac009074d81a7316b70a27a60fb,kekw 
4719.0,2dcc30e44d6622ba098f6ce39d5ba0a6c1fb9f99,kekw 
4719.0,932d0ef32a469f3d2164b5282d22014ddf1a99a0,kekw 
4719.0,4468f787c51314cdec76f01e5e27e06fbbb061e0,lul 
4720.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kekw 
4720.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,kekw 
4720.0,d5a85cd49c7248e187314528da50a065d3ddf76e,kekw 
4720.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,kekw 
4720.0,4ae94feb59eb6fd649a3f240904ae7c6208bd309,save 
4720.0,50e353b80ed6a3f92f125021b79401b2e949f2d8,kekw 
4720.0,1c6034b7237b02affb283c3f775d26a568977601,jessiesmash 
4720.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,n you're not kek 
4721.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
4721.0,41de0d7424e990a51e22de538693c53c1772f564,kekw 
4721.0,4b90b5ce72e20f46f713821c83771fe1ac85b5ca,kekw 
4721.0,6b134261cd4ad44cc3046b82cfce3006b0537554,save 
4721.0,60d29d131a1b683ec3e369c1952d3662c5bac222,lmfao 
4721.0,a154e0109efcb683a7bc04c75ffe57b413de899b,kewk 
4722.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,lolw 
4722.0,a120925d4da040289895bcc5fbca69d570b787fa,jessiesmash 
4722.0,cf90f849f5bf0d79bf942699c5c19396a6d5108d,pass was ley 
4722.0,3e725ee0631f758e45536951994e8e66c2f95c21,mald lulw 
4722.0,9942e5f2821fa49142c32f5e19ed66e1bc675cd7,kekw 
4723.0,6fef1a4fd7fe7ac61979ec4224b4ecb48f0a91c3,notlikethis 
4723.0,6a381e37c7aca040ccdc627647154a650a406807,save 
4723.0,2526cd60f18874c7b46f3423c57634d298051453,bruvsave 
4723.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,kekw 
4723.0,de316ed63b87871c0867fcf3024bfd652f87f599,hahaha 
4723.0,88516bbd53a6c2f6b2c546320d92adafdb648198,lol 
4724.0,cab970a70057f8f88e3efbeca7be852cc107d448,great pass smh 
4724.0,df689dc5560cd22b80b65b32a0f79c4891e1d0d3,jessiesmash 
4724.0,098fb3920d1acac009074d81a7316b70a27a60fb,save 
4725.0,327d7c7766ad0626b079abcef502330557673113,kekw 
4725.0,69bbe7a8ea8dbcac57eb3dc2fe1359b236a6cb14,kekw 
4725.0,9b4f36fd7365ac0e1ba3530aa95a7e2387377347,my frieeends pepega 
4725.0,ee9e038f456d868ecc4f1ef0f5bf07b30ce40fc0,freddie got them pipes 
4726.0,23c2ddb26081540798f309bc82008ad44bfb679e,lmfao 
4726.0,ebdd3b5a250639b0e22aeaef784ffbcc01699f36,jessie is a black h omegalul le 
4727.0,f3f8427ddf4dd28685faad98088695080b082c2f,hahahhaha 
4727.0,50e353b80ed6a3f92f125021b79401b2e949f2d8,save 
4729.0,f7c89634c0f5418552c1f087045041d74f8a37dc,wins 
4731.0,f3f8427ddf4dd28685faad98088695080b082c2f,jessiepunchman 
4732.0,5de7848a6fa9e469dd428f7c855cfaf57a0f2941,karma for being tone dead kappa 
4732.0,fa1e118fd92d385a04b35e88cabea528242325b2,keep on fighting jessie 
4733.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,no times for losers kekw 
4735.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,kekw kekw 
4736.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,what is the score 
4737.0,2526cd60f18874c7b46f3423c57634d298051453,forsencd 
4737.0,ef7fe74905fe4482678829a2841120860cdfb7a0,kekw 
4737.0,a1d6b6b1367c3df11200ab06297140af5074fdec,kekw 
4738.0,b10433d7e4f70cc47a56d7cdb008202089e458ad,you are literally doing the reverse undertaker score at wrestlemania 
4738.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,kekw 
4740.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,angelthump kekw 
4743.0,1072f970f3ce072029f4e86fe5935f337c3fbef5,save 
4743.0,d9aaa2f3eed4cae04ec225a276675996d4333823,jessie stop playing like a champion 
4744.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,is this what depression looks like 07e4306c958893288173b8f3c30a6e71922ef1af kekw 
4747.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,what is the wins/loss score e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
4754.0,41de0d7424e990a51e22de538693c53c1772f564,kekw 
