Time,User,Message
159.0,23bcf795a6f4cc3548b96970e4541b0a4612e98b,got 2 packs yesterdsay 
162.0,c8b1c07662994798a01c6ca085ccb5de61ee2b4c,today 0 pack xd 
171.0,3273837bdb5eca7634e7c514569461525de39d29,a354a07eea1bd9223e1e58c4e380580544d7d100 where are you 
181.0,26c36c873ee2774e8d7d4c5bbd52921375da8fd1,hscheers 
182.0,42502eefac50d7a40682bc9c577ee7fab51267be,i got 0 packs yesterday :) nice 
183.0,6308f41b3d78f4d28acee4a4b265907bd3bfbf31,hi 
184.0,5a1360aa92eb9e38f62fc148035730f281c5847b,p4cks blessrng 
185.0,170748511dd1fd3b253edd683f523f95b98c82bd,hello 
188.0,e3fdb32b1fb3b827921bce652e444ba573b2e9e5,pixelbob 
189.0,45fa05e1d673befc82b8df2bf5a2ae4d9e93667e,today 0 pack until now 
191.0,d781c037d8abeaeb9c91baa0675f8c25877bfe5b,squid1 squid2 smorc squid4 
192.0,8f5901f2156b7b758eb1e17ec9bbb1b5d4eecf56,heloo 
193.0,45fa05e1d673befc82b8df2bf5a2ae4d9e93667e,ㅋㅋㅋㅋㅋ 
195.0,3f1651d722dbb641ae4ef113b60ecf2f1471ea4c,한국 언제 켜져 
204.0,4ad4a76ad83d8d7baa6ddf986676d3b2ee6b0cff,hearthstone will never die kekw 
206.0,ed8265ab3ed57d90b0d49d1690f080fe559fff1d,pack mne zapili brokeback 
210.0,eb5eaaacec49251d814d2ccfc8108c6e0318b231,only 3715 watching yea 
225.0,7e23d011fe32790c1b3129c85489d99bbae97e18,elo 
227.0,c80ad35171cefa885901acfecec561749741578a,come on 
228.0,a0bb02027fc8803ce59c1b0ea11b44771885fdff,asia first 
230.0,eb5eaaacec49251d814d2ccfc8108c6e0318b231,3853 now 
233.0,45fa05e1d673befc82b8df2bf5a2ae4d9e93667e,만세 
236.0,6363377f2320f42a89cd1076dd1a5545ee09c53e,hello 
237.0,c80ad35171cefa885901acfecec561749741578a,drop pack now 
244.0,2fa654771aa267d17299f7830ba36cd82716670d,packs or riot 
245.0,f4ed8e89ea4190bc343a7bb855ef656584f958b5,heyguys 
245.0,9161851541fe7620d26e052b5aa5d5419c1dbe0c,lol 
247.0,f2b88e777c0c5914a08f619db517208ec33db069,ahoy 
251.0,092458b833ad7a297b6f754b9775663a38ff765b,like cw lul 
253.0,b6c312b448cd67d2c1e04a2e31f5b0b5f9848da9,hi 
255.0,23bcf795a6f4cc3548b96970e4541b0a4612e98b,optimizeprime 
258.0,2fa654771aa267d17299f7830ba36cd82716670d,smorc smorc smorc 
260.0,3f2806b74ff9ddb79ce478647dc84dde9644e863,um 
260.0,707fca94e49fb4ea6f857c52596a548d4735e044,packs 
260.0,eb5eaaacec49251d814d2ccfc8108c6e0318b231,3999 pack farmers at the moment 
264.0,7d8560b7799440ed750c8bd1c994f91c03846bbd,hi 
264.0,5a1360aa92eb9e38f62fc148035730f281c5847b,p4cks pepocheer 
274.0,cdb00a0bf3cd0239d8959fce4a1790e6a40a06ce,poooound 
274.0,c8824fff783dd69c249fa5045d4fc3777e7147c9,drops disabled kekw 
277.0,42ab93dfbf665f7f62882f682df03b24247bd690,hello boyfriends 
279.0,0005140559a3bfc89f6dd10501ae4db3bca1344f,peped 
281.0,4ad4a76ad83d8d7baa6ddf986676d3b2ee6b0cff,type 1 for packs 
288.0,eb5eaaacec49251d814d2ccfc8108c6e0318b231,4209 
292.0,925e72304ee226224425f2a1e65e8ace8b376ec9,eh be thankful for anything ya get 
293.0,9671b974807e84b1472a3938c7ed0d402621f074,blessrng 
295.0,42ab93dfbf665f7f62882f682df03b24247bd690,type boyfriends for boyfriends 
298.0,098da7f47a78025e959b9da4db5fb859f005f819,kind of warrior eh 
302.0,1fb9735d1f8739acffc31edd883f5e433fdf97ea,hi 
305.0,4ad4a76ad83d8d7baa6ddf986676d3b2ee6b0cff,hehehe 
307.0,42502eefac50d7a40682bc9c577ee7fab51267be,hahaa clap 
307.0,85be99506047e1ad6124ef2fe05b9bf6c0db2814,kekw 
308.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,peepohappy holidaypresent 
309.0,123bdaae7bbf7f0fe63de5d93bb2bb237e8bac29,cmonbruh cmonbruh cmonbruh 
309.0,bfea7fc60008d91b201fb41918cb9252f8765f87,lul 
311.0,707fca94e49fb4ea6f857c52596a548d4735e044,is that reno 
314.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,kkona 
315.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,hahaa 
317.0,f56febd8d99e19eec5121bbce259f0c573ad87e2,ez 
318.0,e14511a8f74a293b2aa048c5a6ec1786060a8571,paquetteee 
319.0,42ab93dfbf665f7f62882f682df03b24247bd690,<3 heyguys heyguys heyguys heyguys heyguys 
325.0,d60d31630174e9f019c18f28f5cd2756abf06564,paying for adventures kekw 
325.0,6af8149c234867660ebea04a2a63a673b79ae317,where my boi blitzchung 
326.0,6363377f2320f42a89cd1076dd1a5545ee09c53e,please give me a pack :) 
327.0,0e84a8f999510ba6f4032843b78d05ce9fd161fc,hi 
329.0,61d4645ff833301e2125ed029e4b2cf1f2b60f00,fat reno 
332.0,a5e50f588d9dd97cf77617c3c81696390a433425,blessrng 
333.0,c7e1bd01e1c100e3a36ca2dfb2700fcf10965ac2,<3 <3 pridetrans 
334.0,0262959f7b5082e19a4b7cc99bf194f35e957225,:bell: 0 
335.0,53d003f1b20db2e0dac4e185e6ebb4fafd929815,more mage plz 
338.0,23fccf463788c700c5d7432da41fe708615e10a4,packs feelsgoodman 
346.0,5a1360aa92eb9e38f62fc148035730f281c5847b,too poor for adventures kekw 
347.0,42ab93dfbf665f7f62882f682df03b24247bd690,4 thousands greedy soul here for drops 
351.0,42502eefac50d7a40682bc9c577ee7fab51267be,forsenh 
351.0,9d814c0cc26eaa750b96055814022a8dc9b95915,brann 
352.0,925e72304ee226224425f2a1e65e8ace8b376ec9,noo 
352.0,8e1f8ef5c973b50e77b1eeaf0dd4f612fd36ecf9,pack pls 
354.0,6e145a9902ad56da8ed8b391bfe5693e4efbd710,i love hearthstone 
354.0,f57178633e6be9322061866bb1feb2ecd1be4b71,notlikethis 
355.0,575d623325e8953f0ac1649475f31e781de9ce91,ohmydog ohmydog ohmydog 
358.0,925e72304ee226224425f2a1e65e8ace8b376ec9,we here for the gameplay 
358.0,e3fdb32b1fb3b827921bce652e444ba573b2e9e5,mcat mcat mcat 
359.0,66b263b35616e32efa817e9a14f8e60e372b0e85,zetetodub zetetohi zetetoguizmocoeur2 
370.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,16(13 packs only for 2100 gold kekw 
372.0,ff07b143926bdf843936bc22511a203be8fe4981,i want my packs 
373.0,88dacdc9523d3faf7fddaa54daca1b5c3428a0e6,mcat mcat mcat mcat mcat 
373.0,914745e90227c0a9d8a012e00941c1722f534006,hgd 
373.0,4ad4a76ad83d8d7baa6ddf986676d3b2ee6b0cff,i love hearthstone more 
384.0,e3fdb32b1fb3b827921bce652e444ba573b2e9e5,frozzkmlg 
389.0,ee305010837e10513bb4379405f329e28fea3967,ahahah my wand is ready 
392.0,c80ad35171cefa885901acfecec561749741578a,xdddddddddd 
393.0,1f691462fa7ea4d68389b3ef41498955bf1c242d,it s time to save the world 
396.0,42502eefac50d7a40682bc9c577ee7fab51267be,hahaa clap 
398.0,d4e135fa5f1847a38ec77f4fd3916d4eaea7c5dd,monkahmm 
399.0,f2b88e777c0c5914a08f619db517208ec33db069,i'm here for the adds kappa 
400.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,kekw 
400.0,449d5a02a3889f5941c7b9eef582a53300b3dced,baba jaba 
402.0,88dacdc9523d3faf7fddaa54daca1b5c3428a0e6,kimon kimon 
403.0,6af8149c234867660ebea04a2a63a673b79ae317,take my fireball 
404.0,fa97e30a130697232201f7644f98d21f9586f4d5,hanamasendodefacio 
406.0,d727966f26125db954a0968143f08e5d165fd385,residentsleeper 
406.0,697bc57fd14491c46a78f951378a391ebbe4844b,wutface 
407.0,c6842e4756b6669870bfccf7bab5c6c288434e22,hello twitch chat 
410.0,700901bfc4d6d77d735771cd30cd2a47ac041064,week 6 still no pack kekw 
410.0,59953968e12b180b3f5e29979c482deb6955789a,lul lul lul lul 
411.0,42502eefac50d7a40682bc9c577ee7fab51267be,pepega clap 
412.0,a8654797d7ae9826a7aff54926281701545bf905,are you okay walt jr 
413.0,fa97e30a130697232201f7644f98d21f9586f4d5,xqchaa 
416.0,4990ad68c5cc71adeb0e04c33ebe5e47690e7f0b,jabba the hutt 
419.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,normal office worker lmao 
420.0,c6e76a5eb573c1612738ef8c913f259c29d951fe,gimi lut 
421.0,481ea205f54f8d3e806ec70c43700261705f1f9d,pinpin 
421.0,7b790dc4944369f013f8f1c2b21bc64904719e7d,hi 
423.0,cdcc5b29f78df943d897ee430a49914a0b9b60bc,wutface dansgame wutface dansgame wutface dansgame wutface dansgame 
423.0,8a0b0e9d609ee18266e00aec85576f13f35339a1,a4354a3fbe96b466f418aea1a877e7aa5f963a9b if youre buying it for the packs then youre doing something wrong 
423.0,4088e63bfef0a3f34cc05e137509840849f76098,hello everyone! 
424.0,ca43ee18cc2d76d521e3996192481da46544cb83,babà soso wà 
424.0,4ad4a76ad83d8d7baa6ddf986676d3b2ee6b0cff,kekw 
424.0,6af8149c234867660ebea04a2a63a673b79ae317,sabaping 
426.0,88dacdc9523d3faf7fddaa54daca1b5c3428a0e6,:/ :/ :/ 
428.0,9c2e0a11ef73871f7fa0482889d1e7babcc524a4,lul 
429.0,90fb5638d59ff6a031d63121835204091758d3de,rapgod 
433.0,f56febd8d99e19eec5121bbce259f0c573ad87e2,placa placa 
434.0,2df1ba4a24829f9e6adbd579be5d197f62de8a83,zombie 
436.0,b6e5d5183d5b49d0bb8d6e290dcecb870c199334,meow 
437.0,74f976b1e2858451a59bfd13a9d0af2d7a625d29,лол 
437.0,ee8c92b3d5d51fe97e47062b46ca4c44015f1100,heyguys 
439.0,0700c66a2ea9da61c462dd45fa3ed485329a6b7b,what a horrific language hahaha 
442.0,f3fdeae501935eb80224a6e8748685a8a63219d3,memorial interview playing for the relegated player pepelaugh 
442.0,449d5a02a3889f5941c7b9eef582a53300b3dced,hahaa 
443.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,becasue 
443.0,7d1819a8faec130a5fcf3feeba49904eb5df06b1,cmonbruh 
443.0,f4955e8712f372a992ee54ae0bd4ea12c491f5d7,babyrage babyrage 
443.0,99930c2ba63d014f804e7a646f950546de969bbe,is he crying monkas 
444.0,42502eefac50d7a40682bc9c577ee7fab51267be,hahaa :backhand_index_pointing_up: 
445.0,88dacdc9523d3faf7fddaa54daca1b5c3428a0e6,what 
446.0,05bf5c72d4612aada74e343043ff7825d10d5bb6,blessrng blessrng holidaypresent 
447.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,doodbro hey chat 
451.0,ca43ee18cc2d76d521e3996192481da46544cb83,aio wazzowà 
454.0,97d526f5204242821d527c0fefaf98edc180c3c0,i'm chinese and i don't even know what he is saying lul 
455.0,cdcc5b29f78df943d897ee430a49914a0b9b60bc,wutface coolstorybob 
459.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,bloodtrail 
459.0,be958aee075c2db6e4064ec6c905f66c5e9f6469,is this giving packs 
463.0,a54e5ba61a6895c5387e802b736b316e38679e75,vadi2 vadi3 
465.0,b4b1d5d2971486298f6d3e50b2adc04e2213c5cb,ssssss ssssss ssssss 
466.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,crying voice 
471.0,4ad4a76ad83d8d7baa6ddf986676d3b2ee6b0cff,lmao 97d526f5204242821d527c0fefaf98edc180c3c0 
473.0,4b4ba845b7b615ba44ba00018cab86048a53e304,for my pack 
474.0,3d4c4730fe23c41bcdaaa539569ea13ecb8a370c,chang87 chang87 chang87 
476.0,449d5a02a3889f5941c7b9eef582a53300b3dced,hahahahaha 
477.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,be958aee075c2db6e4064ec6c905f66c5e9f6469 hopefully kappa 
478.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,97d526f5204242821d527c0fefaf98edc180c3c0 lul 
480.0,a87e6a4d70bcdb1b4d0b29b8964506ae383fde01,b1:10dtrail lul 
480.0,85dc5a3ae43e18e850709e5bb64cd456cd25d418,cringey 
481.0,a69525e9783663715d770aa7e1a729b674566127,hearthstone is life lul 
481.0,cacc145cadfa94bb88fca7fadccc18fe10db487d,criiinngee 
481.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,wutface good lord 
482.0,a8654797d7ae9826a7aff54926281701545bf905,are they making him hold a jaw breaker in his mouth 
486.0,61d4645ff833301e2125ed029e4b2cf1f2b60f00,i got free pack tanks blizzard :) 
486.0,8e1f8ef5c973b50e77b1eeaf0dd4f612fd36ecf9,pack\ 
486.0,ca43ee18cc2d76d521e3996192481da46544cb83,cià ciò so wà 
486.0,62274c2f896cc642b67d180ea2092242d6466c67,hi 
488.0,b6ed8f33af1f17f0348588a4d2f5f93a7ba9cdc5,relagation pepehands 
490.0,e3fdb32b1fb3b827921bce652e444ba573b2e9e5,coolcat 
490.0,4ea38039a0aa2694e081cef340594fb25f0e5175,week 6 day 3 starting block guys 
491.0,42502eefac50d7a40682bc9c577ee7fab51267be,meta moment hahaa 
492.0,2b603f9a5eccc02a370ff04288a033544f725379,woznytwszoku 
492.0,2df1ba4a24829f9e6adbd579be5d197f62de8a83,attbur1 attbur3 attbur2 attbur4 
493.0,092458b833ad7a297b6f754b9775663a38ff765b,coolstorybob 
495.0,c26edd147f281d356987a7be4f41466fe8ce10ef,kekw 
496.0,c8b1c07662994798a01c6ca085ccb5de61ee2b4c,pack pack pack pls 
500.0,be958aee075c2db6e4064ec6c905f66c5e9f6469,as curtis fry says hearthstone rocks 
501.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,hi sottle 
506.0,213e768f81b14acf34a1f8ccabe9c0738599bf42,nice tea and food ready time to watch hs 12hours 
506.0,c26edd147f281d356987a7be4f41466fe8ce10ef,pack kekw 
507.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,simon neck thicker than head pog 
511.0,4eafee755a8d559b6c60266756df5610295e86bd,xerapoissonrouge 
512.0,594cb7b7b94e1450264e131ac24a56dec53a20a3,that hair lul 
515.0,41e34b6053ebce0ec0b595b879838cf9c5f51d99,hey heyguys 
519.0,3a147da8678d86e141cd06119b864a5185ce3db6,24h watching stream no packs kappa 
519.0,25c37b3977ddf4f66898a0f2eeeed76a7554548b,bruh 
527.0,be958aee075c2db6e4064ec6c905f66c5e9f6469,so this viewing gives parcks 
530.0,4384526d0855af6c897f17c7ec9634344c4e345d,heyguys heyguys 
530.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,when does ragnaros come back kappa 
530.0,98e9eac7cd98924c6f8b261a0c2cd9ca6d5d874a,pack solaryhsvinzrng 
532.0,03cc3eaf08f69c88f7ebf11ffb6afd563e64bdee,packsss 
534.0,42ab93dfbf665f7f62882f682df03b24247bd690,5 thousands souls here for drops : 
541.0,377fae5c2afe78608161949861397cb71586da6d,<3 <3 <3hs <3 <3 <3 
541.0,40a4b64d5aced3488b64e9201c8b38c74cffa5fd,when do they give packs 
543.0,be15da625655980fb8e04fe8ea5bb18953f6093b,drop 
544.0,7d1819a8faec130a5fcf3feeba49904eb5df06b1,pack stone kappa 
550.0,4ea38039a0aa2694e081cef340594fb25f0e5175,who have seen the lego tie tie of sottle yesterday 
550.0,911d5f8b81c240af550ad01c50b54ce78a544688,i've been watching 5 mins and gotten 6 packs 
550.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,blessrng 
553.0,16829e7a4fdc26068dd3825de96faa95d7410763,priest 4head 
553.0,4bac837c3b2f70f5da782455b3ef316079147ffb,lets hope we get some packs 
553.0,5f77089621ba9826dfe6fdf1323cbc954ffbc3aa,drops 
554.0,c6d00f900fa9b5cb20c98907fe27080611db820d,gm 
556.0,213e768f81b14acf34a1f8ccabe9c0738599bf42,50% dont have drops avaible xd 
556.0,4ad4a76ad83d8d7baa6ddf986676d3b2ee6b0cff,aceee 
567.0,a87e6a4d70bcdb1b4d0b29b8964506ae383fde01,too much autochess lul 
571.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,poggers 
571.0,700901bfc4d6d77d735771cd30cd2a47ac041064,na kekw 
572.0,a36e1b727127539f085c824ef537ddb33136e4e2,i like cheonsu's shaman 
579.0,ba010119627328d01645f96d638af51ec22a4374,amazscam 
579.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,kekw 
582.0,dc9d5711d24fe044f20217a6d80f24fb70d37a45,never get packs :( 
582.0,42ab93dfbf665f7f62882f682df03b24247bd690,you know it's over 80% right that dont get drops : 
582.0,866c8026765787048303a2c2194d0fd58afc65b6,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d no releaed date yet 
583.0,8c4569e4d439d89f26755fe3301f7289b236d2c6,i don't mean to sound negative or anything but i wish we had more class representation or at least different kind of decks say what you want about the specialist format at least it gave us some different games that weren't all exactly the same 
586.0,652548798f2c50981595d2b96220a53e22baff07,purples nose 
588.0,1868e899dc726f635c398d12c8cb3d62dab3a168,a87e6a4d70bcdb1b4d0b29b8964506ae383fde01 so true > < 
588.0,866c8026765787048303a2c2194d0fd58afc65b6,40a4b64d5aced3488b64e9201c8b38c74cffa5fd random 
588.0,6fbb98b781d552049ae9f7ca99ecad206b8050e7,purple lul 
589.0,d550f788855c28010c45df2669a5efdbc407463b,intense kekw 
594.0,a69a6f2139aebe3453c0451fae98aac01382a2b7,kekw feno 
596.0,cdcc5b29f78df943d897ee430a49914a0b9b60bc,sell out dansgame 
599.0,d727966f26125db954a0968143f08e5d165fd385,vohiyo 
601.0,4990ad68c5cc71adeb0e04c33ebe5e47690e7f0b,sottle's blind spot 
603.0,6af8149c234867660ebea04a2a63a673b79ae317,elegiggle 
603.0,dc9d5711d24fe044f20217a6d80f24fb70d37a45,pogyou 
604.0,42ab93dfbf665f7f62882f682df03b24247bd690,most of the time it's 20-30k viewer only 1 5k packs 
604.0,092458b833ad7a297b6f754b9775663a38ff765b,lul tra 
605.0,c26edd147f281d356987a7be4f41466fe8ce10ef,dr boom kekw 
605.0,9f86c280c345327f4b32e546dc6aa6869a192260,give me packs blizz blessrng blessrng blessrng 
606.0,d550f788855c28010c45df2669a5efdbc407463b,purple kappapride 
606.0,81dce980ba340a435915056787cf8033fc0b8084,krippo krippo krippo krippo 
606.0,536a9fd373306947cb0a9ebebe4ea03c1d4beb5d,ewwew 
608.0,700901bfc4d6d77d735771cd30cd2a47ac041064,feno 
616.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,pathra kekw 
616.0,db405c3576d53e595f416d38b34d110add0e890e,8c4569e4d439d89f26755fe3301f7289b236d2c6 that's how it's always gonna go best decks get played 
621.0,f4955e8712f372a992ee54ae0bd4ea12c491f5d7,pathra lul 
622.0,4ea38039a0aa2694e081cef340594fb25f0e5175,911d5f8b81c240af550ad01c50b54ce78a544688 it's not possible 
622.0,b2bcbefa9ba0d4537f1c27ab952651739e4a051e,good day fellow packs farmers 
625.0,42ab93dfbf665f7f62882f682df03b24247bd690,feno moto 
625.0,f68e1cb936a321b02196c4997700ecc8a7a7fdf8,give me pack pls 
628.0,524a7f67438437f68b06ad4c4742b4a6b5652477,waddup 
628.0,82cc549ac5f3e1b9fcc92ade9b0bc652db3b9b36,pp 
633.0,d550f788855c28010c45df2669a5efdbc407463b,finley :) 
634.0,c26edd147f281d356987a7be4f41466fe8ce10ef,46% chance atm packs kekw 
634.0,01d49d3f9c974e5f248cde302e4011cb432ec12c,bloodtrail bloodtrail bloodtrail 
634.0,41e34b6053ebce0ec0b595b879838cf9c5f51d99,brann 
635.0,4ea38039a0aa2694e081cef340594fb25f0e5175,you are a lier 
641.0,b1c3ca43aca10a2ffa01bc84acae6f55bcf0468b,16k dust kekw 
644.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,ppl aren't gonna play memes when there's money at stake 
644.0,bff780c390b94875ba8b16e6efec8e48b119b952,darkmode darkmode 
645.0,db405c3576d53e595f416d38b34d110add0e890e,got 4 packs last few days <3 
648.0,d727966f26125db954a0968143f08e5d165fd385,notlikethis 
648.0,72ba896bc9e36c5dc2e9a766ac8f777713237b0c,16k dust deck 
648.0,86a2864bf1e81380b49e78eaf257149d5fa0cf82,fen0-7 kekw 
649.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,drops enabled kekw 
652.0,8c4569e4d439d89f26755fe3301f7289b236d2c6,db405c3576d53e595f416d38b34d110add0e890e i know i know it's just especially bad 
654.0,d6c8abe1263d97c7c5457b9b8ed20332851b5954,kekw 
