Time,User,Message
994.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,yep it does 
1006.0,919c55309ed38aadf8f114ff29ce328468b68f96,it reduces the power gauge charge up time 
1010.0,318a7d71378e4bd91150187c6d4697b41791e282,722197301654063208396f6b9f34d190014791e4 it does 
1014.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,it reduce the animation of the fatigue 
1015.0,5f22eb0edf9b0f1c77c9a1579b9bc183dc304079,you'll get em panda 
1022.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,aka cooldown 
1025.0,722197301654063208396f6b9f34d190014791e4,919c55309ed38aadf8f114ff29ce328468b68f96 no 
1031.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,mori him 
1036.0,1a9cc18342b2259d3f741aeffdea90b84cff17a7,roopog 
1042.0,1d646a824f57ce318991f630da826fef79182843,nea 
1042.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,cant wait for the freddy rework and the battlepass if its real fuck the haters 
1057.0,985728855d4cb67ffc4011f6f1b4af3fa3c48665,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d isn't it legioneer if legion is a group of 4 ppl lirikhmm lirikthink 
1065.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,* hdhulu just subscribed with twitch prime 
1076.0,ea751c4ff1763ec3e77bb8324b826b9d78b59815,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kappa kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1076.0,1a9cc18342b2259d3f741aeffdea90b84cff17a7,009143adba45ca0937c1008b1d30fb560c96062c was that a bahroo emote roospy 
1085.0,1d646a824f57ce318991f630da826fef79182843,nea is the only one without a flashlight 
1087.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,chill with the emotes pls 
1091.0,ea751c4ff1763ec3e77bb8324b826b9d78b59815,babyrage he he 
1092.0,2f8392352773640b225a1b443dd10d7a4c3cf362,i'm back bb 
1098.0,722197301654063208396f6b9f34d190014791e4,and she is the obsession :) 
1108.0,b13594d639f64f300f11eff89010b062c6deebd6,i'm thinking of buying a killer what killer should i buy i own micheal and leatherface 
1113.0,fa312510b261df001e8c42429435b82ca91422dd,cheer100 cheer100 
1113.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,* bigtom4pound has donated 200 bits 
1122.0,092de67af620f9ecbe72c5278f64b170bbb70141,b13594d639f64f300f11eff89010b062c6deebd6 freddy 
1126.0,c5416fb670901074540ff3cfbc62870629546221,:smiling_face: 
1127.0,ae2fb2e7d199307703feac92a8bd1632e770c493,you gotta play freddy to double pip 
1129.0,e1cb119b80e68015a4238baba858e6d54a782683,smorc 
1133.0,ce53d23538e377569dfa475c3cd949484a179c7c,b13594d639f64f300f11eff89010b062c6deebd6 i would choose spirit 
1139.0,ef9fd4730d16caf88d8bebfaed51261cc6be54b7,uptime 
1140.0,88313cd3ecaa27691f912376b6fdd94884ca725a,go for legion or doctor 
1156.0,35295fca1bffd8f15a994770ce1a16b267166350,claudette has the whiniest scream 
1159.0,31de6ccbf1f515c4fc2822e5e7e32106621bb7fb,o o 
1167.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d loved your battlepass discussion video personally anything that extends the life of dbd is good for me 
1171.0,f3dbea3f84cba1838d206a41bfbe73a2fa576fad,shoukd've sacrificed the david when you had the chance 
1174.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,you can kick gens in frenzy 
1179.0,3fed6ca02355db73271c3b6e317fc02031d41f52,save the best on legion is it good 
1187.0,88313cd3ecaa27691f912376b6fdd94884ca725a,i managed to do it 1 time 
1190.0,1d646a824f57ce318991f630da826fef79182843,imagine they all have adrenaline and hope 
1192.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,observation vid is out 
1194.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,latest 
1194.0,955c5788039211db03a1505b6ef27fa7f64a7255,gleam 
1198.0,c5416fb670901074540ff3cfbc62870629546221,your dog is cute 
1203.0,722197301654063208396f6b9f34d190014791e4,3fed6ca02355db73271c3b6e317fc02031d41f52 you can get multiple hits 
1208.0,88313cd3ecaa27691f912376b6fdd94884ca725a,i even got a 4 irre with freddy 
1231.0,a3a5aa1c870286217ec2338c3d6bf1faf1abdff0,i like that series hyblove 
1234.0,69fab1948caf8d039932ee186d6dcfd0c641812f,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d if you want to double pip go play billy 
1236.0,092de67af620f9ecbe72c5278f64b170bbb70141,freddy is s tier change my mind 
1249.0,e1089def5776d62ad60bef03c22f6924600d760f,yoink 
1252.0,fa312510b261df001e8c42429435b82ca91422dd,that game is very interesting 
1253.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,69fab1948caf8d039932ee186d6dcfd0c641812f 3 kills -1 pip 
1254.0,897c408c41208b78b13a0edfffeb729e183afcb1,i like the observer series but the episodes are so short pepehansd 
1257.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,blood warden 
1267.0,858070f9cedc45aecf9daf677a6a21927607a3f1,legendary jukes 
1270.0,6b274170c147d8f7f8881bfe80e8474eca185655,you know what would be good thanaphobia instead of hex ruin 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d 
1272.0,0221d5fdf019fee641bbd1faca964adc778140d4,a wild blendette tracks 
1277.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,cant wait for the dbd stream i feel there is going to be something big coming :) 
1281.0,c5416fb670901074540ff3cfbc62870629546221,you do youtube 
1285.0,2f8392352773640b225a1b443dd10d7a4c3cf362,so panda now that ur done with subnautica loved that and alien btw any ideas on your next series really enjoyed them both 
1289.0,955c5788039211db03a1505b6ef27fa7f64a7255,he timed it well too 
1319.0,0f0a2c56d5166c6a34d9bad711045d84feee3524,rank1 
1329.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,2f8392352773640b225a1b443dd10d7a4c3cf362 he started playing observation 
1335.0,cf3c20d7d591944e9c8b326036e70477b9e97263,i'm sure you'll rank up here 
1341.0,cf3c20d7d591944e9c8b326036e70477b9e97263,legion gets mad chaser points 
1343.0,ae2fb2e7d199307703feac92a8bd1632e770c493,that brutal killer life 
1349.0,2f1ae72bf55077b5fe9d32782bdebed653b44269,hey random question for anyone here on chat i have a problem trying to link my twitch acount to dbd the how to join option is not appearing any help on what i can do to get this to wokr 
1349.0,95beb0b57ce689ba695ef0dee270d0366f57dec9,gg 
1351.0,89c4969438ae11fd4f99d4eacc329c06e11c921b,hi panda hyblove 
1352.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,almost 
1353.0,04aedd64198ef3c6e58436f850562c2492ae4337,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d does a frenzy hit apply sloopy butcher 
1355.0,95e011a85aa0bfa27694ca0a9406c854720782ae,gg 
1357.0,092de67af620f9ecbe72c5278f64b170bbb70141,hybg hybg hybg hybg 
1358.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,hybg hybg hybg hybh 
1359.0,34a53903bf216ae023aee47a0bbf17d6073e21f3,hyblove 
1361.0,9758bb5a2394fe3df98c308985149f6ff30098ff,nice comeback at the end 
1362.0,e1089def5776d62ad60bef03c22f6924600d760f,pog 
1362.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,legion is the tits bro 
1364.0,ce53d23538e377569dfa475c3cd949484a179c7c,gg 
1365.0,9407bf70ad4bc75667eb2fe5b0ffce0377bb82dc,gg 
1366.0,4892b0a962ef3b71c8aa8de8b60282049387c9d0,hybg hybg hybg hybg hybg hybg hybg hybg hybg standa3gasm standa3gasm standa3gasm standa3gasm standa3gasm standa3gasm 
1366.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d how much do you think the battlepass will be im game for it 
1368.0,9758bb5a2394fe3df98c308985149f6ff30098ff,hybg 
1369.0,8a30bcbf18370329cdf1c3577714c7fa4a401449,we got a pip boys puppparty 
1369.0,a3a5aa1c870286217ec2338c3d6bf1faf1abdff0,panda sees stars hybme hybme 
1371.0,c5416fb670901074540ff3cfbc62870629546221,good win 
1378.0,35295fca1bffd8f15a994770ce1a16b267166350,hybg hybaah hybg hybaah 
1379.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,good job 
1381.0,afc87983b206b99c69b1aa4d81890569e2a0cdf3,so close 
1390.0,2f8392352773640b225a1b443dd10d7a4c3cf362,778657d1e8d4dea44309c22b4ceae5b1a91c606b i didn't know if that was a long term thing or not haha thanks man i'll check it out 
1390.0,3b14ff7b092d5509dec99f49e7eb956658494df5,:clapping_hands_light_skin_tone: :clapping_hands_light_skin_tone: 
1403.0,1d646a824f57ce318991f630da826fef79182843,no one else said gg back 
1404.0,092de67af620f9ecbe72c5278f64b170bbb70141,lullaby instead of ruin 
1407.0,722197301654063208396f6b9f34d190014791e4,hey panda do you play hag 
1407.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,try monitor and abuse 
1411.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,ruin was good imo 
1413.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,i only use his power to close the distance after bbq 
1416.0,62ec684170eb7dba70c5c108294f556d67c9f6cd,i hope 1000 
1416.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,on legion i mean 
1416.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,sloppy butcher 
1434.0,c5416fb670901074540ff3cfbc62870629546221,:skull_and_crossbones: :skull_and_crossbones: :skull_and_crossbones: :skull_and_crossbones: :skull_and_crossbones: :skull_and_crossbones: :skull_and_crossbones: :skull_and_crossbones: 
1435.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,ruin crutch noob killer xdxdxd kappa 
1439.0,4f6fd7e332c02581b47c8d6cd70901e978c67048,self care is terrible 
1439.0,304337ac9c82fb694f3247d9d2d308eb636e0585,what was the nerf going to be 
1446.0,e1089def5776d62ad60bef03c22f6924600d760f,just joined your tiwtch challenge on dbd 
1450.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,you don't really need enduring with red button 
1450.0,70ca2adc014f7421a9a88908effb02da432c5f88,i stopp running it it just a waste of time 
1453.0,4f6fd7e332c02581b47c8d6cd70901e978c67048,if people want to waste time self caring they 
1455.0,318a7d71378e4bd91150187c6d4697b41791e282,it lasted 30ish seconds 
1459.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,- 2mario2kart just subscribed with twitch prime 
1461.0,e4a739287890bc2c61caabc5128a86462e567ade,self care should just be a default thing for survivors 
1463.0,3482b1a6efd3d0d8259d317a250275f9c0329654,worth it at low ranks though 
1463.0,c5416fb670901074540ff3cfbc62870629546221,do freddy 
1465.0,abc412eed2944315e668289fcf3a6cac11e1b8ab,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d i wanna buy some of your merch but i don't know if it ships to middle east 
1472.0,04aedd64198ef3c6e58436f850562c2492ae4337,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d object of obsession or mom whats worse 
1473.0,e1cb119b80e68015a4238baba858e6d54a782683,just player myers ez 
1479.0,0f0a2c56d5166c6a34d9bad711045d84feee3524,rank1 
1485.0,f05ce2f7d473e66b45d545247352ee12810abe7a,how many of the yellow bulbs 
1487.0,4242809236149819c50650b8027dd0228cd72ed6,what does chilli do 
1488.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,wildingr just subscribed with twitch prime 
1491.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,< cornelipooo just subscribed with twitch prime 
1494.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,it lasted more than a minute and you didn't get genrushed with corrupt intervention tney would just do gens not blocked gens 
1496.0,61224cef9ff21f3252b397501f77548bbde19f3e,good afternoon panda 
1504.0,07b903b236a98b00a7e57c07781c89965d20bc94,what killer do you go against the most 
1506.0,4892b0a962ef3b71c8aa8de8b60282049387c9d0,hybs hybs hybs hybs 
1508.0,18a39b3693a4fbbb92a2523dc3ac1ec03ca3ed81,coconut had over 200 bps insane 
1512.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,its still not worth it unless you run discordance with intervention otherwise they will just prove thyself to victory 
1524.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,latest 
1528.0,ce53d23538e377569dfa475c3cd949484a179c7c,aren we all a sweaty mess 
1539.0,6d36031171200f35d023b84c194fee3dc8cb3e9a,do freddy please <3 
1540.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,$ crunchymage just subscribed with twitch prime 
1540.0,2f1ae72bf55077b5fe9d32782bdebed653b44269,hey random question for anyone here on chat i have a problem trying to link my twitch account to dbd the how to join option is not appearing any help on what i can do to get this to work 
1542.0,c0f20500036c8fd05ffe6f1b5c9415d61b5d89db,billy probably 
1544.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,nurse or billy 
1549.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,4242809236149819c50650b8027dd0228cd72ed6 nothing even devs said so 
1561.0,e79860117dc666c9e20dbc68807473849224dd45,try 1 survivor game 
1563.0,5af94535e9c0d01b968d80691770094d312de414,iptime 
1565.0,69fab1948caf8d039932ee186d6dcfd0c641812f,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d hillbilly build: overcharge blood warden bbq and chilli with any other perk carburetor and long bar for add-ons that's what i find works for me to get pips 
1569.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www twitch tv/team/ftl 
1570.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,$ stacykrugger just subscribed with tier 1 
1570.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www twitch tv/team/ftl 
1570.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www twitch tv/team/ftl 
1570.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www twitch tv/team/ftl 
1575.0,5af94535e9c0d01b968d80691770094d312de414,uptime 
1585.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,* munchyangel just tipped 5 00gbp 
1588.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,modestrat2718 just subscribed with tier 2 
1608.0,ae2fb2e7d199307703feac92a8bd1632e770c493,how do i join the bamboo crew 
1619.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www youtube com/watch?v=3bavh1ifu0k&feature=youtu be 
1619.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www youtube com/watch?v=3bavh1ifu0k&feature=youtu be 
1619.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www youtube com/watch?v=3bavh1ifu0k&feature=youtu be 
1619.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,https://www youtube com/watch?v=3bavh1ifu0k&feature=youtu be 
1630.0,ce53d23538e377569dfa475c3cd949484a179c7c,:(((( 
1631.0,2f8392352773640b225a1b443dd10d7a4c3cf362,thanks panda 
1631.0,5aaf5bd892e01d16f13b2f471d0c3152be3c3b55,arktos had an awesome cosplay stream 
1639.0,b718c3138d568bce38d96af5dead092e2de2f825,hybridpanda sry again have a great night hyblove 
1644.0,4242809236149819c50650b8027dd0228cd72ed6,noooooooo 
1646.0,e3208221d3b08357c7cc99ee20ad3eca67b6be69,me want to join 
1649.0,e3208221d3b08357c7cc99ee20ad3eca67b6be69,lol 
1650.0,6d36031171200f35d023b84c194fee3dc8cb3e9a,thank you for the stream panda 
1650.0,07b903b236a98b00a7e57c07781c89965d20bc94,what survivor perks do you hate going against the most other than mettle of man 
1650.0,b718c3138d568bce38d96af5dead092e2de2f825,bye everyone hyblove 
1652.0,e1cb119b80e68015a4238baba858e6d54a782683,tru3hugs 
1653.0,95e011a85aa0bfa27694ca0a9406c854720782ae,have a goodnight panda <3 
1654.0,6d76e4a22690e19b79f2c087fbb291d813fdc36e,yaas observation is awesome 
1654.0,2fc8569eb6103c01ff077ff25067a680757486eb,hyblove hyblove hyblove hyblove hyblove hyblove 
1657.0,6d36031171200f35d023b84c194fee3dc8cb3e9a,bye <3 
1661.0,f05ce2f7d473e66b45d545247352ee12810abe7a,bye bye 
1665.0,abc412eed2944315e668289fcf3a6cac11e1b8ab,bye pandaa 
1668.0,aff71595a21b4f65602ae8025a27e26670458dac,byebye panda puppl 
1669.0,0635a81f6ba884055654cd78d82022d1a7e791a0,bye panda 
1669.0,3482b1a6efd3d0d8259d317a250275f9c0329654,see ya panda dude 
1672.0,ae2fb2e7d199307703feac92a8bd1632e770c493,awesome have a great night 
1675.0,e1aa91d9a0c087a64ffde4d56e81de8e7e8e86f3,hyblove hyblove hyblove 
1678.0,6ad1e22e07cf76f9483d6cd9c56bdef989ade319,hyblove hyblove hyblove hyblove 
1680.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,have a great rest 
1683.0,2939b01355610842423696a2062ddb08bf030181,bye panda hyblove hyblove hyblove hyblove 
1689.0,e66a725eacf682e6f58a5aca98e0c25fb73ce44f,hyblove hyblove hybs 
1691.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,bye bye cya tomorrow hyblove 
1692.0,9f1667e2c5d64361d8df76f3d5aa46ea5d780139,bye panda 
1694.0,2939b01355610842423696a2062ddb08bf030181,hyblove 
1699.0,7bf17d596a1dac54fc181b7417eb8cb81fbbf696,do the shrineeatch outra 
1699.0,276a67408ee4f540dfe468c9a6e921b77bc2b1cc,hyblove 
1706.0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d,ae2fb2e7d199307703feac92a8bd1632e770c493 hyblove thank you for watching and suporting sorry i nearly lost my mind today 
1706.0,7bf17d596a1dac54fc181b7417eb8cb81fbbf696,shrinewatch* outro* 
1708.0,4242809236149819c50650b8027dd0228cd72ed6,bye panda 
1709.0,ad34b8c276394eeac22e8fd8c4a676695d94e7f7,what are pips 
1715.0,4242809236149819c50650b8027dd0228cd72ed6,heyguys 
1720.0,4242809236149819c50650b8027dd0228cd72ed6,blessrng 
1723.0,4242809236149819c50650b8027dd0228cd72ed6,heyguys 
1731.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,have a good evening/night 
1745.0,ad34b8c276394eeac22e8fd8c4a676695d94e7f7,guys what are pips 
1745.0,4242809236149819c50650b8027dd0228cd72ed6,bye guys 
1756.0,c7745e80317f35d7db7abf18a0d3bb0e29b2512d,ur mom 
1764.0,ad34b8c276394eeac22e8fd8c4a676695d94e7f7,wow ok 
1766.0,ad34b8c276394eeac22e8fd8c4a676695d94e7f7,lmao 
1773.0,7bf17d596a1dac54fc181b7417eb8cb81fbbf696,the things on your bar after a match 
1777.0,4242809236149819c50650b8027dd0228cd72ed6,the things that help you rank up 
1779.0,7bf17d596a1dac54fc181b7417eb8cb81fbbf696,that determine if you rank up or rank down 
1787.0,ad34b8c276394eeac22e8fd8c4a676695d94e7f7,ohok thanks e 
1840.0,35295fca1bffd8f15a994770ce1a16b267166350,<3 
1882.0,35295fca1bffd8f15a994770ce1a16b267166350,<3 
1974.0,34a53903bf216ae023aee47a0bbf17d6073e21f3,thanks for the stream 
1976.0,5af615fc696b93bd29d8c53bc6a4c9e9716b78a7,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d have a good day 
1979.0,c76be58f0a08b9863482288da8eab89a4b7967d4,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d problem with corrupt intervention isis it pushes survivors to work on a single gen together popping it fast ruin punishes survivors working on a gen together and some of them will run around looking for totem i hate ruin & never use it discordance is really good to pressure 2 survivors at once 
1984.0,b29af2a2e2b2f807c8fc794da58399dc6e5c0b63,you too 
1991.0,c76be58f0a08b9863482288da8eab89a4b7967d4,why panda loves you man 
1997.0,c76be58f0a08b9863482288da8eab89a4b7967d4,*bye 
2023.0,7094c6d497c3ba827dc3f770f1f8bdcf401a400a,later 
2038.0,c76be58f0a08b9863482288da8eab89a4b7967d4,toodaloo 
2074.0,791f1137739e40865ccab728346f0b2787ca1aa7,what oh fuck stream just ended 
2093.0,c76be58f0a08b9863482288da8eab89a4b7967d4,yeah just finished 
2265.0,05171b1b61bb54e54f0848308d0aafc0d2de2463,just too late 
