Time,User,Message
881.0,172364389b5ad9c24a87bc188147d7b8999eed2f,wutface clap 
885.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,04a9c5bbd79de10a8dc12e58b38b93f1954ee534 show chat mizkif's sister handsup 
897.0,04a9c5bbd79de10a8dc12e58b38b93f1954ee534,mizkife 
900.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,pog 
902.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam :trumpet: 
921.0,8db5800ca6c2296ea03c3a2dd59b18ba2dc22d29,would you not rather have stolen his omnath there or is it better to just kill it 
926.0,172364389b5ad9c24a87bc188147d7b8999eed2f,hungry hungry doggo 
926.0,8db5800ca6c2296ea03c3a2dd59b18ba2dc22d29,oh you couldn't nevermind 
931.0,2ab91b39196d87c5521484c61f090ff8f56cb2e6,oko so op lul 
940.0,4651a976998a2e2d3d639d93df1ce6c08023ef31,decklist 
940.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,oko ramp https://www streamdecker com/deck/-en_sval 
940.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,no i was the oko :) 
948.0,bd89c15329119ec5122f178466f1369594132645,good turn 
952.0,172364389b5ad9c24a87bc188147d7b8999eed2f,i was the food :) 
954.0,7daf6640cab1c9f991f13401e9042a5e5ef306cd,how does this deck beat golos 4abfacfb71bcec695020cd77c49f3a60b80a2896 
964.0,816e60ac9eb38ccfc73c98d5ff4ea6c3d24ba587,gg i was the omnath 
964.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,u dont beat golos 
967.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,:) 
974.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,oko art is awesome him just hanging out not a care in the world 
978.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,ask dumb questions get dumb answers :) 
992.0,172364389b5ad9c24a87bc188147d7b8999eed2f,shirtless oko gachibass 
994.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,0ed3d335d7b90b360dd7590b466d2b3164ae7b57 oko loko squid1 squid2 squid3 squid4 
995.0,172364389b5ad9c24a87bc188147d7b8999eed2f,handsup 
1024.0,45575ece2d941ca7479c76c5e8128649fdf8765d,great 
1043.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,stroke kreygasm 
1057.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,i beat field of the dead/golas with nissa + 2 spark doubles of her then mass manip'd 20 of their zombies lul 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1064.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,deck 
1065.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,oko ramp https://www streamdecker com/deck/-en_sval 
1106.0,172364389b5ad9c24a87bc188147d7b8999eed2f,i wish there was a way to make field of the dead to just disappear 
1121.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,play wolf 
1125.0,9bfed81e0a6c0e160e2ce9615fa81b321841dea5,172364389b5ad9c24a87bc188147d7b8999eed2f ego :) 
1127.0,79b85bf15c80061081238f9ff8c8bb654d700723,fry 
1128.0,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b,shop team liquid x marvel: tl gg/shopmarvel 
1130.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,172364389b5ad9c24a87bc188147d7b8999eed2f why it's not overpowering anymore 
1134.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,chandra's triumph :) 
1145.0,172364389b5ad9c24a87bc188147d7b8999eed2f,6fde27b64010dfaf5df8ce4becb4dec4918cbed8 too many bad memories 
1148.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,yo shat i gotta go do some normie things cmonbruh / see you later 
1162.0,172364389b5ad9c24a87bc188147d7b8999eed2f,0ed3d335d7b90b360dd7590b466d2b3164ae7b57 see ya feenhey 
1165.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,0ed3d335d7b90b360dd7590b466d2b3164ae7b57 kreygasm 
1177.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,all that she wants is another baby 
1181.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,singer ain't know how expensive a baby is 
1188.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,so we should ban all counterspells because i have bad memories from isochron sceptre era lul 172364389b5ad9c24a87bc188147d7b8999eed2f 
1191.0,790c23e391bd01754d117fd4878696c3462b333b,pepelaugh 
1193.0,7daf6640cab1c9f991f13401e9042a5e5ef306cd,yeah shocking another blue source screams another one 
1216.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,peped 
1216.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,peped peped 
1216.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,peped peped peped 
1217.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,peped peped 
1219.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,peped 
1226.0,50c386bb671d91ce172ded320f0d35c46b8787a5,people who play counterspells are bad human beings tbh :) 
1226.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,ded chat pepehands 
1227.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,4abfacfb71bcec695020cd77c49f3a60b80a2896 nice cam pepelaugh 
1229.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,peped clap 
1234.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,5head 
1235.0,bfe980e6c6a0430f3154d92414a0a2f6e4dec2cb,camera 
1238.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,the mald head kekw 
1241.0,a811ec796058f4ae68a61e0e96a24cd790613d44,monkas 
1247.0,d757b18c18615904c03a7608721f383f99cba978,pphop 
1249.0,b46467d15df4c71b41a25f6144f9dd228aa523d1,facecam 
1251.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,kekw :backhand_index_pointing_right: 4head 
1258.0,04a9c5bbd79de10a8dc12e58b38b93f1954ee534,4head 
1260.0,7a9b4b582850dc005a08334182ac193e8968a141,4head 
1261.0,c26937018dbe7950a4db67080b9512be213e4ae7,4head 
1263.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,best blue deck was big blue 4 larry disk 4 impulse 30 counters and 1 rainbow efreet lul 
1264.0,9bfed81e0a6c0e160e2ce9615fa81b321841dea5,kekw :backhand_index_pointing_right: 4head 
1265.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,3head 
1267.0,1372484425cfa41f60c34ea06f6fa7adecf53f12,my god this font is ass 
1270.0,172364389b5ad9c24a87bc188147d7b8999eed2f,6fde27b64010dfaf5df8ce4becb4dec4918cbed8 not asking for a ban just wish the meta had shifted towards something else it just kinda feels bad that nobody plays jank in arena feenmeh 
1275.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,4abfacfb71bcec695020cd77c49f3a60b80a2896 these 4head strims are great 
1278.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,4head 
1282.0,f37fb927df51083f3ffe986a92e8d998d09cd393,here we go again 4head 
1285.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,kekw :backhand_index_pointing_right: 4head 
1288.0,50c386bb671d91ce172ded320f0d35c46b8787a5,that's just expected tbh 
1297.0,9bfed81e0a6c0e160e2ce9615fa81b321841dea5,kekw :backhand_index_pointing_right: 4head 
1307.0,f37fb927df51083f3ffe986a92e8d998d09cd393,metalklurk 
1309.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,4head kekw 
1313.0,7e5b39515b8308ad59c63f27afe89a30f94df8c0,4headstream 
1315.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,how does he get the squirrel to sit so still on his head 
1322.0,be409fc098d4d252f78ee4d06f24815597fecb74,i like this cam angle 
1324.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,kekw :backhand_index_pointing_right: 4head 
1327.0,d6cb22ec547507b0545c17f14ebb322415635f5c,wtff 
1331.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,look at the top of his head pepelaugh 
1334.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,172364389b5ad9c24a87bc188147d7b8999eed2f if you play casual que arena approximates your jankyness if it deems it not janky enough you only fight meta decks 
1344.0,b46467d15df4c71b41a25f6144f9dd228aa523d1,wtf 4abfacfb71bcec695020cd77c49f3a60b80a2896 wtf 
1356.0,dd469d15b99f4e1beb1a41d6a5b6d6c393917cf3,camre view 
1357.0,f37fb927df51083f3ffe986a92e8d998d09cd393,pepelaugh 4head 
1358.0,2791e388bcabf8f18fc7d22602ad264445a5b000,ttours 
1365.0,d6cb22ec547507b0545c17f14ebb322415635f5c,where is sjow's hair 
1365.0,b46467d15df4c71b41a25f6144f9dd228aa523d1,monkas 
1367.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,kekw :backhand_index_pointing_right: 4head 
1373.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,don't tell him shat pepelaugh 
1379.0,dd186fb3efb999ac0b411d3d257d449e4dd09d25,love the new cam full focus on haircut kekw 
1380.0,b46467d15df4c71b41a25f6144f9dd228aa523d1,pepelaugh] 
1382.0,9bfed81e0a6c0e160e2ce9615fa81b321841dea5,kekw :backhand_index_pointing_right: 4head 
1390.0,0625d6b314152e18ee1676add7b95afec150b669,value trade for sure 
1394.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,x1r0: love the new cam full focus on haircut kekw 
1399.0,b46467d15df4c71b41a25f6144f9dd228aa523d1,dd186fb3efb999ac0b411d3d257d449e4dd09d25 lul 
1402.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,this chat cracks my shit up god damn it i can't stop laughing 
1403.0,a3718d69d1f6044ba4e7edc0277c77d6fbb83b22,nice cam angle 
1407.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,he didnt spend $5 on that haircut to not show it off chat 
1415.0,2791e388bcabf8f18fc7d22602ad264445a5b000,lul 
1425.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7 more like 5 cents haircut kekw 
1430.0,ccbd7c65246d2d293876093df5e97b181a6f19c9,your cam is focused on just your forehead fam 
1452.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,nice cam 
1454.0,6d114ec33edc50a8c58c14017bf508cc67c0f799,or he just kills you 
1456.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,4head :backhand_index_pointing_left: kekw 
1457.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,look at the top of his head pepelaugh 
1459.0,172364389b5ad9c24a87bc188147d7b8999eed2f,6fde27b64010dfaf5df8ce4becb4dec4918cbed8 i used to run 1k year storms way back on guilds / allegiance it was super janky and even on casual q back then it either threw me against someone playing a meta deck or someone playing an 1k year storm deck feent 
1460.0,790c23e391bd01754d117fd4878696c3462b333b,kekw 
1460.0,a811ec796058f4ae68a61e0e96a24cd790613d44,lul 
1464.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,4head stream 
1465.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,xxxa xxxt xxxh xxxta 
1468.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,fak 
1473.0,2ab91b39196d87c5521484c61f090ff8f56cb2e6,fak 
1473.0,5f5998c0a9dbbb677e6affaaaa3a81bc893f5235,ur cam 
1476.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,babyrage rak 
1477.0,4651a976998a2e2d3d639d93df1ce6c08023ef31,value trade doesnt pay off 
1478.0,9bfed81e0a6c0e160e2ce9615fa81b321841dea5,nedly99: “how does he get the squirrel to sit so still on his head?” :backhand_index_pointing_left: kekw 
1481.0,bfe980e6c6a0430f3154d92414a0a2f6e4dec2cb,big kurufak kurufak kurufak kurufak kurufak kurufak kurufak kurufak kurufak 
1481.0,f37fb927df51083f3ffe986a92e8d998d09cd393,pepelaugh :backhand_index_pointing_right: 4head 
1483.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,time for once upon a time lul 
1485.0,ccbd7c65246d2d293876093df5e97b181a6f19c9,thats one pale diglett 
1488.0,7daf6640cab1c9f991f13401e9042a5e5ef306cd,4head cam btw 
1488.0,198f938e9f48f0a81193f1396c575e1ec1df3f68,nice top had kappa 
1488.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,pepelaugh 
1491.0,d6cb22ec547507b0545c17f14ebb322415635f5c,speed run to dumpster 
1493.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head 
1495.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head kekw :backhand_index_pointing_right: 4head 
1502.0,5ed417e0d32ce36985797c1b5d33ae1f90b7f1ce,4head 
1507.0,ccbd7c65246d2d293876093df5e97b181a6f19c9,4head 4head 4head 4head 4head 4head 4head 
1510.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,4head 
1510.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,i can see the light reflection on his head kekw 
1516.0,7a9b4b582850dc005a08334182ac193e8968a141,kekw 
1519.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,4head 
1520.0,dd186fb3efb999ac0b411d3d257d449e4dd09d25,pepelaugh :backhand_index_pointing_right: 4head 
1523.0,d6cb22ec547507b0545c17f14ebb322415635f5c,kekw 
1523.0,9307f3255cc3c8a13bfe31d36472df4cca769586,4abfacfb71bcec695020cd77c49f3a60b80a2896 maybe you can play a little bit of golos deck you will take more time to win but the win possibility are higher 
1524.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,kekw 
1526.0,d757b18c18615904c03a7608721f383f99cba978,nice face strimmer :) many expressions strimmer :) 
1527.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,just play field of the dead 5head 
1527.0,9bfed81e0a6c0e160e2ce9615fa81b321841dea5,pepelaugh :backhand_index_pointing_right: 4head 
1528.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,lulw 
1529.0,ccbd7c65246d2d293876093df5e97b181a6f19c9,lol 
1529.0,2791e388bcabf8f18fc7d22602ad264445a5b000,ruined dansgame 
1531.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,they did about 10 minutes ago 
1533.0,b46467d15df4c71b41a25f6144f9dd228aa523d1,ha 
1533.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,172364389b5ad9c24a87bc188147d7b8999eed2f because arena decides how janky the deck is not how effective it is it's pretty strict about +/- jank level 
1533.0,198f938e9f48f0a81193f1396c575e1ec1df3f68,4head 
1537.0,7a9b4b582850dc005a08334182ac193e8968a141,put it back wutface 
1540.0,04f05ce182bff2aa0368de4f53c8478ed95a2cf5,kekw 
1541.0,172364389b5ad9c24a87bc188147d7b8999eed2f,kekw 
1545.0,d6cb22ec547507b0545c17f14ebb322415635f5c,yeah why didn't anyone mention it lul 
1546.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,4abfacfb71bcec695020cd77c49f3a60b80a2896 we told you like literally 47 times read shat 
1547.0,dd186fb3efb999ac0b411d3d257d449e4dd09d25,kekw 
1549.0,ccbd7c65246d2d293876093df5e97b181a6f19c9,weve been saying it for forever 
1551.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,na cameraman 
1552.0,4e8e183369b59285b86d27008c475557bf8c665e,seemssjow 
1562.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,not reading chat 
1568.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,we did 
1569.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,xxxa xxxt xxxh xxxta 
1572.0,7a9b4b582850dc005a08334182ac193e8968a141,not reading shat pepehands 
1578.0,c0a49e8046d22b89ecaf6a80771e817f7cb9b6c1,always 42 times 
1578.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,i was just trying to help dansgame 
1580.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,we we're blinded by the glare from your 5head we couldnt type 
1588.0,ccbd7c65246d2d293876093df5e97b181a6f19c9,brokeback 
1590.0,e10873aab6af6a4379a083cda5d6a68805a28bd9,anyone have his rdw list 
1591.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,1 more kekw and i will do it pepehands :pistol: 
1603.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,kekw 
1610.0,d6cb22ec547507b0545c17f14ebb322415635f5c,kekw 14d4c83e5c93af5bc76e047016ffa2625d099c61 
1616.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,ripinpeace 14d4c83e5c93af5bc76e047016ffa2625d099c61 
1617.0,45575ece2d941ca7479c76c5e8128649fdf8765d,dispute ultimate reef counter 
1625.0,4651a976998a2e2d3d639d93df1ce6c08023ef31,you can counter the reef 
1633.0,45575ece2d941ca7479c76c5e8128649fdf8765d,now he gets to reef 
1636.0,4651a976998a2e2d3d639d93df1ce6c08023ef31,i guess stea reef 
1638.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,good pepega 
1643.0,4e8e183369b59285b86d27008c475557bf8c665e,kekw ariw 
1643.0,d6cb22ec547507b0545c17f14ebb322415635f5c,i miss the old camera angle 
1646.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,lul 
1664.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,im like a birb 
1669.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,pog 
1670.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,can we have starcraft sundays pogchamp 
