Time,User,Message
227.0,fc7e2befcd3ac554fd4cf54e0275dd08850fd331,mouse 
237.0,19461515034d60887739017d84dcea8d7bf6a006,i think it was the 4 man sniper snd on payload 
240.0,162fd85b820de790c559ea7ec360b538f76c0fbc,twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb 
240.0,729a3109a835bb2074c5cfedc496f653e5658f90,teepheart teepheart 
242.0,15994d03a33099717fedd23c0e183a9d50899f05,dont jinx it 
274.0,c1f50eee5aa2dd2adc32c54bcacabbaea366d6a4,dew 
283.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,what do i put in to get teepee credit for gamefuel 
290.0,162fd85b820de790c559ea7ec360b538f76c0fbc,what settings in black out do you use 
297.0,7c304c4823d68d4e2f1a07d0a8563ef5a42c4e8b,how long has teep had dark matter 
299.0,2e377b9341731fbd1e4a6d5d5ae30c63c4253fc9,mrkpog mrksnipe 
301.0,1f25465974ec5b56ba974a708b2b236a7cde8df3,another sponsor 
302.0,54fe49f5662a25d02d623df69bac4ba55f776f15,202ddaefbec0183f6922baf6c8bd619b6eafe1ab i tried to use code teep at the gas station but it didn't work 
306.0,5185238fdf3b60b880acfd6cd02c1a7d650a18f9,sens 
306.0,0c2c0f0ca0997022b14ee09276af1f6af0a4c69f,do you blacklist people who give positive feedback 
319.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,new sponsor 
326.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,what goin on 
330.0,2e377b9341731fbd1e4a6d5d5ae30c63c4253fc9,since yesterday 
338.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,where is everyone 
363.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,stream snipers so annoying felt like stream snioer 
367.0,cefaee8f97f86cab012a10326e1b8c375b516d58,anybody know what character 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is using 
367.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,sniper 
376.0,4e58ae0e6a50e00da6d83267200fb06fe61c4c6c,the camping has got worst in solos 
381.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub datboyethane welcome back to the tyfighters for 3 months in a row bingyay lirikh 
381.0,7c304c4823d68d4e2f1a07d0a8563ef5a42c4e8b,firebreak 
382.0,6630dceab35e49e932d6e3e511d15980295519ad,cefaee8f97f86cab012a10326e1b8c375b516d58 firebreak 
385.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,man that shoulder pad is driving me bus lok 
386.0,b94400fa35b165798ef918f223f49a663be87ee7,character is firebreak 
390.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,nuts* not bus 
401.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,is there a code at checkout gamefuel 
406.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,ya say sport 
406.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub dgxoutlawx welcome back to the tyfighters for 3 months in a row bingyay lirikh 
409.0,cefaee8f97f86cab012a10326e1b8c375b516d58,okay thx guys 
411.0,e04daab8b5f6b4ed4ac32143df96edea5d5bab24,no thank you so much buddy 
427.0,9b9922163834442c5f9626fa481ef105d5110d3c,yungstvibes yungstvibes yungstvibes yungstvibes yungstvibes 
428.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,nope gotta love the language 
432.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,lol 
447.0,cefaee8f97f86cab012a10326e1b8c375b516d58,god bless you guys true sweethearts:smiling_face_with_3_hearts: 
454.0,d44da37c800dcced6fd968fcd147fe4b1075beaa,is the full squad going to play in blackout after dark this week 
458.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,ya that's stuff annoying af 
458.0,7c304c4823d68d4e2f1a07d0a8563ef5a42c4e8b,pulled the black jack ultra rare playable character yesterday in reserves didn't even know he was unlockable 
461.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,is there a code at checkout teepee for gamefuel 
467.0,4816d13612c752f13be4228a91c87e6488560e27,does sponsor stream make it pg13 
471.0,b86e7357d6eab1012f18f472b14f5015566e937e,sponsored stream random lobby bruh watch the language bruh 
479.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,202ddaefbec0183f6922baf6c8bd619b6eafe1ab try “teepee 
486.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,i did 
488.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,lol still lot players left 
489.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,nothing 
499.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,202ddaefbec0183f6922baf6c8bd619b6eafe1ab try “steezytoast” 
505.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,i tried teep teepee 
507.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,why is there no sub train 
511.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,lol 
511.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,who gets some of the best loot you can get and then camps in a corner 
523.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,what a shame 
525.0,54fe49f5662a25d02d623df69bac4ba55f776f15,202ddaefbec0183f6922baf6c8bd619b6eafe1ab i honestly don't know i haven't been paying attention 
528.0,361835fe06d4b56cdbdcd4a1bae514a35289b240,how far away are you from@your house 
531.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,mountain dew the train killer mmmmm refreshing lol 
533.0,0c2c0f0ca0997022b14ee09276af1f6af0a4c69f,i like that you did that you should talk to maven about his language it would help his stream 
537.0,619e539db4664b827011611cd1f3e02cc6fcfd66,pg13 because of mountain dew 
543.0,6630dceab35e49e932d6e3e511d15980295519ad,yt 
557.0,6630dceab35e49e932d6e3e511d15980295519ad,socials 
557.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,rulefive 
561.0,7a198a0a9a646f9a2350b3de49e2598e679bce27,"yell out game fuel"" after each kill "
561.0,7c1c2f2e1c431bc8d303d22ab0727fba22891aa0,helloooo 
562.0,c1f50eee5aa2dd2adc32c54bcacabbaea366d6a4,dew 
563.0,f35225317eefb17de5032160c74b08b7d33c807c,video 
564.0,6630dceab35e49e932d6e3e511d15980295519ad,dew 
575.0,5c2b45a6bf6b88d46d3ef0f8c8d032577a97d022,teepee finally unlocked dark matter camo 
590.0,b94400fa35b165798ef918f223f49a663be87ee7,i mean can you blame them 
593.0,e4d7b68e33ef272ea321340f87b05563c797ed4a,just followed the yt channel thanks for the reminder 
612.0,947606d65bffb04f13828060e6389ab8a1313f2f,show yourselves cowards 
618.0,d7c7b2c964fed710afb5c30decd967a4f77d5af0,i would be scared too lmao i suck at blackout 
636.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,century club that game fuel 1kill = 1 shot of fuel 
643.0,8a1546cb520a9363bef2e934c405b295eaf09efb,diamond looks better 
652.0,c87b08ce01fea80553312c53a323c5c8793ca7a3,solos suckkkkk 
653.0,162fd85b820de790c559ea7ec360b538f76c0fbc,what are your thoughts on the faze/tefu drama 
658.0,5f6cd4715f79cf090a2095b956d980a163d71314,diamond looks better 
662.0,20d5d05ca53a15a3348116edba028019ff8f59f3,just ran to the store & bought cherry & the berry game fuel to try for the first time cherry is amazing 
668.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,an absolute legend here folks 
671.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
677.0,ad6b861ecf7f974d9bea46f3692e78c3b5646b6b,do u have masterclass camo for each gun 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
687.0,d4f5b20b0cabcad78c480fea3883434b50fe6e39,dark matter in purple form like bo3 is fire 
696.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,a11b601c7b38bbb47f054d484c057df5b5c9098d what are those two lines next to your name 
700.0,e4fb93c16905aedcdb35de8e4d98cd7ad4a82068,sup teep :d 
702.0,fe2673c2abcc6143ad31e3193a0d004546a337ae,sup 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
708.0,a7d8b899944cf2f34d64e7f929b087b1e3af7804,sup teepee had any dope games missed abit of the stream 
710.0,5fa0907a2d88fa2f81ce8cca3b0b4c954f93752e,did you have to get darkmatter in multiplayer first 
720.0,a390448794ab38718b6dc53229d861db60ca644b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 getting my first scuf this week what is a good setup for the paddles in the back 
725.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,0258f80117d5ea2283f3b93b37bba02e2f9034a3 bit badge 
730.0,c0f5a7d57610445ae26d0c8828b577513710e9ee,watching your video on youtube and stream at the same time kinda trippy 
732.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub thumpay welcome back to the tyfighters for 2 months in a row bingyay lirikh 
733.0,13666e28a3c117494e22f029b893988900911cab,how many solo wins do you have teepee 
741.0,e4d7b68e33ef272ea321340f87b05563c797ed4a,5fa0907a2d88fa2f81ce8cca3b0b4c954f93752e no you have to get it in blkout 
753.0,0b383be4d690d623d1f1647fe4a7d0c665ff5b71,merch 
761.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,4 with 24 left wow 
766.0,9bfd88b573135905498e128951122cf49bbd439a,solos are so boring in this game lul 
775.0,79a1fc1115003f9bba629368473326bc7f4f2ff7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 wouldnt you be scared of you too 
775.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,cheer100 cheer100 love your steam man honestly help me pick up a lot of tips great stream keep up gonna follow you youtube as well 
775.0,335adf3fd969d9b54b3c4a14110497614864e428,hey teep 
776.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,i think record for solos on console is around 680 right now 
778.0,5f6cd4715f79cf090a2095b956d980a163d71314,they're scared of the shaman 
786.0,cc74dcc22693c54847a010b72c1675603c97c2b8,specs 
786.0,726089bf47f25ea0c612fa57747101b129c66d68,let's go teep :red_heart: 
786.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,solos is campers 
793.0,947606d65bffb04f13828060e6389ab8a1313f2f,honk dat horn bb 
799.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub rhoton25 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
805.0,7200b84b3d26ad18245c9e0eff48e2eda65ced6f,i swear this dub merits brought all the campers out all ive had is exactly this 
809.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub anssisi welcome back to the tyfighters for 3 months in a row bingyay lirikh 
850.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,woh woh 
850.0,185c88d5470d6cf01b2b83cedb4ae583b5327135,who is he challing 
852.0,b94400fa35b165798ef918f223f49a663be87ee7,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
857.0,339d2cb418fd6ba59ee878601d39aaaf09efb43f,crazy only one kill and teepee has it 
858.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,melted 
867.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,lastyt 
867.0,9bfd88b573135905498e128951122cf49bbd439a,mp40 is so musical the hit-sounds right there was a beat lul 
868.0,339d2cb418fd6ba59ee878601d39aaaf09efb43f,the camp is real 
871.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,video 
878.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,there no panicking involved 
894.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,y not 
903.0,947606d65bffb04f13828060e6389ab8a1313f2f,yes 
905.0,339d2cb418fd6ba59ee878601d39aaaf09efb43f,i can't play solo for this reason camping 
913.0,ca6a458da528f832fb7fddcd670f2c9d1d63033d,teepmerch 
926.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,mine lol 
962.0,9bfd88b573135905498e128951122cf49bbd439a,stacked paula dean teeplul 
968.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,kn with elo or red dot which you prefer 
968.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,nice shots 
968.0,0419591b8824b4488b69a3663e48b9364739f706,wat 
969.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,missni11oof missni11oof missni11oof 
977.0,ca6a458da528f832fb7fddcd670f2c9d1d63033d,teepunlucky 
985.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,2 hits and no kill wtf 
987.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,what the 
987.0,079c6e07f1f3db73c561c9ac0c814e93546c4774,mind blown 
990.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,dude just escaped death holy moly 
992.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,teepvibes teepvibes teepvibes 
1001.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,dougtilt dougtilt dougtilt dougtilt 
1002.0,726089bf47f25ea0c612fa57747101b129c66d68,lol 
1004.0,7edee61f0152a535a66da8049030df6ca5f23c7b,i need a squad to run with on ps4 
1009.0,0419591b8824b4488b69a3663e48b9364739f706,byeeee 
1010.0,2515561941d5480bae300b25b42daffd0e0890c4,oooooof 
1011.0,726089bf47f25ea0c612fa57747101b129c66d68,it's a 50 cal tho 
1015.0,185c88d5470d6cf01b2b83cedb4ae583b5327135,instant regret 
1017.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,back to the lobby 
1022.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,wow lovely 
1025.0,ab96fdb89cf2b0b1e5ddad2de0080b41f24b2b5e,teepnerdnade 
1026.0,2ef20e01570f0967fdb0531aa6f36774dc064864,cold 
1027.0,8041800eb6110afa153864d1adf27d4ba72972b0,dang teep 
1027.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,hahhaahjahaja 
1028.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,back to the lobby nerd 
1029.0,b94400fa35b165798ef918f223f49a663be87ee7,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
1031.0,947606d65bffb04f13828060e6389ab8a1313f2f,dookied on em huh 
1031.0,9bfd88b573135905498e128951122cf49bbd439a,teeppog teeppog teeppog 
1031.0,bbace4ab36c13f1215a3ac3aabf6d1daf6dff402,teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog 
1031.0,9d04c6c7426b2017601420d06ba8c03a93290388,lolzzzz 
1036.0,7620b96641e6f632c193cf5f810d42231de7ecec,voteyea voteyea voteyea 
1037.0,b94400fa35b165798ef918f223f49a663be87ee7,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
1039.0,da50cba855869bfaa2be8ec7aa51db1eb79b228b,lol him leaving that armor unrepaired gives me anxiety 
1039.0,631ba8b87b88e0c3a41ab8b2b042a3071b9a893e,colby 
1040.0,1c9225efd1b2fc4418791da6b5fa7404ce6ec07a,curry 
1041.0,2ef20e01570f0967fdb0531aa6f36774dc064864,pro nader 
1045.0,8041800eb6110afa153864d1adf27d4ba72972b0,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
1045.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,later brother 
1046.0,e2b9e4409d39e1ee2dfb3ed294d1e0276d98f6ff,teepsnipe teepsnipe teepsnipe teepsnipe 
1049.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepwall teepwall teepwall 
1051.0,25510be0201859282a4e87e20a54881d7294b424,repair armor 
1053.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,douggrapple1 douggrapple2 douggrapple3 
1057.0,8a15d6100361e0c7e612eacd817d46a30af543e3,damn 
1058.0,9bfd88b573135905498e128951122cf49bbd439a,man those nades are broken lul 
1059.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,oh man 
1061.0,51495118a9318623dbd493fb71606d491a91b0cb,armor 
1062.0,b94400fa35b165798ef918f223f49a663be87ee7,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
1062.0,758ef12168d78c00a9cc114a49a488d72a8dd8e9,repair armor lol 
1066.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,here goes teep snipes 
1069.0,898904194e79e2067d1ef7a88bd049a6e78e7e93,do you play claw 
1078.0,0419591b8824b4488b69a3663e48b9364739f706,repairarmor 
1087.0,3271d3216f9d36c675b3b64ca626d578e411bb0b,gaypride transgenderpride nonbinarypride genderfluidpride asexualpride pansexualpride intersexpride 
1102.0,0182a789955f90e3d5bf68501ac13641698d6a52,dark matter looks sick 
1114.0,c5c3decf695c2c5c50bf59f7f1fabba648aea34f,transgenderpride 
1116.0,619e539db4664b827011611cd1f3e02cc6fcfd66,why is the paladin yellow 
1117.0,cd5666a8b7be14070519d033d9a64d37dc76c6c9,hi 
1126.0,18e9dde1e3def05c527c760a4168ddd709b4dd1e,hi 
1135.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,mercywing1 dougtilt mercywing2 
1145.0,3a6527543bdc19739cee842b336c0eca370501bf,armor my guy 
1146.0,9bfd88b573135905498e128951122cf49bbd439a,619e539db4664b827011611cd1f3e02cc6fcfd66 fully stacked from crate 
1152.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,where is the man 
1154.0,54fe49f5662a25d02d623df69bac4ba55f776f15,commands 
1173.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,619e539db4664b827011611cd1f3e02cc6fcfd66 guns are yellow when they are found fully stocked with attachments they are called “tactical” weapons 
1174.0,619e539db4664b827011611cd1f3e02cc6fcfd66,9bfd88b573135905498e128951122cf49bbd439a thanks 
1174.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,send that bot back lobby 
1184.0,0032bdea467bfffb5c5feed804ce3701ddea524c,gold guns are fully kitted purple is the operator mod version kitted 
1185.0,6204e83706aae2bf469810e60a4624f206be7361,xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket 
1191.0,e7946ce9c6c84dc4df4298839133f5f15f1f0dfa,your armor 
1192.0,54fe49f5662a25d02d623df69bac4ba55f776f15,fixarmor 
1197.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,well 10-15 at least 
1202.0,2467bfc01771f6ad9f6787441da11432e4569f71,b e l a 
1206.0,2c0f8bb174298b667e0448aa39f7aa2cdf54eb7b,hot take diamond looks better then dark matter in this game 
1207.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,mercywing1 dougtilt mercywing2 
1210.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,still good for solos 
1212.0,17cdea229f20f88bba66939cde9f0010c19c38d6,fixhealth 
1226.0,2285cb737243a5e952c4c92bac7e54cb674e300c,hyy 
1228.0,2e668919060978cdafab08021b9384f85c39c94a,2c0f8bb174298b667e0448aa39f7aa2cdf54eb7b i agree 
1234.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,squid1 squid2 dougtilt squid4 
1270.0,ca6a458da528f832fb7fddcd670f2c9d1d63033d,cheer100 cheer100 cheer100 cheer100 cheer100 here are some bitties so you can afford your next 6 pack of shandy keep up the awesome content 
