Time,User,Message
171.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,koncha koncha koncha koncha koncha 
172.0,15ba8de2bfa18b39223ffcbe040bb7065c00d601,0161 
172.0,c4cea10f0e556bebc4490a1bb20b81feafa259c8,slikerrrrrrrrrrrrrr 
172.0,5738dfcc287857ed8f2a36927a4966eb8e872dc2,bb gn moe 
172.0,1ba942cf58f47ac073f80b37d97cf4e5e9910e8b,bye moe<3 
172.0,b6b0da8bcde439738e980144c13e6c9cce6abea7,rank 1 incoming 
172.0,8ea57b620fff4d2bd204121ea5cd190697fb1b4f,ur dead cute moe 
173.0,3e0eca746fc6c4b4a4e7015c7fca7d3a99411d0c,goodbye 
173.0,83586ac8c5d4b8cb77e7ea9be582faea27884808,uptime 
173.0,ff15522e5062cf2f0209889be534a43fe379b109,we'll miss ya fam <3 peace 
173.0,d73beb4b02a3183a799eb6d3d619b45c4da35971,play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king 
173.0,45165edbbf41fef8e232941ccddb0e9999791ef7,host sliker 
173.0,a27c692f2835b7650e160b4d1ff2ec37c8d4a102,cyaaa 
174.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) 
174.0,8df8c6959bac7d6ffac6fbbac47841e8fb7e1998,d401a61130aecc9ccfff46509c578ee56591576e host sliker go go 
174.0,86683333c9c5b8d3e784c3b9cad2d6e2a3c9db0b,gg bye byeeee 
175.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,fs i swear if 6$ comes out my bank now a7af6cc85ff71d5afdb78f71c5b7c509879ca5e0 i swear if 6$ comes out my bank now d401a61130aecc9ccfff46509c578ee56591576e 
175.0,81cc04016dac8e32ad1feb5de1876c186b220d23,host adrian 
175.0,f5c0486404ccf22f2dbff25c6377379284b5c81d,d401a61130aecc9ccfff46509c578ee56591576e pls dont end tt 
175.0,c2a4bdc5d0d171176bbf211415451084767ecf74,play css 
175.0,8f97607e60f09adbb72b78a3d2f2926db33ed502,host myth 
175.0,cddd75eb2547da43dff99776ab89602df2f4e06a,hoooost sliker 
175.0,82731ad2af3b7d0400414487c46974207233a180,gg 
175.0,13a6a73c31d3a924d429a2ca9f20ab3a85522d36,yassuo 
175.0,d7e8a8771944acf4fd305c3d413fb2d313cc8685,kapp 
176.0,4155db7656773be47ad8bcd1fd2e76072582ea9b,uptime 
176.0,39c999e389e6555fe333b69285faf9d4eeea8e1f,followage 
177.0,c292ee858a88c98cd7ba5cac485397f856dfc62e,d401a61130aecc9ccfff46509c578ee56591576e what lp you start 
178.0,c2a4bdc5d0d171176bbf211415451084767ecf74,play cs 
178.0,e859a2653d5bf13b2c75152fc24562be7173af53,bye d401a61130aecc9ccfff46509c578ee56591576e love you 
179.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) 
179.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,hosttt 
179.0,056bc7ac9af5b4fa98845a9accfa0e5555da2291,host anniebot 
179.0,68e14968cb36f4dca76576b629c4477010189b94,host slicker 
179.0,d73beb4b02a3183a799eb6d3d619b45c4da35971,play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king play jump king 
180.0,452925d60403aa235b2cc6a10867bb1f24cfed89,uptime 
180.0,d9c39178bc9a5975e02e92c146b5ae4d64f4dc64,d401a61130aecc9ccfff46509c578ee56591576e pumel party this week 
180.0,8ea57b620fff4d2bd204121ea5cd190697fb1b4f,moe why u so cute 
180.0,37dfdfae8b394cb1d01890f23e1671fe49ce0d46,yasr yasr yasr yasr yasr yasr yasr yasr 
180.0,bffdbf556dd5987aee925d07abf0783b2ee26c3c,bye broooooooooooooo 
180.0,4aceda1284dfd216587c2eff8114feef98124ce3,host dun 
180.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,tru lul 
180.0,d0f11d0b37f839e809745e211e0bf9ca0ac97c2d,love when u smash the monitor 
181.0,7b1d727a7862c5985c59056ce448a330a64f0257,true feelsgoodman 
181.0,c292ee858a88c98cd7ba5cac485397f856dfc62e,d401a61130aecc9ccfff46509c578ee56591576e what lp you start 
181.0,f847de06e223d0b68fb073008b348418ac12f1f8,voyboy play morde hahahand getting carried like always lmao 
181.0,c2a4bdc5d0d171176bbf211415451084767ecf74,playy cs 
182.0,ff15522e5062cf2f0209889be534a43fe379b109,bye man 
182.0,f06782db527b11aa7f112a9debab07ec797c93f9,that's my man <3 
182.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,nafisfsgbihsdwsg 
182.0,8da90914572709e281f6528b1200b47b30d740fb,byeeeeeee 
182.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,thanks for the stream d401a61130aecc9ccfff46509c578ee56591576e 
182.0,c686959d9ae8bf539fa56b9380758f703ef33d0c,henlo 
182.0,0970ec04f2e2851701671cde140d73eb963f8263,eune 
182.0,a4b0ec5903ad4ebfa9aa3f7d346c86edec1635cd,fk man i just turned on 
182.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,later moe 
183.0,2947b0d85a72cb5085ab9a24e5f8b220e1de98a0,kappa kappa kappa kappa 
183.0,3c43a4e88ad657192adaaf5c4facaa0cf14dda9d,host sliker 
183.0,cddd75eb2547da43dff99776ab89602df2f4e06a,slikkkerrr 
183.0,5dccd748bbcc79100bef5ba59bb4dd899a36d79b,d401a61130aecc9ccfff46509c578ee56591576e is jacking off to zoe neeko and annie fine 
183.0,77e4f5c4457872cad42d11005f46d5c1457f66a8,host sanchovies 
183.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,beyfeyfebasyfvbae 
184.0,c2a4bdc5d0d171176bbf211415451084767ecf74,play cs 
184.0,39c999e389e6555fe333b69285faf9d4eeea8e1f,hi 
184.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,ty for stream bye moe ship7 
184.0,9aac2b05d7f58f60df78a4efbc3ba17cb9da501b,almost 1 1 mil followers d401a61130aecc9ccfff46509c578ee56591576e 
185.0,1ba942cf58f47ac073f80b37d97cf4e5e9910e8b,cya <3 
185.0,8072802cb03d82df7c4cc1123f04df74cd020d74,<3 
185.0,47cbfaeb7cb96de6ebe7b78ce3604ddd49d6e895,will there be a night stream 
185.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,host 
186.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,host syte 
186.0,76a1c1538c957e96868b8640e1bdd040f98ad277,yash yasu yasu yash 
186.0,8e36aea82c4b020005eb2f6ced263f966769674e,<3 
186.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,bavbyygugbauisdgbuiosfhiofgshniohnsoj 
186.0,6ab9e1d6e54c2ef879411cc3fe3d946595a1f204,bye papi 
187.0,c667791b48725bca06179bb1c508c7be9c73e551,host sliker 
188.0,c9662484fc04a7e27342ae3b4e8449bf392753db,bye 
188.0,86683333c9c5b8d3e784c3b9cad2d6e2a3c9db0b,you're welcome enjoy your day byebye 
188.0,3e0eca746fc6c4b4a4e7015c7fca7d3a99411d0c,ur trash moe 
188.0,8df8c6959bac7d6ffac6fbbac47841e8fb7e1998,host slikerrr 
188.0,cddd75eb2547da43dff99776ab89602df2f4e06a,sliiikkkeeeerr 
189.0,9512fd0a2cdd960e97c04d1098a264bf730c6441,bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) bye moe :) 
189.0,2dfd67c4daeed4d5a0c8d4a50221930d175a91d5,see you moe 
189.0,c7675dbd99121fb19388edb06a36220165363b77,see yo 
189.0,3c43a4e88ad657192adaaf5c4facaa0cf14dda9d,host sliker d401a61130aecc9ccfff46509c578ee56591576e 
189.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,aofhaiuofgbbaso(hiosfhioashfioasghiodghioadghioagdhiodgh 
189.0,77e4f5c4457872cad42d11005f46d5c1457f66a8,sanchovies 
190.0,13a6a73c31d3a924d429a2ca9f20ab3a85522d36,host sliker 
190.0,9c73ecaa038e93ac8830d857cb4701113770db68,0161 
190.0,f06782db527b11aa7f112a9debab07ec797c93f9,love u moe <3 
190.0,3c43a4e88ad657192adaaf5c4facaa0cf14dda9d,host sliker d401a61130aecc9ccfff46509c578ee56591576e host sliker d401a61130aecc9ccfff46509c578ee56591576e 
190.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
191.0,eaa24fb4760b6b4c29765cfc8a80c7ee8c7b7785,d401a61130aecc9ccfff46509c578ee56591576e love you masn gl yo8u got this i bleive 
191.0,63c2cf7559b6e558352228d03e2533bebbdba00c,uptime 
192.0,c4cea10f0e556bebc4490a1bb20b81feafa259c8,<3 
192.0,19955e5d9a996cd13cb960f8467177bc14bfeaac,uptime 
192.0,8670966d29e9aa6ef153b23c56de9d5c97481b1c,sylas can steal moes big nose and become big streamer feelsamazingman 
192.0,2b6489f6173867edfecc654734638887672b9d9c,sliker 
192.0,bffdbf556dd5987aee925d07abf0783b2ee26c3c,cyaaaaaaaaaa 
192.0,e44fcd708d84b3de65c02b31c6025ce9f8a61ed8,host sliker 
192.0,d9c39178bc9a5975e02e92c146b5ae4d64f4dc64,pummel party 
192.0,128a224aaec395d3457b369a9ab564bad32b3008,host slikr 
193.0,59c212bbc33d71b23d72c18e2265e58cdcf8f93b,i kill u irl bitchh 
193.0,9b7ea34e35f928d6085d5b11405aa7440afb5b4d,host annie bot 
193.0,cddd75eb2547da43dff99776ab89602df2f4e06a,sliiikkkkeeerrrr 
193.0,b7df67d8e7805c8a00f9ecf26f1f63c8f5d3393f,host my man stylish 
193.0,ca518f7976c32d49c9b0fc82ddd3f372bed6968c,<3 
193.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,anofoafhnaoihfsioahfioasfhioasfhaiosfhasiofhasiofhaiosfha 
193.0,a45d7f10ad03bda5dd0eb4fe9a62652a3c7068dc,thx to u 
194.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,syte 
194.0,cd5f28be9fdcfbbd402480524c3cdaebddc56143,thanks for ya moe 
194.0,d7e8a8771944acf4fd305c3d413fb2d313cc8685,voy pog 
195.0,ff15522e5062cf2f0209889be534a43fe379b109,trueeeeeeee 
195.0,7078a318a829e1e94066edaa006a1c946e6f404b,yash yash 
195.0,447ea1e05f13abad9eed279764ddb44ab0603da3,byee 
195.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,hosttt 
195.0,9b7ea34e35f928d6085d5b11405aa7440afb5b4d,annie bot 
195.0,32c55eb1e822ff0221f1c38b947da0409a16598d,<3 <3 <3 
196.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
197.0,6235c92c64546ad7c27d64542bce372340492549,host sliker 
197.0,4aceda1284dfd216587c2eff8114feef98124ce3,dun 
197.0,ff473caa1ba9e023cde786c717612963b447a9eb,np fam we here for u big nose moe :) 
198.0,13a6a73c31d3a924d429a2ca9f20ab3a85522d36,sliker host 
198.0,86683333c9c5b8d3e784c3b9cad2d6e2a3c9db0b,you're welcome enjoy your day byebye (: 
198.0,1b820a5d5ff2624e47597dcfd10c2207e158472c,rank 
198.0,e24ae938ca92bbcad86477837d57ba173d6a8985,byeeeeeeee 
198.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,<3 <3 <3 <3 <3 
198.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,straight corn 
198.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,pog 
199.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,host syte d401a61130aecc9ccfff46509c578ee56591576e 
199.0,747f200b78fb0d0cde91653091b5706f012e3169,0161 
199.0,e859a2653d5bf13b2c75152fc24562be7173af53,trureeeeeee 
199.0,daeb92f0d9f057f389319567ed86689a682d34e0,d401a61130aecc9ccfff46509c578ee56591576e bye best yassuo 
199.0,d73beb4b02a3183a799eb6d3d619b45c4da35971,slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr slikerrr 
200.0,68e14968cb36f4dca76576b629c4477010189b94,slicker 
200.0,c667791b48725bca06179bb1c508c7be9c73e551,sliker 
200.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,<3 
201.0,75cc0d4613ef645ccc21a9c28fa44d3ebd9064a5,saint 
201.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,straight corn 
201.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,raid pog 
201.0,30e6c87629c79b098cf3162fb7a28157e7128438,siv hd 
202.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,stream tommorrow d401a61130aecc9ccfff46509c578ee56591576e 
202.0,62cbb1bebc17355121a4a9cddbd217da6a74bdc1,tommy 309 
202.0,d7e8a8771944acf4fd305c3d413fb2d313cc8685,qt kapp 
202.0,9353278e6580de1b53ce176f2afc4e58a8bc8abb,azzapp 
202.0,e859a2653d5bf13b2c75152fc24562be7173af53,byeeeeeeeee 
202.0,f83f1b81671774399e8a58be8a5e66969f4ad406,d401a61130aecc9ccfff46509c578ee56591576e fuck u beta stream more pussy 
202.0,7017c9bdc430ce8449d3252d1b3d791a1925a812,not sanchy 
203.0,f06782db527b11aa7f112a9debab07ec797c93f9,<3 
204.0,bffdbf556dd5987aee925d07abf0783b2ee26c3c,<3 <3 <3 <3 <3 biblethump biblethump biblethump 
204.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,syte 
204.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,d401a61130aecc9ccfff46509c578ee56591576e justlu pog 
205.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,straight corn 
205.0,47d6280c2b32b468d3bc0ebc85e367b5ab509d64,forestwithin 
205.0,13a6a73c31d3a924d429a2ca9f20ab3a85522d36,0161 
205.0,7a6051659e23f0665ef4d9f76ede5b113ed8aa20,host 0161 
206.0,bc7e8d665088065d9d863fb0283559f2008e59a4,cya love <3 
206.0,5d511e2052fb4b4da0fe50056e56c263dae63c9f,justlu 
206.0,ff15522e5062cf2f0209889be534a43fe379b109,what are you gonna do now 
206.0,e9db6577a831215dab9c501ca94deafaf294015d,erobb 
206.0,056bc7ac9af5b4fa98845a9accfa0e5555da2291,10 viewer stream 
206.0,7b1d727a7862c5985c59056ce448a330a64f0257,host riot games they are pretty small kappa 
206.0,f90d8862976c45556a35bb4b4d11258104f67f83,d401a61130aecc9ccfff46509c578ee56591576e host me :) 
207.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,<3 <3 <3 <3 
207.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,host syte 
207.0,96c4e36e0bbddae559283d4dbe57faa3fc522e50,straight corn 
208.0,a61d92e260748d120f9cbe378bb1049c866cb80c,sliker 
208.0,e44fcd708d84b3de65c02b31c6025ce9f8a61ed8,slikeeeer 
209.0,9f44f0c80ddbda37ddd7061e972f9bbed2260222,hot girl 
209.0,a6d8df1807cbf567aaf5a2a43b46fb7fd670fc50,turk turk turk turk turk turk turk turk 
209.0,901e4945d15689d8713715c160976eab46433598,riste 
209.0,e859a2653d5bf13b2c75152fc24562be7173af53,see ya tomorrow 
209.0,83d714cde9c7dfa29c0006239e3eb2129f6089cb,me :) 
210.0,76a1c1538c957e96868b8640e1bdd040f98ad277,bye moeeee 
210.0,4a7784ba53660a4d2c96bb654d8bf45529521a85,go all the way down 
210.0,fa552460ab90b08adbf4fb395cffa465385cd326,host trick lul 
210.0,c10ce0b1c2e38193bc4c83e157b2ba4bab3b37bf,spazeaids pogchamp 
211.0,bfaf62928fc486a42cc9367f32d62b2ebf020218,thebaus 
211.0,43b92cad414528edc5b1f7e1c39dccf27ab2357a,0161 
211.0,ac03d5a7176ed426983804b4f9ccc3fd2daf2cec,bonds 
212.0,9a6bcf19b406f6dddb7a5c3b0db00e760945dbca,he said random you r words 
212.0,1b820a5d5ff2624e47597dcfd10c2207e158472c,yassuo 
213.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,d401a61130aecc9ccfff46509c578ee56591576e alicopter lul 
213.0,ed501b15732f7a26cab8d27eb976de741ee5fe95,yassuo justlu 
213.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,host syte d401a61130aecc9ccfff46509c578ee56591576e d401a61130aecc9ccfff46509c578ee56591576e d401a61130aecc9ccfff46509c578ee56591576e 
214.0,e8fe4955101b4bdec66b6ee11115d2bee7e55778,host sliker pog 
214.0,a6d8df1807cbf567aaf5a2a43b46fb7fd670fc50,turk turk turk turk turk turk turk turk turk 
214.0,daeb92f0d9f057f389319567ed86689a682d34e0,d401a61130aecc9ccfff46509c578ee56591576e host msfiiire 
215.0,b8cd0346ca2f4d3dff32d35a50c2f3bb34e11bb1,s2 diana pls 
215.0,7a6051659e23f0665ef4d9f76ede5b113ed8aa20,0161 
215.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,<3 <3 
215.0,19dfc1e71099cd3b316df371c77388c177767951,go to just chatting 
216.0,c7675dbd99121fb19388edb06a36220165363b77,sliker 
216.0,f83f1b81671774399e8a58be8a5e66969f4ad406,d401a61130aecc9ccfff46509c578ee56591576e a girl 
217.0,ff15522e5062cf2f0209889be534a43fe379b109,she cute 
217.0,20103925aaa5b62f1849b419de7c51ce1fd5a5c7,annie bot 
218.0,e0540a6be0b8e36ca2bc611bf9f963afb2220c9a,maywrecks 
218.0,a6d8df1807cbf567aaf5a2a43b46fb7fd670fc50,turk turk turk turk turk turk turk turk turk turk turk turk turk 
218.0,8f97607e60f09adbb72b78a3d2f2926db33ed502,annie bot 
218.0,ff15522e5062cf2f0209889be534a43fe379b109,host her 
219.0,48cbf01b08519374d0ca4824a056a13e8e346293,pinoy pog 
219.0,01ea0766a5187ac136749252433a95e13fe027cd,marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove marielove 
220.0,4a7784ba53660a4d2c96bb654d8bf45529521a85,hold 2 viewers 
220.0,5eac5981aeffe1d7ff43da831f95073c7ded2220,illaoi one trick 
221.0,2dfd67c4daeed4d5a0c8d4a50221930d175a91d5,<3 
222.0,62cbb1bebc17355121a4a9cddbd217da6a74bdc1,d401a61130aecc9ccfff46509c578ee56591576e tommy 309 
222.0,f5480c44042478cd7a77b9fa52d7ce5deb60c2c3,yaaasssss 
223.0,7a6051659e23f0665ef4d9f76ede5b113ed8aa20,random streamer 0161 
223.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,alicopter 
224.0,aec010ec0ae70e85815353dbab638f3a6d035a5a,dun 
226.0,447ea1e05f13abad9eed279764ddb44ab0603da3,cya moe 
226.0,4a7784ba53660a4d2c96bb654d8bf45529521a85,host someone with 2 viewers 
227.0,86683333c9c5b8d3e784c3b9cad2d6e2a3c9db0b,you're welcome enjoy your day byebye 
227.0,4a7784ba53660a4d2c96bb654d8bf45529521a85,wtf 
229.0,128a224aaec395d3457b369a9ab564bad32b3008,oop 
229.0,01ea0766a5187ac136749252433a95e13fe027cd,moe i have tried to do the ‘ooga booga thing thousand of times and it didnt work d401a61130aecc9ccfff46509c578ee56591576e 
229.0,846f29697f55f5cd7032d9243472ee7f3a530f50,moelester raid 
229.0,2dfd67c4daeed4d5a0c8d4a50221930d175a91d5,see you yassuo 
229.0,9512fd0a2cdd960e97c04d1098a264bf730c6441,<3 
230.0,24bf5fa1ed43bde48ae1ccc0bc8758b1933e2c92,i just came 
230.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,eyyyyy 
231.0,eda29cf47a43d50f4e271b4359af985db6dc840e,shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash 
232.0,73e24d96f6d820d5f8c1ab051e097b822effd99e,cya moe 
233.0,a0171b3c1605bb7d68d34c98f1c8a7b1bb7c3eaf,elwind 
233.0,24bf5fa1ed43bde48ae1ccc0bc8758b1933e2c92,lol 
234.0,8df8c6959bac7d6ffac6fbbac47841e8fb7e1998,bye 
235.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,:) 
236.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,bye 
237.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,<3 <3 <3 <3 
237.0,eaa24fb4760b6b4c29765cfc8a80c7ee8c7b7785,d401a61130aecc9ccfff46509c578ee56591576e love you bye 
241.0,83d714cde9c7dfa29c0006239e3eb2129f6089cb,yasu 
251.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,lol 
256.0,5e0960d09362c9bd7255224808e9bdde465775f9,don't tell himplease 
256.0,9776b92b3f0c318dcb5e4b70eee5d1a7ba8260b5,uptime 
257.0,d90fe5945b0e8599678485333ed63dd5531500a1,wtf lol 
257.0,f06782db527b11aa7f112a9debab07ec797c93f9,lol 
257.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,ur stream is still on 
258.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,lmfaooo 
259.0,5e0960d09362c9bd7255224808e9bdde465775f9,doon't tell him 
261.0,8c78ffe5bc7e640b26dc4bef066a69a759ada708,not hosting wtf 
261.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,dont tell him 
262.0,5e0960d09362c9bd7255224808e9bdde465775f9,noo 
263.0,5e0960d09362c9bd7255224808e9bdde465775f9,why idiot 
264.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,dont tell him 
265.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,dont 
265.0,5e0960d09362c9bd7255224808e9bdde465775f9,why u tell him 
266.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,lul 
267.0,d90fe5945b0e8599678485333ed63dd5531500a1,hahahaha 
268.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,shut up 
268.0,5e0960d09362c9bd7255224808e9bdde465775f9,why u told him 
270.0,5e0960d09362c9bd7255224808e9bdde465775f9,idot 
271.0,1902bc78c1472e08722101b47f95619b326fe1cf,uptime 
272.0,5e0960d09362c9bd7255224808e9bdde465775f9,why 
272.0,f06782db527b11aa7f112a9debab07ec797c93f9,ur stream still on bro 
272.0,a0e9e1c27db94ccc8523722a30f6707040c8b29f,lol 
272.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,failfish failfish 
275.0,5e0960d09362c9bd7255224808e9bdde465775f9,shhh 
278.0,5e0960d09362c9bd7255224808e9bdde465775f9,nothign happened 
278.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,shhh 
281.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,stop typing 
282.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,shut up chat 
282.0,f06782db527b11aa7f112a9debab07ec797c93f9,don't u jerk of 
285.0,8c78ffe5bc7e640b26dc4bef066a69a759ada708,yall want him to get banned 
285.0,5e0960d09362c9bd7255224808e9bdde465775f9,why are u telling him 
287.0,5e0960d09362c9bd7255224808e9bdde465775f9,don't tell him 
290.0,5e0960d09362c9bd7255224808e9bdde465775f9,shut up twitch chat 
290.0,61a9a13bb5190061f1911fc64613c963e94fc545,pogchamp 
292.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,fuckk 
294.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,fuck off 
295.0,095c199eaa143aba79556559222b73ca41bfd1f5,lulw 
295.0,358c137d4e6b9ac9c608489c33c614d6d1d073bd,d401a61130aecc9ccfff46509c578ee56591576e you are live dude 
295.0,5128ddda76e982540cd39a01146e43d4866775e4,lulw 
296.0,30e6c87629c79b098cf3162fb7a28157e7128438,loool 
297.0,6c4c92468ec03f78534dc822004fe3f72aabbd2a,lulw 
297.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,mannan 
298.0,b681f30ed44768d7b1ab30843038255483a80cd8,lol 
299.0,5e0960d09362c9bd7255224808e9bdde465775f9,why are u telling him idiots 
300.0,0cbaad686fa4e338d7c8fcdf41856b29c5192823,nooo 
302.0,61a9a13bb5190061f1911fc64613c963e94fc545,pogchamp 
302.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,rofllll 
302.0,6b7539b936665d9afec5ddafb880ded8944b54cf,i'm so confused 
303.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,lol 
304.0,83d714cde9c7dfa29c0006239e3eb2129f6089cb,host 
306.0,d401a61130aecc9ccfff46509c578ee56591576e,lulw 
307.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,ytall shlda just shu tup 
308.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,lmfaoo 
309.0,5e0960d09362c9bd7255224808e9bdde465775f9,u guys are so stupid 
309.0,83d714cde9c7dfa29c0006239e3eb2129f6089cb,lmfao 
311.0,d401a61130aecc9ccfff46509c578ee56591576e,says im hosting him 
312.0,d401a61130aecc9ccfff46509c578ee56591576e,already 
313.0,5e0960d09362c9bd7255224808e9bdde465775f9,why u told him 
313.0,8c78ffe5bc7e640b26dc4bef066a69a759ada708,lissen i dont want him to get banned for being an idiot 
315.0,5e0960d09362c9bd7255224808e9bdde465775f9,fkcing ban the guy 
317.0,c8b1a4e11ef42d916f31a54aa777dac6d69c4d52,yo u turned off ur host 
319.0,5e0960d09362c9bd7255224808e9bdde465775f9,who told u the stream is on 
319.0,5128ddda76e982540cd39a01146e43d4866775e4,almost jerked off gachigasm 
320.0,095c199eaa143aba79556559222b73ca41bfd1f5,lulw 
327.0,83d714cde9c7dfa29c0006239e3eb2129f6089cb,worked after refresh 
328.0,21806b59b3be98751655fe47d346f9100d339d78,lmfao i love mike he doesnt even know 
330.0,21806b59b3be98751655fe47d346f9100d339d78,ur hosting him ur fine 
337.0,5e0960d09362c9bd7255224808e9bdde465775f9,nerds in the chat why u todl him 
338.0,5e0960d09362c9bd7255224808e9bdde465775f9,bye bye 
346.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,^ 
349.0,21806b59b3be98751655fe47d346f9100d339d78,i dont have his 2nd acc added or else i'd msg him on league to check chat 
359.0,2fdff41edaccc185f54f01f3ec40c0e704629d32,who is he hosting 
390.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,pepelaugh he doesnt know 
394.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,d401a61130aecc9ccfff46509c578ee56591576e 
418.0,6bb9cdbd6e0eaf6fc057eeca6ff936c1e7ce6d04,wtf 
418.0,abaebcb578838734a343e17c77044d7edc67299b,dudweeeeeea 
426.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,hahaa mods 
439.0,128a224aaec395d3457b369a9ab564bad32b3008,zzz 
455.0,e24ae938ca92bbcad86477837d57ba173d6a8985,ungrateful 
462.0,76a1c1538c957e96868b8640e1bdd040f98ad277,wtf that guy didn't react 
465.0,76a1c1538c957e96868b8640e1bdd040f98ad277,lulw 
469.0,4e18f74e58030a5352f7a3e672db018fbe4fbabc,unhgost him 
470.0,76a1c1538c957e96868b8640e1bdd040f98ad277,moe get a refund 
471.0,7cefd8839189f887694cfb5226649b110451798a,lmao stream still on 
471.0,71376b343f274a28ae006545e1801c6aaa96e654,d401a61130aecc9ccfff46509c578ee56591576e i bought your merch it hasnt come in yet been 17 days 
472.0,88e2f4695b07d1c007320edd1ee26a35773f5433,oh well 
474.0,a55b65e736ad23da8cba9d26f7d68fc9a37c46a2,shit streamer 
