Time,User,Message
10080.0,003288cfb7d0eb0e4a9aa1e769b182b723ca47ed,:red_heart: 
10080.0,d2fd3ba27275509c58f0ace1ad9603ee642952f8,pog 
10080.0,aa8516e661736cd0af9209de2f6a4e749508057d,courageheart courageheart courageheart courageheart courageheart 
10081.0,95564445749678856377cc5ff9c977af3aad32cb,<3 courageclutch courageclutch couragegirlfriend couragegirlfriend 
10082.0,3f4d2218d64953990be8e66295472ff115ad17fb,:red_heart: 
10084.0,690aa67a9f6614467cd81914a038e979cd950277,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :zany_face: :red_heart: :zany_face: :zany_face: :zany_face: :zany_face: :zany_face: 
10085.0,78d81ea18780e50865b67f0db990c88a00dc0f1e,<3 <3 <3 <3 t8tumzlogo1 <3 t8tumzlogo1 <3 t8tumzlogo1 <3 t8tumzlogo1 <3 t8tumzlogo1 <3 t8tumzlogo1 <3 t8tumzlogo1 
10085.0,88f9d656e4a9a5a93a3265e90ab2789c6778c0be,courageheart courageheart courageheart courageheart courageheart courageheart 
10085.0,533f5ae64950044ae871b9ef375e31f795a65a23,hello courage 
10086.0,1939ceb0442bcdce2783b8f17ccac8dec9efda54,courageheart courageheart courageheart courageheart courageheart 
10086.0,604e664690a71efac410a1efb51177396c32cb86,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
10087.0,bf29da1f520fd65a71ebb1e7e42a394d6f6900cb,pog 
10087.0,c2006d8f9e5cf96eb8296252961ed37d986b76d1,babyrage 
10087.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart lucasholben7 with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
10089.0,670c1fca54e89c405a06f5bce6a3b052a6d66faa,how many wins have they gotten 
10089.0,677493ff3e08e5b54ef94dd2854e70694058c526,doritoschip curselit doritoschip curselit doritoschip doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit doritoschip curselit 
10090.0,9ad2ed61d223a5895d4653eaa5d1e3edfb6a2500,<3 
10091.0,e149736ea1cb6c84156c74f871f58ae8aed93b5d,how ist going jack 
10091.0,de3ac3f01c72265e9f840bca6accef38dbec22ed,im subbing tomorrow 92f0d568c5da03671d780e5c591083ca88c3695d 
10092.0,6567a437ea5a701b65ff6c64fd31f9c792343146,uptime 
10092.0,92243fb5d3749d6cfaa0b6014c3ddd12c88db0f4,is the stream over 
10092.0,138826cd26388f19d30736d67a7b489cd3e37f30,twitchunity 
10093.0,872a336eee5c9f9efd9493aab40e3637c0bafc36,courageheart wolflove lupolove courageheart wolflove lupolove courageheart wolflove lupolove courageheart wolflove lupolove 
10094.0,138826cd26388f19d30736d67a7b489cd3e37f30,twitchunity twitchunity 
10096.0,569a0b5aa879548c2fb2db343a1ebd0eaa2bba1b,92f0d568c5da03671d780e5c591083ca88c3695d is this a new song 
10096.0,3f4d2218d64953990be8e66295472ff115ad17fb,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
10097.0,c4d6362c3dc48be610cba5b7f83869d9686f3935,this song is my fav rn 
10099.0,e88ff1376b83778e3507b13b62d63f0644260c72,still rocking earbuds 
10104.0,138826cd26388f19d30736d67a7b489cd3e37f30,darkmode 
10104.0,c4d6362c3dc48be610cba5b7f83869d9686f3935,power is power 
10106.0,138826cd26388f19d30736d67a7b489cd3e37f30,twitchunity 
10106.0,604e664690a71efac410a1efb51177396c32cb86,brainslug 
10107.0,463b48699341684931af803d81388e314ccd8a19,new youtube vid had me dying:skull: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
10107.0,c2006d8f9e5cf96eb8296252961ed37d986b76d1,thicc 
10107.0,28ee3ce188016ca1ede14b3bd9ffb0e2edea34b7,g 
10108.0,d2fd3ba27275509c58f0ace1ad9603ee642952f8,did you see the billboard award show 
10108.0,21a4e8c0e1834d42e70972406ef67a9a1b6a03ef,did they slow down the gameplay 
10109.0,7637e4dd7b045ac2d446318baabb0263649b478e,greetz from the netherlands 
10109.0,3f4d2218d64953990be8e66295472ff115ad17fb,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
10111.0,003288cfb7d0eb0e4a9aa1e769b182b723ca47ed,song 
10115.0,84e8322f2f280ca10478045231c2dce970bbe3bb,hey 
10115.0,e149736ea1cb6c84156c74f871f58ae8aed93b5d,lit seemsgood 
10116.0,0d6d4656f7223886043c5a968b24a2b0039fcd60,yoooo 
10116.0,9bcee9cf360529e01887ada9d2153f561660e7de,daeyikes 
10116.0,4b8eeeb23f5b4f4cd1c994ab191301a72759cc1b,song 
10116.0,138826cd26388f19d30736d67a7b489cd3e37f30,twitchunity twitchunity 
10118.0,003288cfb7d0eb0e4a9aa1e769b182b723ca47ed,song 
10118.0,43a44ef551d1d7ee65ce1b6740fdd644b1bd2550,:yellow_heart: 
10118.0,138826cd26388f19d30736d67a7b489cd3e37f30,twitchunity 
10119.0,2ab66727ac62c48cb5044c0049478b5a3cd8f60a,c4d6362c3dc48be610cba5b7f83869d9686f3935 what's the song 
10121.0,1a3a84cb7938748eaab4de2871856c80ae5306f7,power is power 
10122.0,c917e21522777b430ac215fbe68a89d23bc38d4b,yayeet 
10122.0,0d6d4656f7223886043c5a968b24a2b0039fcd60,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
10122.0,e41bbf9a419671e41d9914e4566e19261c2c78ae,dance boi 
10123.0,b48034dbe104d350bc38c3e0dc75b284119258bc,add 
10123.0,e7a1776ce65b4a56446d4949000de79d0e2b0d18,<3 <3 <3 <3 <3 <3 <3 
10124.0,5a5fbd02bd6772faa8acdefa049df65fdde9db4e,gay 
10127.0,a82083f9bac129459f931b4e33dc9c91757b91c0,courageheart courageheart courageheart courageheart courageheart 
10128.0,ae658fdfdfd30e875fc6ec4ffbd380664f1204a4,jack any word on if international shipping is going to be reasonable on your new merch 
10129.0,2dc3937f6c9076ea6f2489c640bd222a80992d2a,waddup jd 
10129.0,43a44ef551d1d7ee65ce1b6740fdd644b1bd2550,:two_hearts: :yellow_heart: :two_hearts: :yellow_heart: :two_hearts: :yellow_heart: :two_hearts: :yellow_heart: :two_hearts: 
10130.0,75723c10bcd664e06a48d5829f6be936b9159865,sup 92f0d568c5da03671d780e5c591083ca88c3695d 
10130.0,bb7822da195632e7710ad26e74baa0c791cc22c0,tatdab 
10131.0,c27bb78ab911d54b76024a44a0d59788fbe465fd,power is power sza 
10131.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart onehughjanos with the $4 99 ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
10133.0,c9325f3899ac69179155172bca9d77279b36762b,love you courage your awesome gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride 
10133.0,dc8d3201676e83005e2b3d7c4fccb27be04cc0fd,spotify 
10133.0,8b5703f6a35d57d66c6a231f5289ed27a0d10dbf,nadeshot gonna buy you some headphones 
10136.0,9bcee9cf360529e01887ada9d2153f561660e7de,daelhand daebooty daerhand pogchamp 
10136.0,4647e8772ed773fb40b29f44c4e6b04b8e3dc59f,music is on pointtt 
10137.0,bdb3176952fa366a3a9f26e67dafbd63a2da2f27,you're mad cute dawg 
10137.0,e149736ea1cb6c84156c74f871f58ae8aed93b5d,jack sing along 
10138.0,604e664690a71efac410a1efb51177396c32cb86,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
10138.0,138826cd26388f19d30736d67a7b489cd3e37f30,<3 
10140.0,e7a1776ce65b4a56446d4949000de79d0e2b0d18,twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity 
10140.0,be01f9ba5c605b60f0e8350198439fc8bff01e77,who is curage nd 
10140.0,138826cd26388f19d30736d67a7b489cd3e37f30,:) <3 
10141.0,d2fd3ba27275509c58f0ace1ad9603ee642952f8,jack you are going to sing for us 
10141.0,138826cd26388f19d30736d67a7b489cd3e37f30,<3 
10146.0,677493ff3e08e5b54ef94dd2854e70694058c526,f 
10146.0,e41bbf9a419671e41d9914e4566e19261c2c78ae,dance 
10147.0,a7a0f88cdd8c88226e0838ea0d5714dde6ab34ae,power is power - travis scott the weeknd sza 
10148.0,9b7ab891abceb238533d247ba8e19a62b8c863ac,song 
10148.0,d3401dfd5d96089e5054963298982037fb81f2a0,name of song plz 
10149.0,b9cc2376149c9e3e90d9e3b3af33765fdbe0219a,heya <3 
10152.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub jayverona welcome back to the courageous for 2 months in a row courageheart couragelogo 
10153.0,4b8eeeb23f5b4f4cd1c994ab191301a72759cc1b,jack sing 
10153.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,couragesnipe couragebye couragesnipe couragebye couragehypers couragedolphin courageheart couragerip couragespit couragesub couragespit couragekappa couragew couragememe couragel couragegas couragel couragekobe courageoff couragedad couragetrain couragent couragelag couragecarry couragelag couragegirlfriend couragelag couragechief couragekobe couragel couragenom courageraid courageloot couragegift couragescreech couragebye couragegq couragehypers couragedolphin couragepoggers courageheart courag 
10153.0,174a2f5ac53da996f79941f60a9bff52f92592e0,are you gonna do a cizzors death run 
10154.0,c917e21522777b430ac215fbe68a89d23bc38d4b,supcourage 
10154.0,f35feb54bbd03749e38448d771405f527c573e97,goodnight 92f0d568c5da03671d780e5c591083ca88c3695d and af3e860faef39f86b0415b4e43abbc22375b4bd0 couragebye courageheart have an amazing stream jack <3 
10155.0,9b7ab891abceb238533d247ba8e19a62b8c863ac,thanks 
10155.0,1b7c52e4f95ee21ef17d14cd905d5568ba0795da,song 
10155.0,7637e4dd7b045ac2d446318baabb0263649b478e,use code couragejd 
10156.0,15fc9e099f4c067fc02f6f4587ef1a81da8450c2,what's up with your headphones 
10156.0,4d3ff70ffce794aa423ca1510298a67fe8b28770,got you baby 
10158.0,b48034dbe104d350bc38c3e0dc75b284119258bc,https://discord gg/btevbu 
10158.0,d2fd3ba27275509c58f0ace1ad9603ee642952f8,song 
10158.0,0b1de91c0a85cbb52099fa12f5d92a90329b0266,hey 92f0d568c5da03671d780e5c591083ca88c3695d how do i use this hot twitchprime sub that i have 
10159.0,677493ff3e08e5b54ef94dd2854e70694058c526,yayeetdab 
10160.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,ae658fdfdfd30e875fc6ec4ffbd380664f1204a4 international shipping has always been available in the past obviously have to pay a little more though 
10161.0,1a3a84cb7938748eaab4de2871856c80ae5306f7,got you 
10161.0,0edf920cf4017e65e031f8600d6639424619dd8a,love youuuuuu 
10162.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart $4 99 resub arcanem3f welcome back to the courageous for 7 months in a row courageheart couragelogo 
10165.0,0d6d4656f7223886043c5a968b24a2b0039fcd60,twitchunity <3 <3 twitchunity 
10166.0,2647f101813f4c06d575038a0ab83d12878f1950,have you seen brendon's performance at the billboard awards it was so good 
10166.0,1dc637247865eb9aaa6af66faf648f2aaf6ad309,cizzorz can't say my name properly 
10166.0,32dd6b40a6499f883d15973fc3dbf17f598f952a,hello 
10168.0,e149736ea1cb6c84156c74f871f58ae8aed93b5d,jack sing along 
10170.0,25d15b8d11997f9c35d15f8a876be3fb37dc86b8,drop a new freestyle 
10171.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,yeet 
10171.0,fb14fa79ca214bde2c71e4f8251ab3542a4a4d2f,i'm going right now 
10171.0,138826cd26388f19d30736d67a7b489cd3e37f30,ya yeet daaaaaaaab 
10172.0,b3bb3018ab0fc22eb9c2c9989224cbc42612d49d,if you geaux tigers ill sub 
10175.0,50daa61b3a74370415066b3046439004a7df825a,courage you're amazing always love seeing you're name pop up saying you're online always putting me in a better mood 
10177.0,a82083f9bac129459f931b4e33dc9c91757b91c0,do plebs just sit there foaming at the mouth waiting to be toxic 
10178.0,19ab59e1cb21033496bead9b580d5135c43a904d,song 
10180.0,e41bbf9a419671e41d9914e4566e19261c2c78ae,dance 
10181.0,32dd6b40a6499f883d15973fc3dbf17f598f952a,can you add me 
10182.0,0d6d4656f7223886043c5a968b24a2b0039fcd60,yayeeeet 
10183.0,b3bb3018ab0fc22eb9c2c9989224cbc42612d49d,say geaux tigers and ill sub 
10183.0,36adfdf7c8a51c406761207d6c46a677d0569961,:herb: :grimacing_face: :smiling_face: :herb: :smiling_face: :grimacing_face: :herb: :grimacing_face: :grinning_face_with_big_eyes: :bank: :rolling_on_the_floor_laughing: :lady_beetle: :rolling_on_the_floor_laughing: :herb: :clapping_hands: :clapping_hands: :herb: :face_blowing_a_kiss: :disappointed_face: :smiling_face_with_smiling_eyes: :lady_beetle: :smiling_face: :rolling_on_the_floor_laughing: :grinning_face: :rolling_on_the_floor_laughing: :grinning_face_with_smiling_eyes: :house: :rolling_on_the_floor_laughing: :herb: :rolling_on_the_floor_laughing: :sheaf_of_rice: :rolling_on_the_floor_laughing: :disappointed_face: :rolling_on_the_floor_laughing: :grinning_face_with_big_eyes: :sheaf_of_rice: :lady_beetle: 
10184.0,c27bb78ab911d54b76024a44a0d59788fbe465fd,twerkvar 
10184.0,c39f6fd730150a1275e8bce95e87a18a1d8f20b0,you sorta look like david beckham 
10187.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,couragedab couragedab couragedab couragedab couragedab couragedab couragedab 
10188.0,1a3a84cb7938748eaab4de2871856c80ae5306f7,1dc637247865eb9aaa6af66faf648f2aaf6ad309 lol 
10190.0,1f67291cd2478af60b0b66f0131b03a966ae3139,i lost my gifted sub feelsbadman 
10192.0,b48034dbe104d350bc38c3e0dc75b284119258bc,https://discord gg/btevbu 
10193.0,78d81ea18780e50865b67f0db990c88a00dc0f1e,t8tumzlogo1 t8tumzlogo1 t8tumzlogo1 
10195.0,2647f101813f4c06d575038a0ab83d12878f1950,this song tho 
10196.0,b130b46c5c64e578719da9577a73dc7134ff40df,wazz gooood 
10197.0,f01b8f72ec1ba2bb8dec80f44c994b496547ed28,hi chat 
10198.0,26994f00bccea492e9a28203ac3d8a02a13498b6,myklkung 
10198.0,f2010117d8e37bc468b95a0e90bc5647b2682c40,song 
10198.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,whats the song 
10199.0,e149736ea1cb6c84156c74f871f58ae8aed93b5d,jooo 
10200.0,33628131bc0cdfec5a7b47d4a75f76db4e2e28c4,wait he still hasnt gotten a new headset unreal 
10203.0,6bb32290bc5c5fbb01e20fe931ab759bceaaa921,i was 20th to like it 
10203.0,c917e21522777b430ac215fbe68a89d23bc38d4b,hit_the_zwhoah 
10203.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,ting la flame hot spitta who can't hold his liquor 
10206.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,song is power is power 
10206.0,fbded710528843b87ef72448c27db84e71ab6a70,k 
10207.0,bdb3176952fa366a3a9f26e67dafbd63a2da2f27,dawg ur mad cute 
10207.0,042518ff26b6a8d57d398793b341cf5fda4bf2f6,such a good song 
10208.0,c4260f309add15829667c1b1c0572700fb0d3172,lmao 1dc637247865eb9aaa6af66faf648f2aaf6ad309 
10208.0,c64593e607985c685e405f45e59bf7b6a4415945,what are u doing 
10209.0,c27bb78ab911d54b76024a44a0d59788fbe465fd,sza power is power song 
10214.0,08bced0a0fdfa8d66db2952a5016210b8a768378,vid 
10216.0,d02cef3ac3f72ec9b722d8af336ad6b28fb5e7f1,<3 
10218.0,fb396a6c52ec22ec66e56b02de495ad0741027ac,why is he staring 
10220.0,e41bbf9a419671e41d9914e4566e19261c2c78ae,the look a lot like chris hemsworth :smiling_face_with_3_hearts: 
10222.0,f2010117d8e37bc468b95a0e90bc5647b2682c40,dope 
10222.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,pepega 
10222.0,fbded710528843b87ef72448c27db84e71ab6a70,hiiiiiiii 
10222.0,08bced0a0fdfa8d66db2952a5016210b8a768378,yt 
10223.0,83d8794d3d0bf39024fdb3d1994e20bec718ee4e,take out the trash 
10223.0,fb396a6c52ec22ec66e56b02de495ad0741027ac,into my soul 
10225.0,053044456d51462324a5eabc761d00861549f6e6,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
10226.0,2647f101813f4c06d575038a0ab83d12878f1950,have you seen brendon's performance at the billboard awards it was so good 
10226.0,30e0893f89fc783c2524ce939879862ce63d6bbb,merch 
10226.0,1dc637247865eb9aaa6af66faf648f2aaf6ad309,c4260f309add15829667c1b1c0572700fb0d3172 ty bro 
10227.0,26994f00bccea492e9a28203ac3d8a02a13498b6,notlikethis notlikethis notlikethis notlikethis 
10228.0,3c12e181ee12fd271a6c889f6310c9d0713fd6c6,couragevibe 
10228.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,rt https://twitter com/couragejd/status/1124097074243543043 
10228.0,093eb46cdb606124e596a2e15767597640480612,hi 
10228.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,rt https://twitter com/couragejd/status/1124097074243543043 
10229.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,rt https://twitter com/couragejd/status/1124097074243543043 
10229.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,rt https://twitter com/couragejd/status/1124097074243543043 
10229.0,e149736ea1cb6c84156c74f871f58ae8aed93b5d,jo bro 
10229.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,rt https://twitter com/couragejd/status/1124097074243543043 
10229.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,rt https://twitter com/couragejd/status/1124097074243543043rt https://twitter com/couragejd/status/1124097074243543043 
10230.0,75723c10bcd664e06a48d5829f6be936b9159865,this song good fr 
10232.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,oops 
10234.0,fb11ebb627fa7dc1501190aedfbbff214498b5e6,i was first comment on twitter 
10235.0,3fc7319c25f419afd9fe98e8e825865b6f51c080,what song is this called 
10236.0,16af7289708f25b5d4ecb9c9e805fd3304ddae9e,blobdance 
10237.0,08bced0a0fdfa8d66db2952a5016210b8a768378,youtube 
10237.0,31c00d77393bb3102b78f9a852ef01d39fe15a6e,uptime 
10238.0,75723c10bcd664e06a48d5829f6be936b9159865,i think my fav 
10241.0,fb396a6c52ec22ec66e56b02de495ad0741027ac,damn finally said something 
10242.0,15fc9e099f4c067fc02f6f4587ef1a81da8450c2,what's up with your headphones 
10242.0,fe17f6be875fd8ab12dd8a7609cfa494eeb8a9ba,hi jack 
10243.0,1a3a84cb7938748eaab4de2871856c80ae5306f7,no copyright 
10244.0,f3a6abb066c79b05830fb35f5d99b503dcea9174,hey there sexys 
10245.0,4b8eeeb23f5b4f4cd1c994ab191301a72759cc1b,its the weekend i think 
10248.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,travis scott is my dad fr fr 
10251.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub viccrevier0716 welcome back to the courageous for 2 months in a row courageheart couragelogo 
10251.0,fb396a6c52ec22ec66e56b02de495ad0741027ac,was worried u lagged irl 
10252.0,138826cd26388f19d30736d67a7b489cd3e37f30,name 
10253.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub lorenzodiaz04 welcome back to the courageous for 3 months in a row courageheart couragelogo 
10254.0,fe7f830344e63e3e0b68ec1371b4d0fc32a38665,lit 
10257.0,9b068370c853aebbad8f284ed1f8057c398ee31e,i liked the clip so quick on twitter so quick it was wild lul 
10258.0,830211e8daf9408df5e9627fa25730fd43226d68,heyguys heyguys 
10260.0,b3bb3018ab0fc22eb9c2c9989224cbc42612d49d,say geaux tigers and ill sub lets go 
10260.0,de3ac3f01c72265e9f840bca6accef38dbec22ed,jack what was that song 
10263.0,85b0b3d1ee82743bc4d9f867501630023a901ff4,sup jack bb 
10264.0,2ab9b3a2fe06e380dbe4226f73b3dc64258fe94e,headset 
10266.0,ed33a8728a0fd15485ffcd3a7a7ffe4877b90a9c,when you gettin new headset 
10269.0,8e9d490b51b67990e08989418df74ebf562af602,are you playing arena 
10271.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,courageraid courageraid courageshotgun couragethicc courageheart couragefall couragegift couragecry couragefall couragerip couragethicc couragethicc couragelogo couragelogo couragelogo 
10272.0,2647f101813f4c06d575038a0ab83d12878f1950,spoiler ban lifts monday according to the russo bros 
10276.0,174a2f5ac53da996f79941f60a9bff52f92592e0,hit those base notes daddy 
10277.0,c0fcbfa2cae87cb011c3d4b1816fc840267cad2b,kamoghost1 kamoghost1 kamoghost1 kamoghost1 kamoghost1 
10280.0,15fc9e099f4c067fc02f6f4587ef1a81da8450c2,what's up with your headphones 
10283.0,51888e21be902eef707a4e0a787eac5d185470bc,pog 
10285.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,headset 
10293.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,courageprime courageprime couragefall couragefall 
10293.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,black widow 
10294.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,subs you can come out again 
10296.0,e174cab622125c83dbe39949a46f10ac2e2d89fd,hey non subs 
10304.0,5df39569d85656a473152c0b9408157d3877e2b7,courageprime courageprime courageprime courageprime courageprime courageprime courageprime courageprime courageprime courageprime 
10305.0,04f8c77f1a082def358ea555b6154552b8669680,lol 
10308.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,hi non subs 
10309.0,3f93ce62639a363df816b94f7b640b53883255c4,hi 
10309.0,083a2c3b01e5825f62e472fcdf01afd5aaa0f9e0,courageheart courageheart 
10314.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,couragedono couragent couragefatninja couragebye couragent couragefatninja couragegq couragechief couragebye courageoof couragegq couragechief couragescreech couragettv couragegq couragetrain courageoof couragebye couragefatninja couragedono couragelag 
10316.0,04f8c77f1a082def358ea555b6154552b8669680,finally 
10316.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,couragedab couragelogo 
10317.0,e174cab622125c83dbe39949a46f10ac2e2d89fd,o 
10317.0,e88ff1376b83778e3507b13b62d63f0644260c72,we are back 
10318.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,couragel couragel couragel 
10321.0,8645a9cf39f4d3a610a0597ad8e3f13b0da016fb,couragedab 
10323.0,f3a6abb066c79b05830fb35f5d99b503dcea9174,whats poppin chat 
10323.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,couragescreech 
10324.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub xmarkytee welcome back to the courageous for 7 months in a row courageheart couragelogo 
10324.0,3f93ce62639a363df816b94f7b640b53883255c4,sub mode 
10326.0,55563d40b242eace1ee7b362b2dd2675cd4c0ecc,courageheart courageheart 
10332.0,e174cab622125c83dbe39949a46f10ac2e2d89fd,i miss the plebs pepehands 
10340.0,3f93ce62639a363df816b94f7b640b53883255c4,mod sub mode 
10341.0,04f8c77f1a082def358ea555b6154552b8669680,couragegas couragegas couragegas couragegas couragegas couragegas couragegas couragegas couragegas couragegas couragegas 
10343.0,c6bc2d6cc9f31b3636991d65c612c6a561585232,jack has a good playlist 
10350.0,34d03b94f30609344dbd738e3403c3fa27176a4e,better w/o plebs 
10350.0,68b2fa0b815d86967ad26912a02f15e5276d33eb,couragedab couragedab couragedab 
10352.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,sub mode is dope recently 
10356.0,e88ff1376b83778e3507b13b62d63f0644260c72,bronze badges lol lol lol jk jk just a joke chill 
10356.0,19406523c0a2fc615061713aa23809422498f2ed,couragedab couragedab 
10360.0,fcc8437dac294b1f921b68ed8fd26eb34413d472,couragehypers couragehypers 
10363.0,c39f6fd730150a1275e8bce95e87a18a1d8f20b0,i can breathe 
10365.0,1c76bd37d6afd1be5b0c076159dfb08880506715,agree 74a4753300fc816cb8bca1dbdd30cdc856318af9 
10367.0,d2b6bbc23b952f5e6498aa595eac27b65a2c5d26,ive been watching you since 1 year ago couragedab 
10372.0,f3a6abb066c79b05830fb35f5d99b503dcea9174,ewwww cizzors kappahd 
10373.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,my gifted ends in 16 days i think im gonna die when it does 
10375.0,4286b778a67842f2e8b0b196b5defa3a2ca41a12,couragedad couragedad couragedad couragedad couragedad couragekappa couragekappa couragekappa couragekappa couragekappa couragekappa couragekappa couragedab couragedono couragedono couragedono courageprime courageprime courageprime couragecarry couragecarry couragent couragechief couragettv courageoff courageoff couragehypers couragebye couragettv couragefire couragerage couragerage couragecry couragespit courageraid courageraid couragew 
10377.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,and im getting tired so may end up falling asleep while stream is on so didnt wanna leave chat to go crazy if i fell asleep 
10380.0,a87640ed5400072de25c463b82ebe1b34dbb01a3,saw the chat go into sub only mode deleted everything courageiq courageiq courageiq 
10384.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart jaboi21 with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
10385.0,3f93ce62639a363df816b94f7b640b53883255c4,same 
10388.0,c6bc2d6cc9f31b3636991d65c612c6a561585232,monkas can u get an infection from a wisdom teeth removal 
10398.0,e88ff1376b83778e3507b13b62d63f0644260c72,f01ebca18061d8b8e86e947a38ede3604271ac6a ever heard of twitch prime 
10399.0,34d03b94f30609344dbd738e3403c3fa27176a4e,yes c6bc2d6cc9f31b3636991d65c612c6a561585232 
10406.0,c6bc2d6cc9f31b3636991d65c612c6a561585232,monkaw 
10411.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,potentially laura yes but im sure they take as many precautions as possible so that doesnt happen 
10416.0,e88ff1376b83778e3507b13b62d63f0644260c72,c6bc2d6cc9f31b3636991d65c612c6a561585232 yeah 
10419.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,ir0n mvn makes sweet love to his audi 
10438.0,34d03b94f30609344dbd738e3403c3fa27176a4e,sub mode litty 
10440.0,c6bc2d6cc9f31b3636991d65c612c6a561585232,oml 34d03b94f30609344dbd738e3403c3fa27176a4e foley is my physics teachers name hi mr foley omegalul 
10445.0,609916f1d92744ecc712a234b804a6486e328f47,is there a way to see the playlist courage listens to 
10448.0,d2d6c13e943170a370bc49df3968fa132eb1444c,c6bc2d6cc9f31b3636991d65c612c6a561585232 they should give you a big tipped syringe to fill with water and wash the site so it lowers the risk 
10451.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,e88ff1376b83778e3507b13b62d63f0644260c72 yessir couragelul just dont have the money bro lmao 
10451.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub xslickbrick welcome back to the courageous for 2 months in a row courageheart couragelogo 
10460.0,34d03b94f30609344dbd738e3403c3fa27176a4e,c6bc2d6cc9f31b3636991d65c612c6a561585232 are you serious 
10460.0,74d112e13ec71172344f319d8aa090fbad2c3728,any random duos 
10460.0,033a5670c8f13f9af0e9419defcb1361e2f14536,weird how it said 7 months for me when i know next week i'll get the 8 month sub notice 
10473.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,me fantastic dies :/ 
10476.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,mr* 
10478.0,6acb7da0482dbade505f4afbe3c1bbd72c534279,yeet 
