Time,User,Message
2626.0,86240b5df664d65d89c3512440b0e00861837aac,ks is notks dansgame 
2627.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,86240b5df664d65d89c3512440b0e00861837aac you got secret or org 
2628.0,9063e2abbf6f3f4f2b332b195ef2e88471a6f475,kassog kassog kassog kassog 
2634.0,7dbb361ffeb8d6993f64ca60eba3bacb125d151d,show someone else like wtf 
2643.0,86240b5df664d65d89c3512440b0e00861837aac,secret obviously blessrng 
2643.0,930f3dffab1b77a7cbb18567f80bd88c9c1e5b1e,6973f354477aa0ac6cb7a48b05f0be615af57340 learn sarcasm bud 
2653.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,pog 
2660.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,pog 
2661.0,667f90709641d1a087bd8fcc665f3ca5de2973b3,hate this map 
2663.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freeleon 
2669.0,3774386c6eb9342c40c2e9cbe4805a1be1dde7b1,86240b5df664d65d89c3512440b0e00861837aac monkas 
2676.0,bdbf388031359710969e3f24a36a4f55c0771bb5,f 
2680.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,#freedoki 
2687.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freedoki 
2688.0,b44f7108828214f85b3cc9fd4d08e69e8fa21c02,lmao 
2690.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,lul he's here 
2691.0,53bbf3bdfde2f9cb701b20d66a3eee203f8434de,omegalul 
2693.0,86240b5df664d65d89c3512440b0e00861837aac,doki 4head 
2696.0,b44f7108828214f85b3cc9fd4d08e69e8fa21c02,rip the plane 
2699.0,53bbf3bdfde2f9cb701b20d66a3eee203f8434de,z omegalul fia 
2706.0,667f90709641d1a087bd8fcc665f3ca5de2973b3,does the know there's more than 1 person playing 
2708.0,6973f354477aa0ac6cb7a48b05f0be615af57340,930f3dffab1b77a7cbb18567f80bd88c9c1e5b1e it doesn't matter if you're being serious or sarcastic your really shouldn't say something like that about a team 
2712.0,86240b5df664d65d89c3512440b0e00861837aac,#freedoki blessrng 
2715.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freedoki or kys kappa 
2732.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,*keys 
2733.0,86240b5df664d65d89c3512440b0e00861837aac,brokeback 
2741.0,930f3dffab1b77a7cbb18567f80bd88c9c1e5b1e,6973f354477aa0ac6cb7a48b05f0be615af57340 did i hirt you wittle fewwings 
2748.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,fonkers wins thes4 
2756.0,86240b5df664d65d89c3512440b0e00861837aac,blessrng blessrng blessrng 
2756.0,930f3dffab1b77a7cbb18567f80bd88c9c1e5b1e,waa mom get me my bottle 
2758.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,pog 
2759.0,6fe6b3bc1a9384c9fbdf92280c2133aafb51dc15,gg 
2760.0,3774386c6eb9342c40c2e9cbe4805a1be1dde7b1,feelsbadman 
2760.0,3be4bde6d310ccb5ca52226fb14a9433f7b112f5,6666 
2761.0,6fe6b3bc1a9384c9fbdf92280c2133aafb51dc15,wp 
2763.0,86240b5df664d65d89c3512440b0e00861837aac,pogchamp pogchamp pogchamp 
2763.0,a120ec3949ad55b9764e31c48306a43ee8b76ff1,pogchamp 
2763.0,bdbf388031359710969e3f24a36a4f55c0771bb5,lets go fooogo 
2764.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#winnable 
2765.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,pogchamp 
2765.0,e1549ed723aa350457b467fdf38915a425749c65,pogchamp 
2766.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,wooooo 
2767.0,d58144da748023df951d8e3fb364e64f45f31117,9c7b09b656fe6590a250f62e8e1c66f7ef705eca misclick sorry <3 
2767.0,aa158c37a51b9953b81f65b55f3baa569b8f6d73,who does that 
2767.0,82fdb53dee759454d7b79cbe99e3615ad1a20c77,lets goooo 
2768.0,86240b5df664d65d89c3512440b0e00861837aac,pogchamp 
2769.0,3cfd8efe599c7715b3baad71990121e86a869244,leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret 
2769.0,bad0a24aab598cb2329633e74bad9ac1aefec96a,pongers 
2769.0,6973f354477aa0ac6cb7a48b05f0be615af57340,930f3dffab1b77a7cbb18567f80bd88c9c1e5b1e no i just want you to stay unbanned 
2769.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,let's go 
2771.0,38c0b31d521338cffdfbbe482bbc8f34f6cda5f4,#freemybraincells mahhyper 
2771.0,8d8ec147b6e3e6ac38a14368a1db2bdace825abe,fonkers is bonkers 
2772.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,ooooo 
2773.0,4b13b0ada04a3721cb94906d6dc7130764106db5,kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog 
2773.0,53f83c75bdeaafba20abf3c34a8c98a4c0290033,6 
2774.0,86240b5df664d65d89c3512440b0e00861837aac,kreygasm kreygasm kreygasm 
2776.0,53bbf3bdfde2f9cb701b20d66a3eee203f8434de,pogchamp 
2776.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freefonkers 
2776.0,bad0a24aab598cb2329633e74bad9ac1aefec96a,what a play 
2778.0,972d85b35237092599b69a1ec80fbe6b68bfd111,fonkerbon fonkerbon 
2783.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,leongez leongez leongez leongez leongez leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret 
2783.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,d58144da748023df951d8e3fb364e64f45f31117 haha i relate no problem 
2784.0,ab0d7859453464b657652a8b7d36d965eab80a45,fonkers 
2788.0,2823fc134a0a80dd932f4b6ffeb97aea929ec112,gg 
2792.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,nooo book biblethump biblethump biblethump 
2796.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,y 
2796.0,4b13b0ada04a3721cb94906d6dc7130764106db5,kassog kassog kassog kassog kassog kassog kasshype kasshype kasshype 
2797.0,53f83c75bdeaafba20abf3c34a8c98a4c0290033,six six six kappa 
2799.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,no book 
2801.0,972d85b35237092599b69a1ec80fbe6b68bfd111,fonkers sure does love his 1v2 clutches 
2802.0,e1549ed723aa350457b467fdf38915a425749c65,omg one them could go from another side they made a serious mistake 
2808.0,4df97b9eb0f3fcf1aac9e12ba073ef53c70f45d5,kasshype kassog kassog kassog kassog kasshype 
2809.0,86240b5df664d65d89c3512440b0e00861837aac,200iq 6th picks pogchamp 
2820.0,98090384653f04cd4393df15aa5ceec9190b9e2a,come on bois pog 
2823.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,kevinturtle 
2833.0,d796f2ff2cd00f1648a4482904e346535a0ef8c3,orgless koreyl 
2837.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#letsgosecret 
2897.0,86240b5df664d65d89c3512440b0e00861837aac,4head 
2907.0,98090384653f04cd4393df15aa5ceec9190b9e2a,ez 
2915.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,flame 
2936.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,secret too hot keep a stove on the pot kreygasm 
2937.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog 
2944.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,pour up 
2954.0,972d85b35237092599b69a1ec80fbe6b68bfd111,spam leongw this leongw face leongw to leongw get leongw secret leongw 1st leongw place 
2957.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-3 
2970.0,86240b5df664d65d89c3512440b0e00861837aac,pogchamp pogchamp pogchamp pogchamp 
2971.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,axolotl power 
2971.0,98090384653f04cd4393df15aa5ceec9190b9e2a,kekw 
2973.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,# 
2983.0,7d8cb55e3becdc03af224ac373c2a85ee3c216cd,kekw 
2984.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,windows error when he dies lul 
2989.0,82dbd7a504f202f7a5cbdf141083479af59ee4d1,lul 
2990.0,98090384653f04cd4393df15aa5ceec9190b9e2a,ferral throwing pogchamp 
2991.0,572b331596cc8597a2a98ccb7193a847238bcef1,bosg acog boys let's gooooo snegcool kinititan kinifaan kinireee kinismile 
2995.0,86240b5df664d65d89c3512440b0e00861837aac,lul 
3001.0,3e91060d14cbf27710894788f27e039307faed3e,eu challenger>>>>latam pl 
3006.0,86240b5df664d65d89c3512440b0e00861837aac,pengufeels 
3007.0,ef5884db2c77f56718b99ac9e2379b10135ab5ab,saying kekw when its not enabled leonglaugh 
3008.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,lul 
3012.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,rip 
3013.0,86240b5df664d65d89c3512440b0e00861837aac,biblethump biblethump biblethump 
3022.0,2d3c8fa0e583af4180afc63e2c2a3056ac03686b,5v3 to a 1v3 mahfp 
3024.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,f 
3029.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,saying kekw even when it's enabled tangykek 
3033.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog 
3034.0,86240b5df664d65d89c3512440b0e00861837aac,kekw 
3035.0,98090384653f04cd4393df15aa5ceec9190b9e2a,not talking in ts when at your pc lul 
3041.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,kekw 
3041.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,kekw 
3044.0,a0daa938f46216c4638e1cc12f5a6244300f74e7,selling for charm lmk 
3047.0,4df97b9eb0f3fcf1aac9e12ba073ef53c70f45d5,kassrekt kasshype kassog kassog 
3052.0,86240b5df664d65d89c3512440b0e00861837aac,kekw lul 
3053.0,972d85b35237092599b69a1ec80fbe6b68bfd111,spam leongw this leongw face leongw to leongw get leongw secret leongw 1st leongw place 
3057.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,0e04ca3194423ce9637d16e0261976c3ad29ed8b not* 
3058.0,d796f2ff2cd00f1648a4482904e346535a0ef8c3,orgless koreyeladab mister326liebe mister326liebe mister326liebe mister326liebe 
3059.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,kekw 
3060.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,no a0daa938f46216c4638e1cc12f5a6244300f74e7 
3061.0,a0daa938f46216c4638e1cc12f5a6244300f74e7,i won go4 #132 na go4 ps4 
3069.0,4b13b0ada04a3721cb94906d6dc7130764106db5,kassog kassog kassog kassog 
3071.0,a0daa938f46216c4638e1cc12f5a6244300f74e7,lmk selling go4 charm 
3072.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,lulw > kekw 
3073.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,selling cheeks hmu 
3088.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,my mom>your mom 
3088.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog 
3092.0,e68244e0ae627192047268aca699c893bc729b57,kassog kassog kassog kassog 
3098.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,no bttv emotes enabled weirdchamp 
3098.0,86240b5df664d65d89c3512440b0e00861837aac,selling a trash go4 charm lul lul lul lul 
3098.0,6bd27e24114b059188fdb201e2caa08e4919dcb9,meepeysecret meepeysecret meepeysecret meepeysecret meepeysecret meepeysecret 
3101.0,a0daa938f46216c4638e1cc12f5a6244300f74e7,whisper me if your interested selling go4 charm 
3105.0,2ff026547280701a8d832c4dba05bb4dea900b28,selling night with d1873071777ae629f27c5e1a53c64aa4332fc51e s mum hmu if interested 
3108.0,7d8cb55e3becdc03af224ac373c2a85ee3c216cd,feelsbadman 
3111.0,7d8cb55e3becdc03af224ac373c2a85ee3c216cd,no bttv 
3112.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,selling bronze charm hmu 
3123.0,d58144da748023df951d8e3fb364e64f45f31117,a0daa938f46216c4638e1cc12f5a6244300f74e7 do that again and it'll be a ban 
3129.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,2ff026547280701a8d832c4dba05bb4dea900b28 no balla 
3131.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,kassog elotrixpog 
3140.0,2ff026547280701a8d832c4dba05bb4dea900b28,kappa 
3140.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,helbsecret helbsecret helbsecret 
3140.0,86240b5df664d65d89c3512440b0e00861837aac,pepelaugh 
3147.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog 
3148.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,d: 
3157.0,2ff026547280701a8d832c4dba05bb4dea900b28,peepo >>>>> pepe 
3162.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-4 secret 
3162.0,e1549ed723aa350457b467fdf38915a425749c65,original twitch smiles >>>>> text smiles 
3166.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,kobe 
3166.0,86240b5df664d65d89c3512440b0e00861837aac,dansgame 
3167.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,selling your moms noots hmu pengunoot 
3169.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,:d 
3171.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kasskobe kasskobe kasskobe kasskobe kasskobe 
3175.0,4b13b0ada04a3721cb94906d6dc7130764106db5,kasskobe kasskobe kasskobe kasskobe 
3182.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,selling nudes $3 50 
3182.0,86240b5df664d65d89c3512440b0e00861837aac,pengunoot pengunoot pengunoot 
3184.0,c9a7e7981550f48a3886bfcce284f9cb02808541,hi 
3190.0,c9a7e7981550f48a3886bfcce284f9cb02808541,sorry for shouting 
3192.0,2d6bc19f3303e88f339d89c189588354627bbdb7,kiniadd kiniit kiniubi kinipls 
3193.0,f2262966bbf0d4d3f358df36ae89cbbf710838cf,i guess he needed to start worrying about grenades lul 
3196.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,jk 
3199.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,<3 
3201.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,lul 
3205.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,notlikethis 
3211.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kasshype kasshype kasshype kasshype kasshype kasslove kasslove 
3220.0,86240b5df664d65d89c3512440b0e00861837aac,jager gets naded 
3223.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,man vinyl slaps kreygasm kreygasm kreygasm 
3225.0,198ab1e3d96b8ea6b7497d15bb3f7726090c3232,po ta tos 
3227.0,53abbad63406efe18654c22e4616a29065bae259,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3234.0,c9a7e7981550f48a3886bfcce284f9cb02808541,0e04ca3194423ce9637d16e0261976c3ad29ed8b rekt 
3239.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,black keys on vinyl kreygasm 
3241.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3244.0,36443e47778fa94d92535248c8b00bd99950cbfd,secret :( 
3245.0,5b560f87d00956cd936dfd6257503cd12a9c7694,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3245.0,d796f2ff2cd00f1648a4482904e346535a0ef8c3,cryn is god 
3247.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,thanks mods <3 
3247.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,c9a7e7981550f48a3886bfcce284f9cb02808541 ill lick your rektum 
3250.0,972d85b35237092599b69a1ec80fbe6b68bfd111,spam leongw this leongw face leongw to leongw get leongw secret leongw 1st leongw place 
3260.0,c9a7e7981550f48a3886bfcce284f9cb02808541,ooooh 0e04ca3194423ce9637d16e0261976c3ad29ed8b 
3260.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,2afcd0100d7504797caf7dd026db0bf015fa6de6 heyo 
3261.0,86240b5df664d65d89c3512440b0e00861837aac,stop losing babyrage babyrage babyrage babyrage babyrage 
3262.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,#modlove 
3263.0,4b13b0ada04a3721cb94906d6dc7130764106db5,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3266.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,gg 
3269.0,d58144da748023df951d8e3fb364e64f45f31117,<3 
3270.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-4 
3273.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,hey man 28b3c897dae5b48c2d81320fc1f0d186996ed9df 
3275.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,<3 
3276.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,no :( 
3278.0,2ff026547280701a8d832c4dba05bb4dea900b28,leongw 
3279.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog 
3283.0,c9a7e7981550f48a3886bfcce284f9cb02808541,<3 
3284.0,e8986dcef7456516719b7925797ff16874c8fc06,lets go orgless 
3291.0,86240b5df664d65d89c3512440b0e00861837aac,cba anymore biblethump 
3293.0,36443e47778fa94d92535248c8b00bd99950cbfd,are they seriously gonna be relegated out of cl 
3297.0,4df97b9eb0f3fcf1aac9e12ba073ef53c70f45d5,kasshype kassog kassog kassog kassog kassog kasshype 
3301.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,teilzeitbunt :middle_finger: 
3303.0,174983b24eae8043477722ffaa0d4ef1604c02ee,leon the pro player 
3305.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,rip team secret 
3312.0,3774386c6eb9342c40c2e9cbe4805a1be1dde7b1,f661a7c41e1c9301ce5bc480ae7541d789486d8f zeig ma schlitz 
3314.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,could've would've shou--- *sigh* 
3316.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,mods taller than doki pogchamp 
3316.0,4b13b0ada04a3721cb94906d6dc7130764106db5,schnauze f661a7c41e1c9301ce5bc480ae7541d789486d8f 
3318.0,c9a7e7981550f48a3886bfcce284f9cb02808541,<3 
3329.0,4df97b9eb0f3fcf1aac9e12ba073ef53c70f45d5,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3334.0,36443e47778fa94d92535248c8b00bd99950cbfd,jesus meepy 
3335.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,meepey still got a donut 
3336.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-5 
3336.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,f 
3344.0,0be944527b589ebc2c86e6435dcb1c4b3f73b021,secret will 1o0% be in proleague next year 
3347.0,86240b5df664d65d89c3512440b0e00861837aac,donut pogchamp pogchamp pogchamp 
3353.0,4f1bbd6694aa55ad3fd9c749467244d5b845405f,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3354.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#winnable 
3356.0,a747ba0010d08402a0df9dab562c250b1e115b46,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: down 
3378.0,b7d19e1d8f19606eaa9303868bf72cc02cbe58f1,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: down 
3380.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,orgless has sugma 
3380.0,36443e47778fa94d92535248c8b00bd99950cbfd,well all the people that said secret wont be in cl next season are technically right 
3389.0,174983b24eae8043477722ffaa0d4ef1604c02ee,you can be semi-pro and still make money idk what's wrong with players calling themselves that 
3392.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,biblethump biblethump biblethump 
3392.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,unless secret has a secret strat i dont see them winning 
3395.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,too soon 
3401.0,0be944527b589ebc2c86e6435dcb1c4b3f73b021,36443e47778fa94d92535248c8b00bd99950cbfd daam 
3402.0,cda92090db71275bf01c2ac26806bd56102c608c,kassog 
3404.0,572b331596cc8597a2a98ccb7193a847238bcef1,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: bosgacog 
3407.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freeleon 
3428.0,36443e47778fa94d92535248c8b00bd99950cbfd,from lan to go4 
3429.0,18d1a94763282ab6348a6e173d15e30d9bbdd3a5,secret has too much of an ego tere not that good 
3436.0,913a7bc9d1d646d4d31a40521e0784027d08171d,spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine���spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine���spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:let:wine_glass:orgless:wine_glass:shine 
3438.0,913a7bc9d1d646d4d31a40521e0784027d08171d,spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine���spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine���spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:let:wine_glass:orgless:wine_glass:shine 
3438.0,4df97b9eb0f3fcf1aac9e12ba073ef53c70f45d5,fortone kassog 
3445.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,let's go secret 
3447.0,913a7bc9d1d646d4d31a40521e0784027d08171d,spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine���spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine���spam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:letspam:wine_glass:this:wine_glass:wine:wine_glass:to:wine_glass:let:wine_glass:orgless:wine_glass:shine 
3452.0,5b560f87d00956cd936dfd6257503cd12a9c7694,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3454.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog kassog 
3460.0,36443e47778fa94d92535248c8b00bd99950cbfd,i hope cl teams win their relegation spots to keep pl spicy 
3461.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,i bet my paycheck on you biblethump 
3487.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,i think chaos will get relegated and forze will join pl 
3489.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,hippie_einstein yikes 
3501.0,c9a7e7981550f48a3886bfcce284f9cb02808541,<3 
3503.0,66320d0de9d8dc1fc68087eccf82e2e7bcc238b2,observer 
3507.0,5b560f87d00956cd936dfd6257503cd12a9c7694,cryn goat kassking kasscarry 
3515.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,big f 
3521.0,c9a7e7981550f48a3886bfcce284f9cb02808541,:) 
3528.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,i need my $3 50 
3533.0,d58144da748023df951d8e3fb364e64f45f31117,unfortunately we don't have communication with the observer as they are at esl poland so apologies if any issues come up that we cannot correct 
3545.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,7-5 blessrng 
3547.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,secret love of my life biblethump 
3554.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,bring it back 
3554.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,woo 
3555.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,streamb 
3555.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog 
3556.0,c9a7e7981550f48a3886bfcce284f9cb02808541,okay thank mod 
3560.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,channel 
3561.0,77031bdac736575262b77ca28985429ad064075a,why is ther no game audio 
3562.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,wacl 
3567.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,don't take it away from me 
3569.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,wheres the bds game 
3581.0,151f5d8340fcaf69932cc9c6506ef49d2fabf8d7,b4f36bbcf9b1fcdc16c61b2edb083f8ed78ccd84 losssseeeerrrrr 
3583.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,helbsecret helbsecret helbsecret helbsecret 
3588.0,cb9c58df8a833b493ecd26a3f218ef224899bd53,who are these casters 
3591.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,because you don't know what it means to me biblethump 
3591.0,dba0fa9c926e13002e84e99abefb578577f210db,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 rainbow6bnl 
3592.0,d58144da748023df951d8e3fb364e64f45f31117,addcome channel2 https://www twitch tv/rainbow6bnl 
3594.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 rainbow 6 benelux 
3599.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,bring it back biblethump biblethump 
3603.0,d58144da748023df951d8e3fb364e64f45f31117,addcom channel2 https://www twitch tv/rainbow6bnl 
3604.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,cb9c58df8a833b493ecd26a3f218ef224899bd53 sternab and dez 
3607.0,d58144da748023df951d8e3fb364e64f45f31117,casters 
3615.0,cb9c58df8a833b493ecd26a3f218ef224899bd53,ok cheers 
3637.0,c9a7e7981550f48a3886bfcce284f9cb02808541,<3 
3637.0,50247f0767125450cc38c680fc20b9b842dc1921,nightbot your mom geeeey 
3645.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,deutscher chat datsheffy 7 
3651.0,c9a7e7981550f48a3886bfcce284f9cb02808541,50247f0767125450cc38c680fc20b9b842dc1921 bad 
3653.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,i still love you biblethump biblethump biblethump 
3653.0,d58144da748023df951d8e3fb364e64f45f31117,hallo f661a7c41e1c9301ce5bc480ae7541d789486d8f 
3667.0,b3f715922b85c011f5f2d8f1e08425579bbf0d19,hi all 
3670.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,blondebondx was geht ab 
3670.0,c9a7e7981550f48a3886bfcce284f9cb02808541,i like iced tea 
3702.0,5b560f87d00956cd936dfd6257503cd12a9c7694,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
3733.0,d58144da748023df951d8e3fb364e64f45f31117,f661a7c41e1c9301ce5bc480ae7541d789486d8f hahah not german but welcome anyway ; 
3743.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog 
3763.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,blondebondx thanks :) 
3765.0,c9a7e7981550f48a3886bfcce284f9cb02808541,chat 
