Time,User,Message
1647.0,ab138f880aa569da12e5a02edf0b0d60b81a721b,i don't like beer and football and i'm german as well dfc91e905a97f5b21bf2832ad3131253bb29b02c 
1651.0,0fea0c0cba96837a37de5a68eb62930ee2b939cb,half grip better 
1657.0,0498a0a8c63028e9d6e0a65398a70e4110bf23b2,d1e56a7edaf3b988996824d27e247b1ff5d1533f do you have a robotic body for your jar like nixon 
1670.0,e55e5314feccaf0c1c809e3fcfe0dbaee725c791,fine getting used with it after the patch 
1675.0,b75d05c804657d8108c945fa071c2a6ab9c09d30,hi everybody 
1693.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,that basement overhere lul 
1694.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,lul nice nickname xd 
1702.0,0d49be2e25d5f0720cc35a19dac67f8e58e34c49,slugghi sluggkomrade 
1715.0,666697fc192ebeafea44e6042493dc2c7529e385,do you think the canted sight would become good if its opacity was automatically lowered when you ads'd so the scope doesnt block your line of sight d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1721.0,e078914e4136ba03f39de8b9d6b9b47ebfe09396,hast du mittlerweile die apex pro tastatur?:) 
1735.0,dfc91e905a97f5b21bf2832ad3131253bb29b02c,ab138f880aa569da12e5a02edf0b0d60b81a721b can't belive it it's not allowed to be a german when you dont like football and beer 
1737.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,canted side is broken asf 
1747.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,blocks vision so bad 
1754.0,9a325639842496e368cfbebf3ea907b8a42cadc9,what is the dbs 
1769.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,crate only shotgun 
1770.0,9a325639842496e368cfbebf3ea907b8a42cadc9,is it an aston martin 
1771.0,df1645581d4256ec3cc6563b2b738f21ae07706d,whats so good about the new shotty 
1775.0,da84a5364bbb543eebaf017affbf982fccf45e6f,alright show us how to dbs 
1776.0,9a325639842496e368cfbebf3ea907b8a42cadc9,kappa 
1776.0,ab138f880aa569da12e5a02edf0b0d60b81a721b,guess i'm a rebell now dfc91e905a97f5b21bf2832ad3131253bb29b02c twitroll 
1780.0,d213bc4e82a3f7071ee8246d20b1dcc7f5033d69,holy 
1784.0,57ffdbf20ff324ec2cecbb8484d751c53a696f70,lul 
1786.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,here we go 
1790.0,3c2861c64c1e004e8a971a738e9273ce27c7bf41,lul 
1792.0,34b46bda7fd1b58976204fd26f63a816ad24fd27,shotfun time 
1796.0,4afa2c4a3aa5f8c2198cc06a78952436e5f0b7cb,is that a new shotgun?@ 
1801.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,yes 
1805.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,6x dbs 
1810.0,666697fc192ebeafea44e6042493dc2c7529e385,8adc61aa0b1b5b376c1365306a4102961ce691f3 im probably the only person who unironically uses the canted sigh lul 
1818.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,lul 
1825.0,666697fc192ebeafea44e6042493dc2c7529e385,sight* 
1841.0,828ec5c13a1883ff869c2139cfff3be01ed82123,d1e56a7edaf3b988996824d27e247b1ff5d1533f why are the shot-sounds in pubg always so weird its as if they refuse to do them with some bass or deepth to them ö ö 
1849.0,828ec5c13a1883ff869c2139cfff3be01ed82123,they could sound soo juicy 
1881.0,81ac4ded611603f75066363c11a93a2eea62b4c4,giveaway 
1885.0,2232a37ccb421c81e4faa085a1c089031f78c735,he has the dbs 
1892.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,pownys pownys is that the new shotty awe snap 
1899.0,9502a595cb4d9e8c8ee555a560e572113958509f,beware guoxx is a hacker d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1906.0,2232a37ccb421c81e4faa085a1c089031f78c735,wacky spent 5 hours getting it yesterday no luck 
1916.0,efba3a63f6934dcdda31200ba769db32dcda15b9,in before headshot by houya tv 
1937.0,da84a5364bbb543eebaf017affbf982fccf45e6f,6x dbs 
1948.0,ac8d2f9d4ab34542476a15d625d2fcf914274a4c,why is blood blue 
1948.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,lol 
1950.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pownys pownys pownys pownys 
1950.0,81ac4ded611603f75066363c11a93a2eea62b4c4,what is this weapon 
1952.0,c0615bf40da138b0319c51c2460b1788f1865826,100m effektice range für the dps you dont need a scope :d 
1956.0,2232a37ccb421c81e4faa085a1c089031f78c735,i am doubting your tactics 
1956.0,3dacc9c914992e9bee311decacbcfbce239203c4,that weapon has long range ?:o 
1959.0,c0615bf40da138b0319c51c2460b1788f1865826,*effective 
1977.0,edacfc159710b0c1847942917d3958b981d30754,super effective 
1978.0,6f5c538e483a501043a4dac9c4fbe37563ff0477,shotgun at that distance shouldn't do much if its realistic 
1978.0,0d49be2e25d5f0720cc35a19dac67f8e58e34c49,on this range its about 5dmg 
1987.0,0d49be2e25d5f0720cc35a19dac67f8e58e34c49,watch wacky video 
1995.0,d66e289baa636020591418d45a86a37f59992289,on 100m its do almost no dmg 
2008.0,34b46bda7fd1b58976204fd26f63a816ad24fd27,6f5c538e483a501043a4dac9c4fbe37563ff0477 depends if its slugs or 12g 
2033.0,6f5c538e483a501043a4dac9c4fbe37563ff0477,yeah true 
2048.0,ed8bb405e9df0294b4f4a7b68cf834ce891a54cb,lucky 
2050.0,57ffdbf20ff324ec2cecbb8484d751c53a696f70,rekt 
2052.0,8ff1123fb5d0b9fb75a0001a879a16a7bba391e6,pog 
2057.0,6f5c538e483a501043a4dac9c4fbe37563ff0477,its the same ammo as other shotties though so should be shot 
2058.0,f62e7ace9820914422862080650ccfd5bbab9f5b,ooohhh boooyy 
2060.0,41fee3527f624b4ad107627e5d1c5fd0d7b05d6c,what is that weapon?:o 
2064.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,500 points to house eagle riders 
2067.0,666697fc192ebeafea44e6042493dc2c7529e385,pownytoxic pownytoxic pownytoxic pownytoxic 
2085.0,62bc6cc24b75d2ae851aa592d9112c8c63b82aae,a solo game for that guy 
2085.0,df1645581d4256ec3cc6563b2b738f21ae07706d,got a dbs kill tho 
2090.0,638d4734ed302d530c7f01a95d8afd379af8a565,pownycreep 
2098.0,828ec5c13a1883ff869c2139cfff3be01ed82123,d1e56a7edaf3b988996824d27e247b1ff5d1533f why are the shot-sounds in pubg always so weird its as if they refuse to do them with some bass or deepth to them ö ö they could sound soo juicy > < 
2100.0,3dacc9c914992e9bee311decacbcfbce239203c4,638d4734ed302d530c7f01a95d8afd379af8a565 sup 
2112.0,6fa18568085b3ed27eed05722db37b00cba74d9f,dbs is sick tho 
2138.0,9b9cdbf9e39d906103b2a98880cfa3072a2d949a,i think the shot sounds in pubg are great 
2141.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,i love the futurama head in a jar speaking of which anyone enjoy disenchantment on netflix 
2146.0,6fa18568085b3ed27eed05722db37b00cba74d9f,close range it's better than ak clearly 
2152.0,ed8bb405e9df0294b4f4a7b68cf834ce891a54cb,bassy is that when a gun sounds like a fish 
2161.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,lol that head overlay again xd 
2163.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,hi all 
2165.0,f600c57e1042a66209c7442bcffd0407d7d02b3c,mhhh why i see adds as sub 
2175.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pre-add only 
2179.0,2ec324f4d09c619c816c5e4e760c90c2e0fe904f,ella 
2187.0,cb952ff54cfc890fa424fd0feca58f90bf8a9555,disenchantment is great but the cliffhangers kill me 9d104b13a76089b1c7c9c2ffaed4d95541e03ad8 
2195.0,81ac4ded611603f75066363c11a93a2eea62b4c4,f600c57e1042a66209c7442bcffd0407d7d02b3c bcs no ad blocker kappa 
2208.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,what's r b e 
2210.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,500 points to house eagle riders 
2215.0,2ec324f4d09c619c816c5e4e760c90c2e0fe904f,moinmoin 
2219.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,houses cc6f737acd7e4f8500f796419ace15baf4a0fc09 
2220.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,i cannot find musicmaniac_sk 
2221.0,f600c57e1042a66209c7442bcffd0407d7d02b3c,d1e56a7edaf3b988996824d27e247b1ff5d1533f ok in 4 years i never saw it before :) fine by me 
2222.0,f0edfbdb8852534ee43d7fe168493f4c0197402b,points 
2222.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,marburgerwarlex of house eagle riders has 35 points 
2223.0,0d49be2e25d5f0720cc35a19dac67f8e58e34c49,i didnt mean to shoot your outh off the dmg seems to lose dmg very consistent over range 
2235.0,d4d1e3279deaee8f219e06b50036c7e31494ab03,points 
2235.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,cb952ff54cfc890fa424fd0feca58f90bf8a9555 excellent i was smad once netflix took futurama off and i needed a fix i shall give it a try 
2235.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,djang0le of house ray guard has 69 points 
2249.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,can i be in gryffindoe 
2251.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,xd 
2288.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,points 
2288.0,08a1edb4432cabc890786c25c2ffdc9e0384c625,f600c57e1042a66209c7442bcffd0407d7d02b3c twitch recently changed it even if you are subbed you'll now see ads 
2299.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,lul 
2300.0,ba393edc9a844449497fd0129bd6c44f92063422,points 
2305.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,simbaaaaaaa 
2318.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,lul 
2320.0,630edfbdf7e16ab300fb3c03b500ba62e7505be0,haha 
2322.0,666697fc192ebeafea44e6042493dc2c7529e385,pownylul 
2328.0,62a843138740f38da3c1f80a8f67141b3a40d4c1,what am i watching 
2331.0,62a843138740f38da3c1f80a8f67141b3a40d4c1,xd 
2332.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pg 13 
2345.0,62a843138740f38da3c1f80a8f67141b3a40d4c1,wuuuuu 
2346.0,f600c57e1042a66209c7442bcffd0407d7d02b3c,08a1edb4432cabc890786c25c2ffdc9e0384c625 ok im fine with it 
2347.0,44834750d21e7e6d43512e534b0276362c0b8676,poor leo 
2347.0,df1645581d4256ec3cc6563b2b738f21ae07706d,one for the bfurries 
2349.0,666697fc192ebeafea44e6042493dc2c7529e385,i support lion love 
2354.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,nevermind the cowardly lion that was voyeuristic lion 
2356.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,arousing materials lul 
2359.0,44834750d21e7e6d43512e534b0276362c0b8676,lol 
2360.0,d07a18e7183a678a1130d2fd66873a0ae7567227,points 
2360.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pownycreep pownycreep 
2361.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,lemon__3 of house ray guard has 8 points 
2368.0,0d49be2e25d5f0720cc35a19dac67f8e58e34c49,6994a124d33d33ebe5b03a967199b4f8f4f978bb heeeyy duuude slugglove slugglove 
2377.0,1713ad8cd6333981b417ce8262df7e837588467b,points 
2377.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,gambelgombel of house ray guard has 100 points 
2382.0,44834750d21e7e6d43512e534b0276362c0b8676,tos :d 
2387.0,cc6f737acd7e4f8500f796419ace15baf4a0fc09,points 
2387.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,musicmaniac_sk of house bear patrol has 0 points 
2390.0,a7f12e88c4f8451925080d60cb510761ece71e8d,points 
2390.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,ra3ealmshakl of house ray guard has 97 points 
2391.0,1fc41a3f55cb22778b358f3e80c17dc9a0f5c70c,points 
2392.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,fre2d2 of house eagle riders has 24 points 
2395.0,a7f12e88c4f8451925080d60cb510761ece71e8d,we need a boss 
2399.0,e0654421b03d7757eb8e4615fa1904970910e278,d1e56a7edaf3b988996824d27e247b1ff5d1533f want the last of my pizza its mushrooms onions and kebab 
2404.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,bushistan seems to be on holiday here lul 0d49be2e25d5f0720cc35a19dac67f8e58e34c49 cheers buddy slugghi slugglove 
2406.0,d1e56a7edaf3b988996824d27e247b1ff5d1533f,start boss 2000 
2406.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,sephiroth is attacking the houses for 2000 points every point used is added to your house upon its defeat houses that contribute more lose less if the boss lives do !attack 1 to use your points 
2409.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,lion on lion that's some national geographic shit 
2412.0,cdd6338ccc7f113d6b76f7daa960856725b5172e,points 
2413.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,tigerfish666 of house ray guard has 81 points 
2413.0,828ec5c13a1883ff869c2139cfff3be01ed82123,attack 
2414.0,a7f12e88c4f8451925080d60cb510761ece71e8d,attack 
2417.0,f3426e6a43fdd14beb2447cd626962f913c88a40,attack 
2420.0,aa0f6b0b44a9989b99e237a6c9bc80b0a9516bb7,attack 
2420.0,d02b71cfee0229f263f1a948bd56a207a5609392,attack 
2420.0,61b20f9f03a76d8397658db0007c737bf32cef58,attack 
2421.0,666697fc192ebeafea44e6042493dc2c7529e385,attack 
2422.0,3416bb5ac87232cfee382115241bb4526a017a19,attack 
2422.0,01e213d8043d6835213e2e35ec26fdd23a46adad,attack 
2423.0,3da686609bc017235253812af687e287df8200d6,attack 
2423.0,b79bb27d474d39297c82e53fd2119d84f1c5254a,attack 
2423.0,cdd6338ccc7f113d6b76f7daa960856725b5172e,attack 
2424.0,467ea509022c56e4daf05124696a8b658c0a1aa4,points 
2424.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,showhase72 of house bear patrol has 14 points 
2424.0,4481a46a9c4b728d8d0ab889bd9da8bca24ffa0e,attack 
2425.0,4b417e7386f794a87c0da90a65196152420291fc,attack 
2425.0,ad2c452869fad3a8c9c95fe6bbf95ef381489fc2,attack 
2426.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,points 
2426.0,3d7f74becef3b33d9c9615f894e7370aa0ef5896,attack 
2426.0,b6de081834ec487cc627003aa7ac3cee2ebf092b,attack 
2426.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,jamiemillardrum of house ray guard has 4 points 
2426.0,88033b793a529f657a065f08508b6f4b0355a213,attack 
2427.0,be15c898192679977099f96af72449125fd64311,attack 
2427.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,attack 
2428.0,850f4a964941996981a68d66569876bc5e13868e,points 
2429.0,0905c988d81dbe26b656943ee3c8d53bd951066f,attack 
2429.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,zulubunny of house eagle riders has 18 points 
2429.0,d07a18e7183a678a1130d2fd66873a0ae7567227,attack 
2429.0,3a888554ec5fc44030573705bbbc879d3f6986b2,attack 
2429.0,52dbb131ffeaffeb8daf170a279de962d64886f9,attack 
2429.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,attack 
2429.0,0bb7d49ebb0e945a1d658e8bd6d50a58ce1f53e2,attack 
2429.0,9ff7ae321fbce42fc847d6ecbea7d7389ae8c083,points 
2429.0,a7f12e88c4f8451925080d60cb510761ece71e8d,finalattack 
2430.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,thrale of house eagle riders has 0 points 
2430.0,2696f600305bcbb0901fa82b44972a2c694b7a60,attack 
2430.0,af7cf39502c58b3ec88c6470a239fb9ede370e8d,attack 
2430.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,attack 
2431.0,52f4974ec39d3bae040519f5555b09bb95a8c042,attack 
2431.0,22f22955458ba40c1563955084a108f201810261,attack 
2431.0,467ea509022c56e4daf05124696a8b658c0a1aa4,attack 
2431.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,attack 
2432.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,attack 
2433.0,96e985d99b6db7c6f08d7ea266626ce5a9ca0191,attack 
2433.0,25cf4831652b5e68a46f50e8f5ab97d4185d1b98,attack 
2433.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,attack 
2434.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,sephiroth was defeated by quapow house ray guard has been rewarded with 235 points house eagle riders has been rewarded with 764 points and house bear patrol has been rewarded with 1001 points 
2434.0,850f4a964941996981a68d66569876bc5e13868e,attack 
2435.0,8f01f2a6881d047b7d7446a8c836d47e486aa478,attack 
2435.0,b86d01329d2888c9c64bdb90bf7d18b4efe6eaad,attack 
2435.0,9ff7ae321fbce42fc847d6ecbea7d7389ae8c083,attack 
2436.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,attack 
2436.0,d00c6750f8418ca57cc09bdf7673fc68e613c6be,attack 
2436.0,57ffdbf20ff324ec2cecbb8484d751c53a696f70,attack 
2438.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,attack 
2438.0,0aac7d81eb1e1ad4ae16d28c2532d0b791278d19,attack 
2438.0,6b708c2c1370f0c932d27e724891ab2fe10c7be3,points 
2438.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,fateape of house eagle riders has 25 points 
2439.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,attack 
2439.0,3396a4af961d46623421fc372b76fdadd1a242a2,attack 
2440.0,e0654421b03d7757eb8e4615fa1904970910e278,attack 
2440.0,22f22955458ba40c1563955084a108f201810261,points 
2441.0,d4d1e3279deaee8f219e06b50036c7e31494ab03,attack 
2441.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,mhaendler of house bear patrol has 0 points 
2442.0,50ab1c598374984e49e22b8656ede78b218a31ac,attack 
2446.0,e9e36065c6a485419685f008e62a972f4ed2e9df,points 
2446.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,nils1094 of house eagle riders has 15 points 
2447.0,1fc41a3f55cb22778b358f3e80c17dc9a0f5c70c,attack 
2449.0,1713ad8cd6333981b417ce8262df7e837588467b,house 
2449.0,0d49be2e25d5f0720cc35a19dac67f8e58e34c49,6994a124d33d33ebe5b03a967199b4f8f4f978bb today some of the missed games that we wanted to play yesterday?^^ 
2449.0,4481a46a9c4b728d8d0ab889bd9da8bca24ffa0e,pownyeagle pownyeagle pownyeagle pownyeagle 
2449.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,gambelgombel of house ray guard has 100 points 
2450.0,922a361a4fe72fdbfb01b7ff16cda84899721a83,attack 
2452.0,e702cae080e8b9c6de67ee8ab1800b30ed32da63,points 
2452.0,be15c898192679977099f96af72449125fd64311,points 
2452.0,e9e36065c6a485419685f008e62a972f4ed2e9df,attack 
2452.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,twitchthunder87 of house eagle riders has 0 points 
2453.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,br1ck_at of house bear patrol has 19 points 
2453.0,dda19d64d960d427897feca9753b638dca94385f,attack 
2454.0,30ddad6bba5b210d5f844678f9d6112193a27007,attack 
2456.0,d02b71cfee0229f263f1a948bd56a207a5609392,points 
2456.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,ryukanas of house bear patrol has 0 points 
2456.0,9327fc73d2943266c338ad4489b5a274d5d6cbd9,qpoints 
2458.0,d1e56a7edaf3b988996824d27e247b1ff5d1533f,start boss 2000 
2458.0,88e0392d6e1fd71343f5568a200e4c78b39f059c,attack 
2459.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,team rocket is attacking the houses for 2000 points every point used is added to your house upon its defeat houses that contribute more lose less if the boss lives do !attack 1 to use your points 
2460.0,9327fc73d2943266c338ad4489b5a274d5d6cbd9,points 
2460.0,470de68c6e79276e96d87f20f09037d7ccc300a0,attack 
2460.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,mamorucho of house bear patrol has 22 points 
2463.0,8f01f2a6881d047b7d7446a8c836d47e486aa478,points 
2463.0,57e1b13e80a618e086c8c4979f08fb0d96b48451,points 
2463.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,schumi11gg of house eagle riders has 36 points 
2464.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,goldenboy6666 of house eagle riders has 6 points 
2464.0,dda19d64d960d427897feca9753b638dca94385f,points 
2464.0,3416bb5ac87232cfee382115241bb4526a017a19,attack 
2464.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,tet0 of house bear patrol has 54 points 
2465.0,dcbb2cdd08e93100c6d35a2cdbaf3a70ce7f7d4b,points 
2465.0,d4d1e3279deaee8f219e06b50036c7e31494ab03,points 
2465.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,jexus1985 of house eagle riders has 18 points 
2465.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,djang0le of house ray guard has 69 points 
2467.0,d004374a11d3502db66e9421c8205c8ab324e241,attack 
2468.0,af7cf39502c58b3ec88c6470a239fb9ede370e8d,points 
2468.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,keksnager of house eagle riders has 0 points 
2468.0,d02b71cfee0229f263f1a948bd56a207a5609392,attack 
2468.0,fe439345023a60971634cffc92ce2fafe4d11c1f,attack 
2469.0,666697fc192ebeafea44e6042493dc2c7529e385,attack 
2470.0,0905c988d81dbe26b656943ee3c8d53bd951066f,points 
2470.0,2bd711e735d26bd5624437cf03b658cf053069d0,attack 
2470.0,cfbb1069d31c8b73871bb416e397499a22bf6858,attack 
2470.0,dcbb2cdd08e93100c6d35a2cdbaf3a70ce7f7d4b,attack 
2470.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,stealthredninja of house bear patrol has 0 points 
2471.0,d213bc4e82a3f7071ee8246d20b1dcc7f5033d69,attack 
2471.0,2696f600305bcbb0901fa82b44972a2c694b7a60,attack 
2471.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,attack 
2472.0,80df9184351c760c8363d47a756d1e3e1fe2abc0,attack 
2473.0,be15c898192679977099f96af72449125fd64311,attack 
2473.0,79591c4d1c04e3bb38040425e3f6fe511a1b3322,attack 
2473.0,638d4734ed302d530c7f01a95d8afd379af8a565,attack 
2474.0,828ec5c13a1883ff869c2139cfff3be01ed82123,attack 
2474.0,52e1fd726631a9f1062823c0818166bd640d26f3,attack 
2474.0,b86d01329d2888c9c64bdb90bf7d18b4efe6eaad,attack 
2474.0,b79bb27d474d39297c82e53fd2119d84f1c5254a,attack 
2474.0,57ffdbf20ff324ec2cecbb8484d751c53a696f70,attack 
2476.0,62fd4fe5b17e799023c76e1aa416859d27998e89,attack 
2476.0,11df6f6185b7e3911d14fe365ece6922be6764c1,attack 
2476.0,30e216f0fe3e680376e645badcb0d8f7813e9745,"attack 12 33 22 26 09 2019""djang0le!attack "
2477.0,61b20f9f03a76d8397658db0007c737bf32cef58,attack 
2477.0,312198be586dff9332bd98ef4e6d9cb4a0ddf385,attack 
2478.0,3a888554ec5fc44030573705bbbc879d3f6986b2,attack 
2478.0,ba393edc9a844449497fd0129bd6c44f92063422,attack 
2478.0,a7f12e88c4f8451925080d60cb510761ece71e8d,destrooooy the boss 
2479.0,01e213d8043d6835213e2e35ec26fdd23a46adad,points 
2479.0,f9630d349f7748a109c4ebad8427311213873785,attack 
2479.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,points 
2479.0,84cb80814c9b620df63f1f4fd46b8b16f56190e1,attack 
2479.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,arinf_nukular of house eagle riders has 0 points 
2479.0,57e1b13e80a618e086c8c4979f08fb0d96b48451,attack 
2479.0,0d49be2e25d5f0720cc35a19dac67f8e58e34c49,attack 
2479.0,8f01f2a6881d047b7d7446a8c836d47e486aa478,attack 
2480.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,greyfox1987 of house ray guard has 11 points 
2480.0,96e985d99b6db7c6f08d7ea266626ce5a9ca0191,attack 
2482.0,630edfbdf7e16ab300fb3c03b500ba62e7505be0,attack 
2482.0,30ddad6bba5b210d5f844678f9d6112193a27007,points 
2483.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,moneymouth01 of house ray guard has 9 points 
2483.0,5d260f1a19edddf2677327d25714686ee418a05e,attack 
2484.0,cc85e93c8e06ee790ba18692572335f164071a71,attack 
2484.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,attack 
2484.0,4c3ace1017fb8622a6202020e4cecd08d4488e00,attack 
2486.0,2cf4f41c5a35077a88b319606328e2190532e396,attack 
2486.0,0498a0a8c63028e9d6e0a65398a70e4110bf23b2,attack 
2487.0,922a361a4fe72fdbfb01b7ff16cda84899721a83,attack 
2487.0,1fa9d7a038995620f3fc2b397b2a65774e0b1969,attack 
2487.0,1ab68870c4fca238675be4af2a6310b71bd203d6,attack 
2489.0,09ad4bc4e4f498ca7faead6ec9de6fe3862ccfec,d1e56a7edaf3b988996824d27e247b1ff5d1533f hey p4wny not going to twitchcon 
2489.0,676284618de0efe42a58bd22530c3a85f173c411,attack 
2490.0,a7f12e88c4f8451925080d60cb510761ece71e8d,raaaays destroooy 
2491.0,a366a9152d0c70645d0527fd247ca7e511ca0816,attack 
2491.0,df4b68bd32458b52697b0692b0fb53abefdbbfb4,attack 
2492.0,32cbb5c07647196228846af48b9cf0c7e4e6e33e,attack 
2492.0,d4d1e3279deaee8f219e06b50036c7e31494ab03,points 
2493.0,971d903c56cc281ca19c83853c6f62f6c699dc0e,attack 
2493.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,djang0le of house ray guard has 0 points 
2494.0,57e1b13e80a618e086c8c4979f08fb0d96b48451,attack 5 
2494.0,1713ad8cd6333981b417ce8262df7e837588467b,attack 20 
2494.0,c8f70db3eaeedeb1c1e2f9474460be14fd1467ae,attack 
2495.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,team rocket was defeated by dasvirus house eagle riders has been rewarded with 610 points house ray guard has been rewarded with 640 points and house bear patrol has been rewarded with 750 points 
2495.0,dda19d64d960d427897feca9753b638dca94385f,attack 
2496.0,1fc41a3f55cb22778b358f3e80c17dc9a0f5c70c,attack 
2497.0,30ddad6bba5b210d5f844678f9d6112193a27007,attack 
2499.0,c0c8956b250e2b45d603586536f1dc72a56295b8,attack 
2503.0,666697fc192ebeafea44e6042493dc2c7529e385,d: nooo my pokemon 
2503.0,79591c4d1c04e3bb38040425e3f6fe511a1b3322,point 
2505.0,922a361a4fe72fdbfb01b7ff16cda84899721a83,point 
2508.0,79591c4d1c04e3bb38040425e3f6fe511a1b3322,points 
2509.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,mkey85 of house eagle riders has 0 points 
2509.0,a7f12e88c4f8451925080d60cb510761ece71e8d,woow that was balanced 
2510.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,points 
2511.0,1713ad8cd6333981b417ce8262df7e837588467b,points 
2511.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,greyfox1987 of house ray guard has 0 points 
2511.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,points 
2511.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,gambelgombel of house ray guard has 80 points 
2512.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,abaddon94 of house bear patrol has 4 points 
2514.0,922a361a4fe72fdbfb01b7ff16cda84899721a83,points 
