Time,User,Message
1825.0,0ef418bab323499968f1d71b39dc78ba19d21c34,they rlly needa being solos back tho 
1827.0,0590926e555d2f560af1976417390b55e2e90565,because some people are not a team player they do better in solos 
1840.0,88f0581871e047643272635824374a1527c1f57a,alumba leee 
1849.0,16a9ecc350277239e6b629683c9b4202b832588d,also some people don't have people to play with 
1851.0,06690f0599adcbdff8c5bf23261b7eca80b741a8,what's the average amount of matches it takes to get to pred 
1860.0,16a9ecc350277239e6b629683c9b4202b832588d,personally i don't want to go out of my way to find people to play with 
1865.0,88f0581871e047643272635824374a1527c1f57a,whats is das 
1867.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 bonus1 
1870.0,16a9ecc350277239e6b629683c9b4202b832588d,06690f0599adcbdff8c5bf23261b7eca80b741a8 a lot 
1873.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,06690f0599adcbdff8c5bf23261b7eca80b741a8 65 ish wins if you literally dont lose at all and have 5+ kills a game 
1892.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,thats the only stat i know but maybe like 150 games idk throwing a random number out 
1898.0,0590926e555d2f560af1976417390b55e2e90565,yep or everybody you did play with is leaving because they are bored 
1902.0,16a9ecc350277239e6b629683c9b4202b832588d,guess it's back to league for me 
1930.0,06690f0599adcbdff8c5bf23261b7eca80b741a8,09de66130d1a89ac5a9374dd80e50ca4bd21cbad oh i gotcha yeah i'm 69 points off and have like 175 games i think just curious on what the average is lol 
1968.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,id put it at 150-200 average somewhere around there 
1983.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,ima need the song name again por favor :) 
2029.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,dual 99s 
2029.0,17a3fa7046f8a4d332285ff867584c78fc374357,yayaya 800 viewers almost 
2043.0,c7eff71f3f9acfdbf77830d647f0bd42e0672155,hey 
2094.0,16a9ecc350277239e6b629683c9b4202b832588d,hundredz don't forget me when you're famous 
2104.0,4d86306739680fbc38a026326966950069aa58c5,the real load out 
2109.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,9impulse poggers 
2127.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,gotta bust a mission for the zone 
2144.0,dd90e063faa383111f43e46895aa74f13fa8c472,wtf 700 viewers pogchamp pogchamp pogchamp pogchamp 
2160.0,7354c47023612709008db4fb0ce57ecfaabc065f,dd90e063faa383111f43e46895aa74f13fa8c472 hello :) 
2163.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,its impulse he's a good gamer 
2192.0,dd90e063faa383111f43e46895aa74f13fa8c472,7354c47023612709008db4fb0ce57ecfaabc065f heyguys 
2220.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,hundre1gg hundre1gg hundre1gg 
2251.0,4d86306739680fbc38a026326966950069aa58c5,what an igl 
2256.0,dd90e063faa383111f43e46895aa74f13fa8c472,pogchamp pogchamp pogchamp pogchamp pogchamp 
2265.0,d643b834e829ec36d9e51e21b91ca67f5d42772f,in game leader 
2266.0,4d86306739680fbc38a026326966950069aa58c5,kreygasm 
2324.0,16a9ecc350277239e6b629683c9b4202b832588d,igl stands for idiot gamer loser 
2328.0,16a9ecc350277239e6b629683c9b4202b832588d,kappa 
2336.0,7354c47023612709008db4fb0ce57ecfaabc065f,lulw 
2337.0,4d86306739680fbc38a026326966950069aa58c5,oh i didn't mean what is igl hahaha 
2344.0,dd90e063faa383111f43e46895aa74f13fa8c472,lul lul lul 
2346.0,4d86306739680fbc38a026326966950069aa58c5,that he is a smacking one 
2350.0,4d86306739680fbc38a026326966950069aa58c5,ya know i've been tryna shadow follow but i keep fricken forgetting so fuck it i'm on blast luh you you're great 
2353.0,7354c47023612709008db4fb0ce57ecfaabc065f,in game loser 
2355.0,4d86306739680fbc38a026326966950069aa58c5,lol 
2358.0,7354c47023612709008db4fb0ce57ecfaabc065f,4head 
2369.0,16a9ecc350277239e6b629683c9b4202b832588d,rll 
2385.0,dd90e063faa383111f43e46895aa74f13fa8c472,that music tho 
2389.0,dd90e063faa383111f43e46895aa74f13fa8c472,peped 
2392.0,7354c47023612709008db4fb0ce57ecfaabc065f,da2ffddcf3af69881cefb3556c82e088b93aa5bd rina :) 
2405.0,7354c47023612709008db4fb0ce57ecfaabc065f,rina do you play apex :) 
2406.0,4d86306739680fbc38a026326966950069aa58c5,i'm an in game loser 
2414.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,same 
2425.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,pog 
2429.0,dd90e063faa383111f43e46895aa74f13fa8c472,pogchamp 
2437.0,7354c47023612709008db4fb0ce57ecfaabc065f,ace should do that 
2440.0,16a9ecc350277239e6b629683c9b4202b832588d,i'm an in real loser 
2442.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,7354c47023612709008db4fb0ce57ecfaabc065f vouch 
2449.0,7354c47023612709008db4fb0ce57ecfaabc065f,ill bug him 
2451.0,dd90e063faa383111f43e46895aa74f13fa8c472,ace should learn from pat kappa 
2457.0,7354c47023612709008db4fb0ce57ecfaabc065f,ace is very lazy 
2465.0,7354c47023612709008db4fb0ce57ecfaabc065f,making him do soemthing is so hard 
2465.0,4d86306739680fbc38a026326966950069aa58c5,7354c47023612709008db4fb0ce57ecfaabc065f i do i love apex i'm currently in the process of first time pc building so i've been taking a break from stream which actually hurts hahha i want to stream also irl work has been stressful and i work a lot 
2474.0,4d86306739680fbc38a026326966950069aa58c5,soooo yeah i know you didn't ask (^: sorry 
2477.0,7354c47023612709008db4fb0ce57ecfaabc065f,essays crreamawk 
2482.0,4d86306739680fbc38a026326966950069aa58c5,lol 
2484.0,dd90e063faa383111f43e46895aa74f13fa8c472,lul lul lul lul lul 
2485.0,7354c47023612709008db4fb0ce57ecfaabc065f,lulw 
2498.0,16a9ecc350277239e6b629683c9b4202b832588d,kekw 
2514.0,16a9ecc350277239e6b629683c9b4202b832588d,kekw > lulw 
2516.0,7354c47023612709008db4fb0ce57ecfaabc065f,4d86306739680fbc38a026326966950069aa58c5 nice gl on your pc build :d 
2524.0,4211793d8b539f7227a83980f45fede1e555cc9a,ngl this stream is hella high quality 
2537.0,4d86306739680fbc38a026326966950069aa58c5,i finished wiring after work but didn't boot it yet so fingers crossed tomorrow loool 
2542.0,4d86306739680fbc38a026326966950069aa58c5,7354c47023612709008db4fb0ce57ecfaabc065f fanks :3 
2556.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,wait hundredz you should actually ring for my teammates tomorrow since i have work :o 
2560.0,7354c47023612709008db4fb0ce57ecfaabc065f,ok bud 
2562.0,7354c47023612709008db4fb0ce57ecfaabc065f,i asint his manager 
2579.0,16a9ecc350277239e6b629683c9b4202b832588d,yeah blame estabon 
2581.0,7354c47023612709008db4fb0ce57ecfaabc065f,xd 
2587.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,lulw 
2590.0,dd90e063faa383111f43e46895aa74f13fa8c472,pogchamp 
2598.0,4d86306739680fbc38a026326966950069aa58c5,lol 
2604.0,16a9ecc350277239e6b629683c9b4202b832588d,i'm not blaming him i'm just saying it's his fault 
2616.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,hugegamer47 the legend and dread 
2632.0,16a9ecc350277239e6b629683c9b4202b832588d,kappa 
2634.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,dread was a top 200 ow player or something idk 
2637.0,7354c47023612709008db4fb0ce57ecfaabc065f,lmk when you wanna play ranked ill try to hook yuou up :) 
2637.0,d643b834e829ec36d9e51e21b91ca67f5d42772f,flacko 
2652.0,7354c47023612709008db4fb0ce57ecfaabc065f,lol 
2662.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,7354c47023612709008db4fb0ce57ecfaabc065f do i need to come through again with the gas 
2668.0,c6946c630f9a1b5fd872ff0e17d0d2bc49c85e22,what's your k/d 
2668.0,d643b834e829ec36d9e51e21b91ca67f5d42772f,got that asap guess tee fire 
2669.0,15aa75874309017ea019d6c3d24429369492e498,gotta respect the hustle 
2685.0,45954d973b2fcd0f944c2bc0254bcd5cee576ef3,if you don't kiss the homies goodnight are they your homies 
2686.0,7354c47023612709008db4fb0ce57ecfaabc065f,its all memes at this point 
2691.0,7354c47023612709008db4fb0ce57ecfaabc065f,pat attracts the girls 
2693.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,45954d973b2fcd0f944c2bc0254bcd5cee576ef3 kiss me 
2695.0,7354c47023612709008db4fb0ce57ecfaabc065f,and i play with them kappa 
2701.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,benny just wants everyone to get their ranked rewards what a gentleman 
2808.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,i cant wait for the twitch rivals at twitch con 
2844.0,4211793d8b539f7227a83980f45fede1e555cc9a,frick their faces with bullets shivfpshypers shivfpshypers 
2851.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,a42e8e9ef69d10fd9beba89e2c7797df05cb0401 cheer me on when i get selected from crowd kreygasm 
2869.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,i got you 09de66130d1a89ac5a9374dd80e50ca4bd21cbad 
2881.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,bringing keyboard/mouse just in case lulw 
2890.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,lul 
2962.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,i wouldnt have fkn gone if i knew league was starting the same week lmao 
2966.0,4211793d8b539f7227a83980f45fede1e555cc9a,thats some good frickin 
2989.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,it'll b wurf though 
2995.0,23e83a139fe340b3712f6dd542e80b6e4cca4149,da2ffddcf3af69881cefb3556c82e088b93aa5bd what is the descord name again 
3003.0,23e83a139fe340b3712f6dd542e80b6e4cca4149,that you recommended 
3024.0,23e83a139fe340b3712f6dd542e80b6e4cca4149,my bad man 
3026.0,23e83a139fe340b3712f6dd542e80b6e4cca4149,sory 
3027.0,56c81223708068a7e409fd30121be32b2dae1ef1,lul 
3028.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,i got u one sec 23e83a139fe340b3712f6dd542e80b6e4cca4149 
3035.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,https://discord gg/xkx6xc 
3036.0,4211793d8b539f7227a83980f45fede1e555cc9a,ngl youre pretty busted kappa lul 
3038.0,23e83a139fe340b3712f6dd542e80b6e4cca4149,thx 
3076.0,a5357f478839783e019cc252c64ecba5e8f13d56,eeey morning pat :d 
3097.0,4211793d8b539f7227a83980f45fede1e555cc9a,nah im jk youre pretty 
3161.0,23e83a139fe340b3712f6dd542e80b6e4cca4149,09de66130d1a89ac5a9374dd80e50ca4bd21cbad thank you mate 
3169.0,09de66130d1a89ac5a9374dd80e50ca4bd21cbad,npnp 
3178.0,a5357f478839783e019cc252c64ecba5e8f13d56,tired ngl xd 
3188.0,4211793d8b539f7227a83980f45fede1e555cc9a,pretty ugly ooh shiiiet gottem what a nerd lul 
3194.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,tired of owning a5357f478839783e019cc252c64ecba5e8f13d56 
3198.0,dd90e063faa383111f43e46895aa74f13fa8c472,lul lul lul lul lul 
3254.0,a5357f478839783e019cc252c64ecba5e8f13d56,a42e8e9ef69d10fd9beba89e2c7797df05cb0401 lol 
3436.0,a5357f478839783e019cc252c64ecba5e8f13d56,there was sooo much shiat going on xd 
3453.0,c6946c630f9a1b5fd872ff0e17d0d2bc49c85e22,cubski blowski 
3558.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,:) 
3566.0,4211793d8b539f7227a83980f45fede1e555cc9a,had to do it to em im sorry shivfpshands shivfpshands 
3568.0,69d8eeb1a257de4d17831e9123f2c50e664f27a5,sens 
3596.0,7354c47023612709008db4fb0ce57ecfaabc065f,look at pat copying aceu's sens 
3611.0,7354c47023612709008db4fb0ce57ecfaabc065f,lulw 
3627.0,a81e6291b52ebfaab105cb5d9131da48ab151618,sene 
3629.0,7354c47023612709008db4fb0ce57ecfaabc065f,command edit sens ingame: 1 8 / dpi 800 
3631.0,7354c47023612709008db4fb0ce57ecfaabc065f,wdym 
3632.0,a5357f478839783e019cc252c64ecba5e8f13d56,loool 
3635.0,a5357f478839783e019cc252c64ecba5e8f13d56,ahahhaha xd 
3638.0,7354c47023612709008db4fb0ce57ecfaabc065f,he has and1 socks 
3642.0,c6946c630f9a1b5fd872ff0e17d0d2bc49c85e22,benny is a hater 
3643.0,7354c47023612709008db4fb0ce57ecfaabc065f,never would i wear that 
3645.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,lives in the same state too damn 
3645.0,c6946c630f9a1b5fd872ff0e17d0d2bc49c85e22,supervinlin 
3650.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,dont forget the and1 socks lulw 
3652.0,7354c47023612709008db4fb0ce57ecfaabc065f,he also has a gs-r 
3653.0,4211793d8b539f7227a83980f45fede1e555cc9a,what was that fire armnhmr song again 
3655.0,7354c47023612709008db4fb0ce57ecfaabc065f,i got a shidenkai 
3681.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,7354c47023612709008db4fb0ce57ecfaabc065f how lyou like it 
3686.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,thinking of getting one 
3694.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,but ace doesn't wear underwear 
3694.0,7354c47023612709008db4fb0ce57ecfaabc065f,its dope 
3703.0,7354c47023612709008db4fb0ce57ecfaabc065f,but it dusts off 
3714.0,7354c47023612709008db4fb0ce57ecfaabc065f,so you gotta do a swipe every once in a while 
3714.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,did you get it from their webiste 
3718.0,7354c47023612709008db4fb0ce57ecfaabc065f,yeah 
3723.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,mendot 
3724.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,ahh kk 
3725.0,7354c47023612709008db4fb0ce57ecfaabc065f,delivered in 1 week 
3729.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,f 
3743.0,7354c47023612709008db4fb0ce57ecfaabc065f,i have calvin klein :) 
3760.0,cce9d41c21f4a121eb18b18a415be3925f60a4a8,pat how have you been man i miss you hope all is well 
3763.0,a42e8e9ef69d10fd9beba89e2c7797df05cb0401,wheres the underwear giveaway 
3788.0,4211793d8b539f7227a83980f45fede1e555cc9a,shiiiet benny kind of a hypebeast thats crazy 
3799.0,7354c47023612709008db4fb0ce57ecfaabc065f,hypebeast wtf 
3826.0,cce9d41c21f4a121eb18b18a415be3925f60a4a8,doin good my dude how've the games been tonight 
3852.0,4211793d8b539f7227a83980f45fede1e555cc9a,comin out in the designer underwear you didnt have to flex that hard lul 
3866.0,7354c47023612709008db4fb0ce57ecfaabc065f,idk what a hypebeast is 
3868.0,7354c47023612709008db4fb0ce57ecfaabc065f,im canadian 
3890.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,if you dont wear good underwear what are you doing with your life 
3899.0,7354c47023612709008db4fb0ce57ecfaabc065f,squadw 
3900.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,benny knows whats good xd 
3930.0,a5357f478839783e019cc252c64ecba5e8f13d56,caustic just pressing keys and looking around xd 
3966.0,4211793d8b539f7227a83980f45fede1e555cc9a,a hypebeast is basically someone whos all designer errrything 
4003.0,b8ea437956743968c601fa81803a05091b3cf482,sup chat and pat 
4005.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,aceuuuuuu :face_with_tears_of_joy: 
4014.0,b8ea437956743968c601fa81803a05091b3cf482,i just got nuked in ground war 
4025.0,4211793d8b539f7227a83980f45fede1e555cc9a,oof 
4028.0,b8ea437956743968c601fa81803a05091b3cf482,how do you go 56 and 1 
4033.0,b8ea437956743968c601fa81803a05091b3cf482,cod 
4047.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,what time is it for u guys 
4101.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,3:30 am for me :) 
4123.0,4211793d8b539f7227a83980f45fede1e555cc9a,same 
4130.0,b8ea437956743968c601fa81803a05091b3cf482,630 for me 
4133.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,it's 5:30 for me 
4137.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,am 
4149.0,520d75ad02f93707df6b0c39af17c22fb69af664,hi 
4168.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,520d75ad02f93707df6b0c39af17c22fb69af664 hi 
4178.0,a5357f478839783e019cc252c64ecba5e8f13d56,like the confidence tho xd even with white shields 
4183.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,hi da2ffddcf3af69881cefb3556c82e088b93aa5bd 
4199.0,6339677b8047a201219a5166401d7b82c5b2be50,anime 
4202.0,a37b23a1c93d33f0d26469924f1b4e17e1730ec5,to me it's 4 pm 
4238.0,a5357f478839783e019cc252c64ecba5e8f13d56,awww so close 
4243.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,almost had the juke of a lifetime 
4264.0,a5357f478839783e019cc252c64ecba5e8f13d56,omg he got out xd mad sick 
4287.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,a5357f478839783e019cc252c64ecba5e8f13d56 hi 
4293.0,4211793d8b539f7227a83980f45fede1e555cc9a,shivs stream gtg have a pleasant rest of your stream iitztidab 
4322.0,a5357f478839783e019cc252c64ecba5e8f13d56,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c yo 
4325.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,4211793d8b539f7227a83980f45fede1e555cc9a peace out mann 
4327.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,passes the full white shield twice smh 
4337.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,4211793d8b539f7227a83980f45fede1e555cc9a peace 
4348.0,e46bad5915457269f5076f3f36785cc8b185dbc3,its empty white 
4374.0,cce9d41c21f4a121eb18b18a415be3925f60a4a8,oof 
4438.0,a5357f478839783e019cc252c64ecba5e8f13d56,that was tough dude 
4441.0,3fa959da3983910d22657375e7e17578869d860f,notlikethis 
4443.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,f 
4449.0,003ebac841fcc17ecfb1ff8d5c5dfa6790e6379c,oof 
4468.0,3121edf08ac82a2c8081d49b22105c410dc3b280,your pretty 
4574.0,880f25d690f15240d437585c69fcf87fc381d904,you're pretty 
4595.0,71870844820add794b6b736e7292d2b9c44f74e5,pick up flappy reee 
4599.0,880f25d690f15240d437585c69fcf87fc381d904,i'm a late night gamer but i really don't think you're playing with viewers but i'm here to cheer you on 
4604.0,f016979c889f678fe45acc00c3d872d1a4680560,you're welcome buddy da2ffddcf3af69881cefb3556c82e088b93aa5bd 
4614.0,f016979c889f678fe45acc00c3d872d1a4680560,anyung btw im not korean though xd 
4618.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,i'll play with you aceubless lol 
4628.0,880f25d690f15240d437585c69fcf87fc381d904,i mean i'm pretty good 
4634.0,880f25d690f15240d437585c69fcf87fc381d904,but i don't play ranked 
4637.0,4fae8b2bb354f82098f62ab88134868b25774119,im d4 
4639.0,f016979c889f678fe45acc00c3d872d1a4680560,oh i was bout to say lmao 
4641.0,880f25d690f15240d437585c69fcf87fc381d904,i'm a bronze 
4652.0,e9be9b4cde5f3c27f6d7a1959ec3392faa9ff17f,hecc 
4655.0,45954d973b2fcd0f944c2bc0254bcd5cee576ef3,my nama jeff 
4664.0,880f25d690f15240d437585c69fcf87fc381d904,but i'm pretty good or decent sort of 
4674.0,2c2ac25ce719787c8b5f5d5ec101b4ed4bfaba44,i think the late night gamers are watching right now lmaoooo 
4684.0,4fae8b2bb354f82098f62ab88134868b25774119,london server is poppin but laaaggg 
4697.0,880f25d690f15240d437585c69fcf87fc381d904,i usually don't play ranked because it takes 4215 years to get into a match and it's too sweaty 
4714.0,f016979c889f678fe45acc00c3d872d1a4680560,ive only been playin 2 weeks but im at 490 kills and 17 wins mostly norm wins though 
4743.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,hi pat 
4751.0,f016979c889f678fe45acc00c3d872d1a4680560,and the plebs in ranked are the worse 
4764.0,3dbe80bcd9939980217f83a0547f6e3a5a1354f9,i'm in south africa so there aren't any adds :face_with_tears_of_joy: 
4794.0,f016979c889f678fe45acc00c3d872d1a4680560,you know you wanna play with desu go get her bro what could it hurt 
4808.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,chillingggg 
4816.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,hows the games going???\ 
4826.0,f016979c889f678fe45acc00c3d872d1a4680560,i try not to but i need to make a name for myself 
4857.0,880f25d690f15240d437585c69fcf87fc381d904,i mean if you're gonna play pubs i wouldn't mind joining 
4891.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,asian boy 
4910.0,a5357f478839783e019cc252c64ecba5e8f13d56,monkabruh 
4915.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,damn youve been climbing 
4948.0,a5357f478839783e019cc252c64ecba5e8f13d56,i cant dude doing left over work :/ 
4954.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,16xx 
4956.0,88f0581871e047643272635824374a1527c1f57a,hei lik 
4971.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,so give me nword pass or i stream sniped you 
4972.0,88f0581871e047643272635824374a1527c1f57a,likimo karusele 
4980.0,45954d973b2fcd0f944c2bc0254bcd5cee576ef3,man if it was me you and vinci today 
4980.0,0c8ba1ae3299e82917f97ba7ae9d33dce9ad6b43,<3 
4984.0,45954d973b2fcd0f944c2bc0254bcd5cee576ef3,ez clap 
4990.0,88f0581871e047643272635824374a1527c1f57a,ez slap 
4995.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,k 
5008.0,86d58af041f9f841158383c371721097969497c1,45954d973b2fcd0f944c2bc0254bcd5cee576ef3 <3 
5026.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,nword is for white people 
5026.0,f016979c889f678fe45acc00c3d872d1a4680560,da2ffddcf3af69881cefb3556c82e088b93aa5bd if he tries to stream snipe you you gotta teabag him live xd jkjk 
5055.0,a5357f478839783e019cc252c64ecba5e8f13d56,isnt it like almost 4 am xd 
5067.0,f016979c889f678fe45acc00c3d872d1a4680560,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc is that the no word 
5071.0,a5357f478839783e019cc252c64ecba5e8f13d56,jeeez 
5081.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,is 
5084.0,88f0581871e047643272635824374a1527c1f57a,ezzzz pizi wins 
5087.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,n 
5089.0,88f0581871e047643272635824374a1527c1f57a,ezzzz 
5091.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,for nani 
5096.0,62d16313aa888020e515eb274f07d252ddfa4bc1,me 
5101.0,a5357f478839783e019cc252c64ecba5e8f13d56,eeeeey 
5131.0,88f0581871e047643272635824374a1527c1f57a,gany 
5155.0,0fc57b66c07149211a7b657953863ac808e0afb2,hi 
5171.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,uh oh 
5180.0,0c8ba1ae3299e82917f97ba7ae9d33dce9ad6b43,isnt that how it always is 
5188.0,45954d973b2fcd0f944c2bc0254bcd5cee576ef3,just ask for pred people in chat 
5190.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,im a really good backpack 
5190.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,time to network 
5195.0,45954d973b2fcd0f944c2bc0254bcd5cee576ef3,that's what pvpx does 
5209.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,play 
5220.0,70c47cf3259c9c58f84494c58f0b99d6c21d8886,send dem invites to people playing 
5226.0,88f0581871e047643272635824374a1527c1f57a,heelo guys 
5228.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,search kote at google 
5242.0,6c52ad303085191c1223a96b4f89093f4de5ee97,listen ill play with you but you gotta actually try cause usually you fuckin suck 
5265.0,3dbe80bcd9939980217f83a0547f6e3a5a1354f9,play with shivfps 
5266.0,70c47cf3259c9c58f84494c58f0b99d6c21d8886,on twitch bruv 
5266.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,d4 no sqauad to play rank with 
5270.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,abar 
5280.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,lolol nah youre gonna have to coach me 
5284.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,dont rank with me 
5285.0,45954d973b2fcd0f944c2bc0254bcd5cee576ef3,coach hundredz 
5297.0,88f0581871e047643272635824374a1527c1f57a,rank up 
5300.0,88f0581871e047643272635824374a1527c1f57a,plz 
5301.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,lulw 
5303.0,a5357f478839783e019cc252c64ecba5e8f13d56,kekw 
5304.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,r u geh 
5305.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,next season id be down 
5306.0,0fc57b66c07149211a7b657953863ac808e0afb2,he is playing for modern warfare 
5311.0,88f0581871e047643272635824374a1527c1f57a,holidaycookie 
5324.0,88f0581871e047643272635824374a1527c1f57a,anele 
5325.0,a5357f478839783e019cc252c64ecba5e8f13d56,ask him then 
5331.0,a5357f478839783e019cc252c64ecba5e8f13d56,never hurts just to ask 
5341.0,70c47cf3259c9c58f84494c58f0b99d6c21d8886,is shiv pc 
5344.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,wait why not play with styles 
5346.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,hes a god too 
5347.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,r u geh 
5348.0,88f0581871e047643272635824374a1527c1f57a,theilluminati 
5364.0,a5357f478839783e019cc252c64ecba5e8f13d56,eb1feb975ec0c658f979e8ca008f1182983e6b2a im doing left over work :/ 
5372.0,3dbe80bcd9939980217f83a0547f6e3a5a1354f9,so play with shiv if he is also looking 
5375.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,give me nword pass or i steal your rice 
5376.0,88f0581871e047643272635824374a1527c1f57a,holidaypresent 
5383.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,ahhhh no wonders goodluck a5357f478839783e019cc252c64ecba5e8f13d56 
5395.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,looooooool joes been on borderlands all the time 
5402.0,da2ffddcf3af69881cefb3556c82e088b93aa5bd,https://www twitch tv/yaboiloejee 
5403.0,da2ffddcf3af69881cefb3556c82e088b93aa5bd,https://www twitch tv/yaboiloejee 
5403.0,da2ffddcf3af69881cefb3556c82e088b93aa5bd,https://www twitch tv/yaboiloejee 
5405.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,calling bl3 sissy d: 
5405.0,a5357f478839783e019cc252c64ecba5e8f13d56,did joe just instant agree 
5408.0,88f0581871e047643272635824374a1527c1f57a,arigatonas 
5414.0,0c8ba1ae3299e82917f97ba7ae9d33dce9ad6b43,i told him to go 
5417.0,0c8ba1ae3299e82917f97ba7ae9d33dce9ad6b43,in his chat 
5417.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,my offer still stands i'll play with you msferaha msferaha 
5419.0,2b563546b4815f7f550747deca3ec3330d866339,u are gonna play 
5421.0,2b563546b4815f7f550747deca3ec3330d866339,game 
5427.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,give me n word pas or i steal your rice 
5460.0,a5357f478839783e019cc252c64ecba5e8f13d56,he is joining xdd 
