Time,User,Message
12294.0,e1483e16a6f4ea63fadf38452816232de3ee9489,sips does 
12294.0,ebeb8245840aa88b30e0e3ccf870e8129547dcd3,me 
12296.0,e33fff524f8a562446ba1416e1a850189f2ad092,could just build up till it snows 
12296.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,road trip time sipspoggy 
12296.0,e95213492a56ee0b13630c81c39b1f1e4508f58b,travel is better and faster 
12297.0,b866a0af4bc222708470dfcb8675b448c9a6230a,sips far from home 
12298.0,ae82547085edb43b729f722e7a36d7aa98feec19,seemsgood100 im currently watching your kona playthrough on yt its great but jeez do you piss me off with how much you miss 
12298.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,hi_billy_mayshere just cheered 100 bits 
12300.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,terry 
12303.0,7269493123614d4fabca82b645235726dfa40100,you're as cold as ice 69ae3f1a9824eba59457a1505ea216972568a294 
12303.0,1b74d698dfa941cca57ff2002dd5f3f55a68399a,let's travel 
12304.0,2a611b89b39b035fe81be9f7c22d8108a7593b56,mercywing1 squid3 mercywing2 
12304.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,chat you fuckin asshole are you cheating sipsrage 
12305.0,4b791602007ec678f6390ea76b72e13f61619e8d,ice ice baby 
12306.0,242162bd4b53f018e6547dfa0fb36f7260d6920a,more 80s rap 
12307.0,3ab6faed11c18029bb391b86ac051dc272d26839,me 
12309.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,freeze some water 
12309.0,ae99cfc33a80b47e14b35ff6f936f67bb713be58,none of the females here 
12311.0,53d3bc0288ed3ce3aaf4ed818aa3283e2f228ff4,why do we need ice 
12311.0,2599073e2b648accfe4bb61d237c9d806fd9eee9,find wandering trader they have blue ice 
12313.0,382a76724b00cb7a96dc2ecf2ae9ce11052ef064,69ae3f1a9824eba59457a1505ea216972568a294 go through the nether it is less blocks than overworld 
12313.0,287c1e6c28c6af1eaeb0b5fb6d09dbd4fbd55061,did you find bamboo yet 
12315.0,1b74d698dfa941cca57ff2002dd5f3f55a68399a,might find jungle if we travel baby 
12316.0,20ada24a1555c985f0dab9b7c9cad6e61ae70d41,use mineatlas com chat 
12316.0,553f8babae254553164dd70454dabed21dd3c3c2,make an ice farm on a mountain 
12316.0,dc7bdc6c26086f58c94c56d846fa57881861c2e8,monkas 
12319.0,7269493123614d4fabca82b645235726dfa40100,sipspls 
12319.0,5bce2709a1f5256a66f847bafc4df34ffff6353d,isn't there an enchantment that makes ice when you walk on water 
12320.0,09481117e9aafcc29af0aa0a717eec69ecf8324b,can you make ice or ‘grow it or is there a limited supply 
12320.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,sipspls 
12320.0,af883e68232e73dc3111cc8248f08460af81931d,what is ice good for 
12324.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,just make an arctic precipicator kappa 
12325.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipspls 
12328.0,338d7744f921bd8232bead7e675458ce2ba257b4,play some bryan adams 
12331.0,5b29e049f4bdc22cadf1a859a07858b838134211,sips is like pretty cool i guess 
12332.0,47f81a9f33bff0957139b1827edfea54e7c3535f,foreneir 
12332.0,503008ff53d6e50104bd035f165205c1601b525a,get frost walk 
12333.0,3309d3f20541825119cc1b85b01f10b6d9a1e5b4,sipspls 
12334.0,7269493123614d4fabca82b645235726dfa40100,amazing 
12334.0,ec7fb4f091ef19a6af1af46a7316d8c0778ece3c,will you play shadowkeep sips 
12334.0,8d7974bc410cb98e2a391953c1b9ae5fac55e110,have alexa sing it 
12334.0,f5e37f95612d75ebf7492a6932dc6d9d8ddea4f2,sipspls 
12335.0,052c303f9e58d5c03e0b0dad98b509e0c800a420,alexa 
12335.0,792b48950cf1499e0b4032efe84f1361543fac56,ok alexa play mista dobalina 
12336.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,alexa alexa aleeeeexaaaaaaaaaa 
12336.0,ddc48b15bcc8c7f9b4c8dcd38dada837c6893324,5bce2709a1f5256a66f847bafc4df34ffff6353d there is frost walker 
12336.0,9e589814a9ea7e119622c9e249408a1b034daacf,69ae3f1a9824eba59457a1505ea216972568a294 let's get some minecraft on my mind bumping 
12336.0,7269493123614d4fabca82b645235726dfa40100,thank u 
12337.0,b4d6ba0d9c90b002e8487ec7042962bffac30e24,alexa play mop - cold as ice 
12338.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,10/10 
12338.0,63a2021913fbeadee27d8da975e70228a6aae355,voice of an angel 
12340.0,ab1a7005d4ec7277c7650050ba867fbae1def9d5,sounds like grunting 
12340.0,b067c6d0e5232e09ca0bdfa9a5220af18b207eef,it's for making your drinks cold 
12341.0,7269493123614d4fabca82b645235726dfa40100,no 
12341.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,:pouting_face: no :angry_face: :airplane: 
12342.0,4391bf4ccfa9731924aa025fc76394b7806a5ccb,ice what is it good for absolutely nothing 
12342.0,dca823357912157c3242853f2ba5d57e75f4599e,play some gravel pit 
12343.0,eed1456ef003247e35018ef1b9a8149ee2857b90,wandering traders will sell blue ice but it's not a cheap way 
12343.0,4f313a64f8172295338b2313b072285c83fb24d2,play chattahooche 
12343.0,662565b88d5c36a6d61a6e53bd8ad286fb9db1d4,who needs alexa when you have sips 
12344.0,338d7744f921bd8232bead7e675458ce2ba257b4,lol 
12344.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,wow what a voice 
12344.0,20a4a918ed4412027dc6aa3ad05d054b4638c066,summer of 69 
12344.0,253ae0c54a9fe7a80f527ad112664bbc4f731d15,gg im off for tonight 
12345.0,e27d92b516ee088e026d7793fadf7d6f5d0ddc0b,play iron maiden 
12345.0,f5e37f95612d75ebf7492a6932dc6d9d8ddea4f2,d: 
12346.0,7269493123614d4fabca82b645235726dfa40100,cheat 
12346.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,d: 
12346.0,20cb65025ca4b47d3815ef363eb167d9ea2820bf,yeah frost walker 5bce2709a1f5256a66f847bafc4df34ffff6353d 
12346.0,4b791602007ec678f6390ea76b72e13f61619e8d,noooo not brian 
12346.0,107c9b8e2785cb5877537747a5fd2bccdea1aec9,summer of 69 
12347.0,e1483e16a6f4ea63fadf38452816232de3ee9489,d: 
12348.0,1b74d698dfa941cca57ff2002dd5f3f55a68399a,if you travel then you might find jungle as well sips 
12349.0,792b48950cf1499e0b4032efe84f1361543fac56,mista dobalina 
12349.0,ddfa4a2ebfd7c7d0f9796304d07f32ba912b5ed7,some wutang 
12350.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,summer of 69 
12350.0,1a9cbac09e3c78602d712cd5bb189b5c3f5572d0,sublime 
12351.0,dca823357912157c3242853f2ba5d57e75f4599e,wu tang 
12351.0,63a2021913fbeadee27d8da975e70228a6aae355,d: 
12352.0,aefa8bd4bb760249d3379b8eae42350d89a2e590,did we listen to ocean man yet 
12352.0,6a29ef57f880051b506f974873c53ea9947ebf62,could get frost walker boots if you can get the enchantment 
12353.0,47f81a9f33bff0957139b1827edfea54e7c3535f,judas preist ftw \m/ 
12354.0,5a3f0c2998251e53ccfe7ddbf4f0c3fe5c778a60,biggy 
12354.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,bodies 
12354.0,c98261934339f9c6a05d05685746cfa5674751d2,seed 
12354.0,983b91e4f1b59bb960221e92ac509bd40dca0e6b,summer of 69 was the best banger 
12355.0,20a4a918ed4412027dc6aa3ad05d054b4638c066,69ae3f1a9824eba59457a1505ea216972568a294 cotton eye joe 
12355.0,30cda561dca7c95cf378c58f3fe6cea1fb2a1bee,minecraft on my mind 
12355.0,3f44364321d7f42ac2b387db01194be0a28e28f1,i'll like prof he's a good rapper 
12356.0,1d64dd3306666d0afe981d454669016cd9c3e82d,run dmc 
12356.0,7269493123614d4fabca82b645235726dfa40100,how about nothing 
12356.0,28ee0bca506877ccf29678e6de50ddb04093d9f0,bodies 
12356.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,ocean man 
12356.0,3405bf07608d173b1cb2f39f82a3b50ab2172eb1,gimme the sweet and low down social distortion 
12356.0,b6b35d877f5834a60de810264ebc6b2c97a0b490,layla 
12357.0,43835f60b8374fe8b8e119a210825f73402e86fc,eminem 
12357.0,0cc32680815479b457d79cfe7b89e882bd9ee6fa,beastie boys 
12358.0,5bce2709a1f5256a66f847bafc4df34ffff6353d,so would frost walker work 
12358.0,4391bf4ccfa9731924aa025fc76394b7806a5ccb,69ae3f1a9824eba59457a1505ea216972568a294 low rider 
12358.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,fuckn aaaaaah 
12358.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,alexa play sunflower by post malone 
12359.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,listen to some fucking 
12359.0,847fc82396b54153d6790c1afae7190de61738d5,91aa055702dda5b69a339ed66dbec6282b873a8c play ocean man 
12359.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,ocean man 
12360.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dicks not working follow sipsbot twitch may block whispers from strangers become sipsbot's friend follow today https://twitch tv/sipsbot 
12360.0,705a13443c715ef40469917c13fddfbb2ee6e024,69ae3f1a9824eba59457a1505ea216972568a294 macarena 
12360.0,fabc5237a3fa1fce16fb4061f3ba1c04d6d75e6f,billy ocean 
12360.0,1777d7e681a21d7d0aa5736c3a561bd0630ccac2,system of a down 
12360.0,5b29e049f4bdc22cadf1a859a07858b838134211,ya like jazz 
12360.0,16b4a2303bbdd0c9efe1156efbc4e95965b9f0c3,alexa play don't want to miss a thing by aerosmith 
12361.0,7269493123614d4fabca82b645235726dfa40100,poor zanitor lul 
12361.0,59e50f917c027be57379342f06f5b06d0518956f,rage against the machiiiiin live in the 90s 
12362.0,a758ecdb4ea6a7c6d5ac3155b07d5ee0a0693dae,petshop boys 
12362.0,c2e924dbfb4851af3153b8c717ee733a4b356ee2,wutang 
12362.0,5a3f0c2998251e53ccfe7ddbf4f0c3fe5c778a60,sloan 
12362.0,50244f410ed77943f51ae9190472d1712bb34813,play some beegees 
12362.0,3b2c0c6dfb59bb7a9687f61cbffc7866bb70440c,69ae3f1a9824eba59457a1505ea216972568a294 spanish flea 
12363.0,57391ac43048916a47544ce203fc2bc1d4cda4c2,limp bizkit 
12363.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,bodies drowning pool 
12363.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,listen to some fuckin sipsgasm 
12363.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,sea shanty 2 
12364.0,5669a13773baf2925247860f9a947151bff8bb92,minecraft on my mind 
12364.0,d00635f1e7461387fd1591ea8d6682911205bb18,ocean man 
12365.0,2509921082bc6bdc648da8da0b2026053d035e40,nsync 
12365.0,162e9767e110baf7c37385b1ebdf905261fe05ed,radiohead 
12365.0,6abe9130e8deeab20b39f5669526710be7779108,classic slipknot 
12365.0,23867deb7e1bc730322f09f3231b6af191022bc3,rock the house 
12366.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,blind melon 
12367.0,bd46f10dbc7e1cf768873f1fc770c58764c4252e,mambo no 5 
12367.0,ee08f50eb13b1edf0bf9bfb66c9a84b1b105757a,tom green raps 
12367.0,9b141d6a6d3bd01cca3e01b86be539076ab3469b,69ae3f1a9824eba59457a1505ea216972568a294 they might be giants 
12367.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,lul 
12368.0,662565b88d5c36a6d61a6e53bd8ad286fb9db1d4,west end girls 
12368.0,b32b72f83bc4ee4d05c62d2ea2b655b784d1d7a8,cypress hill 
12368.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,69ae3f1a9824eba59457a1505ea216972568a294 careless whisper 
12369.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,bodies by drowning pool 
12369.0,2599073e2b648accfe4bb61d237c9d806fd9eee9,sea shanty 2 
12369.0,1a21835e79771ed541452c26d295838943a9945c,ludacris 
12369.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,69ae3f1a9824eba59457a1505ea216972568a294 shakira shakira 
12370.0,7628506855ea562c9a86741193aaa3290d2caf40,sea shanty 2 
12370.0,ddfa4a2ebfd7c7d0f9796304d07f32ba912b5ed7,or some q-tip 
12370.0,85e9ddce686e189a9053dd8928f9662556dbf7c7,snoop dog bruh 
12370.0,9d26053a5f2d14228d59e62d73b6311d8941757e,petshop 
12371.0,f8336f855bc88a47cc6a634b4ce62dad14105924,d: he cursed 
12372.0,53d3bc0288ed3ce3aaf4ed818aa3283e2f228ff4,the smiths 
12372.0,1a9cbac09e3c78602d712cd5bb189b5c3f5572d0,69ae3f1a9824eba59457a1505ea216972568a294 alexa play santaria by sublime 
12372.0,d4596d4ad78153468d745813003a87cf8973c096,ocean man 
12372.0,0225eea26276b7f043c4125571be59977dfb6932,minecraft on my mind 
12372.0,30cda561dca7c95cf378c58f3fe6cea1fb2a1bee,eye of the spider 
12373.0,3f44364321d7f42ac2b387db01194be0a28e28f1,come sail away 
12373.0,cedd0cf193fca9dd338052f62b5e4832399dd1c5,notorious big thomas the tank engine remix 
12373.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,beastie boys 
12373.0,9e589814a9ea7e119622c9e249408a1b034daacf,minecraft on my mind 
12374.0,af612bbdafac59c97d9292199c27fbffff1f2d3c,icejjfish - on the floor 
12374.0,fe640110586cfafd2532da454c7c95910d18d2a2,jolene 
12374.0,a6be1a73437fd9ac5b9b4c6350dcaf8dcc0ab662,wutface 
12375.0,7269493123614d4fabca82b645235726dfa40100,nice 
12375.0,4b791602007ec678f6390ea76b72e13f61619e8d,sips do you remember alan miles 
12375.0,0f5c685a53ed7ed2acafcfcb4f3d89df0844ca75,icejjfish 
12375.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,luda 
12376.0,b2a36860c282c001ad4bd6a9fcd2d900864ed99a,adam bryant 
12376.0,6d1ff1c5baefab45ee80ae059ba011a01a00a2b8,def lepard 
12376.0,1445f1993acec9ca09e2731881cf309c952ef7bb,marvin gaye 
12376.0,d683dd0db0b14bfb3f76a12a98f37661eed82a72,monkas 
12376.0,037b87670ccc9d4c319da73c8e4406d6a335f56e,bon jovi 
12377.0,f5e37f95612d75ebf7492a6932dc6d9d8ddea4f2,sipsmonkasips 
12380.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,drowning pool 
12380.0,d00635f1e7461387fd1591ea8d6682911205bb18,d: 
12380.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,69ae3f1a9824eba59457a1505ea216972568a294 play big girl sipshurt 
12380.0,2ebc3f8e6f19e13683fc47ebfff85aa9a7cc0439,got7 
12381.0,e27d92b516ee088e026d7793fadf7d6f5d0ddc0b,stan rogers you canadian goober 
12381.0,ca318514d268e89da92ff69362adcbc64a5d954f,bodies 
12382.0,5a3f0c2998251e53ccfe7ddbf4f0c3fe5c778a60,biggy 
12382.0,23867deb7e1bc730322f09f3231b6af191022bc3,hips dont lie 
12382.0,ddfa4a2ebfd7c7d0f9796304d07f32ba912b5ed7,or some outkast 
12382.0,2c9649bacd123b8f284955cc7364cfc998c8983b,watching any tc shows recently 
12383.0,b65377bebc004062c8b796b12bf26842bd3386cc,spanish flea 
12383.0,1b74d698dfa941cca57ff2002dd5f3f55a68399a,if i were a boy 
12383.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,careless whisper kreygasm 
12383.0,c87a1755080d281ef50653c5d2eacff82f4ea5b4,play some will smith 
12384.0,3f44364321d7f42ac2b387db01194be0a28e28f1,row row row your boat 
12384.0,4391bf4ccfa9731924aa025fc76394b7806a5ccb,hell yeah 
12384.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,bodies 
12385.0,0365ffd5e7a7501bf03de3db86e62d6c31fd0490,spoonish flleeaaaa 
12385.0,1a21835e79771ed541452c26d295838943a9945c,yes lets shake it 
12386.0,4b791602007ec678f6390ea76b72e13f61619e8d,alana miles 
12386.0,680e6d24a65ee6f43442d8b7db3e7c08413db165,her hips don't lie allegedly 
12386.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,bodiesw 
12387.0,7269493123614d4fabca82b645235726dfa40100,no 
12387.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,:pouting_face: no :angry_face: :airplane: 
12387.0,9dea85eaa593b268d1304b425ae9bc2e658d7fde,alanis morriset sipshurt 
12387.0,847fc82396b54153d6790c1afae7190de61738d5,ooh bby when you talk like that 
12388.0,9ba171d24fb7a47885e7c4426fee36258b4ca0ff,nas 
12389.0,8d7974bc410cb98e2a391953c1b9ae5fac55e110,what a weird ear bleeding yawn 
12389.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,bodies pls 
12391.0,6e09881f86963d9d0d4c472f988f1f77b69d7b30,freebird 
12391.0,bcf2ff963b6afa2f68bb96da6736ad369e40eed4,the clash 
12391.0,5430c0930eda6fe1eaaee73be8ba34ee02818d63,icejjfish 
12392.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,hips dont lie sipspls 
12392.0,4352dffeb5ea5a3ccaa3ace4b7320050e8a65d66,ring my bell 
12393.0,0225eea26276b7f043c4125571be59977dfb6932,sipsco christmas 
12393.0,8253fc641f7578647cef1f18df84433d209f06c0,finest girl by lonely island 
12393.0,da078b36ddef2297d827945bf9954a72739e90b1,listen to locked up by akon 
12393.0,a6be1a73437fd9ac5b9b4c6350dcaf8dcc0ab662,careless whisper 
12394.0,662565b88d5c36a6d61a6e53bd8ad286fb9db1d4,pet shop boys 
12396.0,ae99cfc33a80b47e14b35ff6f936f67bb713be58,hot bod big ass 
12396.0,4f8b8dfd65bd532cd629037a196c67eea325c5c2,nas 
12397.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,nofx 
12397.0,60b1cddd73c361a51f43f4dfa08f034cb3985a4a,i wish by skeelo 69ae3f1a9824eba59457a1505ea216972568a294 
12397.0,b866a0af4bc222708470dfcb8675b448c9a6230a,play some of the clutch 
12397.0,d4596d4ad78153468d745813003a87cf8973c096,ocean man 
12398.0,7269493123614d4fabca82b645235726dfa40100,chat and their shit songs lul 
12398.0,9d26053a5f2d14228d59e62d73b6311d8941757e,enya 
12398.0,ddfa4a2ebfd7c7d0f9796304d07f32ba912b5ed7,or some busta rhymes 
12399.0,ca318514d268e89da92ff69362adcbc64a5d954f,bodies 
12399.0,dca823357912157c3242853f2ba5d57e75f4599e,you want some wu tang bud 
12399.0,9136aa5a0d6db423ad69d0cb4448628840d5e2b6,tenacious d lul 
12399.0,f814db6747d0cc4654150641549c1d95bc6ea9fb,alexa lemme hear ya say wayo 
12400.0,c490ef80160e2ef7b8333914011ee5a6b8b2c80e,play 15 marins by wellington sea shanty society 
12401.0,9d26053a5f2d14228d59e62d73b6311d8941757e,enyaenya 
12401.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,sipspls 
12402.0,d90b8b1268ae6cf39cb113eca52e3891803a8c76,david bowie and mick jagger 
12402.0,47f81a9f33bff0957139b1827edfea54e7c3535f,i'll watch shakira but listen too her 
12402.0,7d2ba1baa4c371c2d2e569d9ce302e744cc8b5fa,the world cup song 
12403.0,e27d92b516ee088e026d7793fadf7d6f5d0ddc0b,northwest passage 
12403.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,69ae3f1a9824eba59457a1505ea216972568a294 you know you want to play big girl 
12403.0,26396c18830512c51a7647cf9bfd606f69bcc0e7,lul 
12404.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,lul 
12404.0,c84723466b5b4255e7a7f00926ff781f30370298,post malone sipsgonk 
12404.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,bodies 
12404.0,20ada24a1555c985f0dab9b7c9cad6e61ae70d41,afrika by shakira 
12404.0,e8b296e45365c84c57f994241099f25ed5bdf3d3,babolon zoo spaceman 
12405.0,b2a36860c282c001ad4bd6a9fcd2d900864ed99a,because the hips don't lie 
12405.0,9d26053a5f2d14228d59e62d73b6311d8941757e,enyaenyaenya 
12405.0,847fc82396b54153d6790c1afae7190de61738d5,ocean man take me by the hand 
12405.0,63a2021913fbeadee27d8da975e70228a6aae355,f o c u s b y h o c u s p o c u s 
12406.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,morrisey 
12406.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,she farted on my dick 
12407.0,c98261934339f9c6a05d05685746cfa5674751d2,rammstein 
12408.0,75671e147c64ceb3bc6792d06c885a25b824ff6c,play the album up to here by the tragically hip in its entirety 
12409.0,3f44364321d7f42ac2b387db01194be0a28e28f1,the love boat 
12410.0,1b74d698dfa941cca57ff2002dd5f3f55a68399a,i got bitches all over my d*** and everyday 
12410.0,bcf2ff963b6afa2f68bb96da6736ad369e40eed4,the clash plz 
12411.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,69ae3f1a9824eba59457a1505ea216972568a294 fuck her gently tenacious d 
12411.0,1a9cbac09e3c78602d712cd5bb189b5c3f5572d0,c r e a m 
12412.0,705a13443c715ef40469917c13fddfbb2ee6e024,69ae3f1a9824eba59457a1505ea216972568a294 schnappi das kleine krokodil 
12414.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,play baby making songs 
12414.0,0009a0eecb9ab96887e6a5180d728e1915fdb1b6,hat 
12415.0,8d7974bc410cb98e2a391953c1b9ae5fac55e110,69ae3f1a9824eba59457a1505ea216972568a294 never say goodbye bon jovi 
12415.0,d1493dd09c6dc113a5eb2b667285634350fce607,listen to organized rhyme 
12415.0,7269493123614d4fabca82b645235726dfa40100,sipslove 
12416.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,7269493123614d4fabca82b645235726dfa40100 lul 
12416.0,f22677c4072b5d7c356a0d51bdf71e7626c83cdb,dicks 
12418.0,1506a6946fdd33594be4e99fb91ecd17c4462b51,she is only worth watching 
12418.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,bodiess 
12418.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,siiiiiips play my song play my song play it? oh you didn't see my message ok let me just send it again play my song you will love this song better than every other song ever it will *change your miserable life* sips please you gottttaaaaa 
12419.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,radicater21 just subscribed with twitch prime pay up jeff bezos 
12421.0,85e9ddce686e189a9053dd8928f9662556dbf7c7,oingo boingo kappa 
12421.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,where the lie tho 
12422.0,d90b8b1268ae6cf39cb113eca52e3891803a8c76,david bowie dancing in the street 
12423.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,boddies 
12424.0,a36e71ed10cc3b63cc40aa61fda20120033f93ad,groove is in the heart - dee lite 
12425.0,eed1456ef003247e35018ef1b9a8149ee2857b90,you can reach ice by boat: follow the mesa west through the attoll of islands north west then north into a bay of ice 
12425.0,b6b35d877f5834a60de810264ebc6b2c97a0b490,derek & the dominos 
12425.0,c18d945cabffbd07fcefff174931f8c5e41f2c6f,land down under 
12426.0,6abe9130e8deeab20b39f5669526710be7779108,what was that song the rock did 
12427.0,62918dd3b6a5670bc0acf7fc3b378038b0f6d15e,chat when does 69ae3f1a9824eba59457a1505ea216972568a294 get his eye patch this much time at sea he must be a pirate now yea 
12427.0,b2a36860c282c001ad4bd6a9fcd2d900864ed99a,golden girls theme 
12428.0,f22677c4072b5d7c356a0d51bdf71e7626c83cdb,mcseed 
12428.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,-1668117081868940831 
12429.0,30df3fec42c6c67482bfc077f83120db3a93d386,alexa play fuck me in the ass 
12429.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,lul 
12430.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,alexa play smell yo dick 
12431.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,big girl 69ae3f1a9824eba59457a1505ea216972568a294 
12432.0,f7378fbee670f38f1e107ca554087d6f049ee234,rip 
12432.0,6e09881f86963d9d0d4c472f988f1f77b69d7b30,dansgame dansgame 
12432.0,bde070442b56a0fa30611cc1bce88e6df589ab01,look at gangster sips with the hat to match 
12432.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,chief9 ripped their dick off [-1 dick] 55698 dicks ripped so far 
12433.0,9dea85eaa593b268d1304b425ae9bc2e658d7fde,ma baker by bonny m 
12434.0,ab1a7005d4ec7277c7650050ba867fbae1def9d5,three's company theme 
12438.0,44e9aa7e0d1f34ec56d1b3ef9d7a0ed1f4fcd099,should've brought a saddle 
12438.0,7a742ee9c399f2ad966d431eaa9fc2438825793c,some credence clearwater 
12438.0,c98261934339f9c6a05d05685746cfa5674751d2,i don't think you'll find any icebergs inland sips 
12440.0,7269493123614d4fabca82b645235726dfa40100,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55 a true banger 
12440.0,e84763710a3ce8f399bc87625f997916ad9f62de,take a swim in the nice orange water 
12440.0,4865a8901bda7c21cb00cd8a0e17992ced24acfa,levan's polka by loituma 
12441.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,play bodies 
12442.0,44e9aa7e0d1f34ec56d1b3ef9d7a0ed1f4fcd099,grab a åony 
12442.0,4391bf4ccfa9731924aa025fc76394b7806a5ccb,play a song by thievery corporation 
12442.0,9d1008f370e34c144826e878f20bc8e83126cc13,d: 
12443.0,b067c6d0e5232e09ca0bdfa9a5220af18b207eef,69ae3f1a9824eba59457a1505ea216972568a294 yesterday i took a look outside my base which is in a snowy biome and the snow had built up so that a wolf could get in to my animal pens and killed all my sheep 
12444.0,5a3ebd17eeb462bda3e160e1a52aee000fd864af,paul simon: you can call me al 
12445.0,390da94f0aa5e9d9ba82a1952c64a251e5346dd0,trinidad oil company - the calander song 
12445.0,6331e34fb514fc241e8f08c2f8729a4a8425ddb7,d; 
12446.0,e8b296e45365c84c57f994241099f25ed5bdf3d3,minecraft on my mind 
12449.0,dd8d31d39f779e0aa3c342fe27754388b5eb64a1,d: 
12450.0,b65377bebc004062c8b796b12bf26842bd3386cc,big girl 
12450.0,299c90e60e175252c48e8131ac9754df89086041,jump in the line by harry belafonte 
12451.0,7269493123614d4fabca82b645235726dfa40100,backsong 
12451.0,e8b296e45365c84c57f994241099f25ed5bdf3d3,haha 
12451.0,8d7974bc410cb98e2a391953c1b9ae5fac55e110,neeveeer say gooodbyeee 
12451.0,23867deb7e1bc730322f09f3231b6af191022bc3,angelthump 
12451.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,siiiiiips play my song play my song play it? oh you didn't see my message ok let me just send it again play my song you will love this song better than every other song ever it will *change your miserable life* sips please you gottttaaaaa 
12452.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,alexa play the lap dance is better when the stripper is crying 
12453.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,7269493123614d4fabca82b645235726dfa40100 someone who knows kreygasm 
12453.0,30a470462187902e4ea7aa8ad479db0d3237872a,hockuspockus focus 
12453.0,c01158f16d2d171887f1b358df5b587db723a5e6,rip 
12454.0,4023d05c4ae4b874971249336548121de2c9742f,fleetwood mac - running through the gardan 91aa055702dda5b69a339ed66dbec6282b873a8c 
12455.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,69ae3f1a9824eba59457a1505ea216972568a294 play the juliet massacre - beneath the wounds of a junkie 
12456.0,ad8614eebc849098c84caa149ccf4a66bec27ddc,donkeys my nuts in your tea sips 
12458.0,ab1a7005d4ec7277c7650050ba867fbae1def9d5,playing skyblock till i die 
12459.0,847fc82396b54153d6790c1afae7190de61738d5,91aa055702dda5b69a339ed66dbec6282b873a8c daryl braithwaite horses 
12463.0,63a2021913fbeadee27d8da975e70228a6aae355,d: 
