Time,User,Message
89.0,0ccef59c9c8d7f89387c23bcd4720c93e250832e,we want both 
97.0,342238d4220f0cde63f66c3aff856137e625c66c,dont give out personal stuff 
97.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,brand name 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
97.0,af8975f82648adf4b738f6303dc0a27b5dc65934,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba i thought so too but actually took a few stories from other prison mates and made a big one out of it not sure how much was real 
117.0,944a850f0988a67f7b6b941147d817dc7ea843f9,skåååååååååååååååål 
118.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,a to the lice 
126.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,thanks 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
128.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,:d 
129.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,af8975f82648adf4b738f6303dc0a27b5dc65934 yeah but well no fire without some smoke he 
130.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,haha 
132.0,da1727f57a3e4ca97d01b23b0a83fe9107c3200f,demualice 
133.0,c1f456e580d020873302e563dd89e9dd76d6a055,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 go ahead and lets drink a schnapps all together ; 
134.0,19902d6f9789fa8cd2c42b408a122cc79396c253,ever been to norway ben 
135.0,721435858a7ff6fe4dade27e55755dec12748278,demualice demualice demualice demualice demualice 
139.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,a little bit 4head 
139.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,pepejam 
141.0,7cc30b7c8407cb4ca4a6cc9bb6f27c591cdc6a5e,tune 
142.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,i want what she had 
143.0,4e2e6c9030894316e0179ab2f1f5e30c5b26e62e,one schnapps and she's gone 
143.0,e1dee877d6e1a5307b540c0bcba2b0c1f5380a2f,tipsy 
143.0,acd248103f9a89d246d815a4a7e075722a831e64,demularva 
146.0,7a5b02280bedf9159ce347cb758215c2470b837c,tipsy 
147.0,443acc329c54732a7aa0001d1153dd2d8a2e801f,i like tipsy alice :d 
154.0,2e2ef896be0d13001b5859c2c94df424e59831fc,demubeer demubeer 
156.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,this dude lul 
158.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,is alice his girlfriend or they are relatives 
168.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,gf 
168.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,its a trap 
172.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,d: 
182.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,oh gawd 
186.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,wait don t answer let me listen this song i love it!from my favourite movie drive 
186.0,be955eee7e70655be04ebdeed12a453ddf4298d0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba its his lannister sister 
199.0,5731f09ce4fc86fb028711b9c68e8f119dbc10a9,both 
200.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,so related 
202.0,e53fde6e21a2ec493727f608b60ba9f054e34acc,this song is legit lit 
206.0,86d7c91ce1165b1e9598a16af0b3aeee446fbb1f,wouldn't be a raven worth it 
207.0,e1dee877d6e1a5307b540c0bcba2b0c1f5380a2f,just very good friends 
211.0,8f3ba2663688a5f4b8f484519213efc948c8cfdf,im tired bye tipsy girl 
214.0,db448de25ef23fd78c649430d9693491eaa2d597,she looks like a party swede we have plenty of them here in oslo 
216.0,e53fde6e21a2ec493727f608b60ba9f054e34acc,from driver soundtracl no 
218.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,do girlfriend and related have to be mutually exclusive kappapride 
218.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,looks lovley allice do you have some price list that i could see 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
227.0,c586237b53f48837a461344c622928b7d5267ae6,ggfestors 
228.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,lannister sister?nice i actually have 2 tshirts with house lannister ser jmaine to the maxx 
237.0,342238d4220f0cde63f66c3aff856137e625c66c,hehehe 
246.0,eadd6d5973c2381cde6832139a17a665b16e660d,i like the lady's accent at the back 
248.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,this zerg is really good 
248.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,ser jmaime the kniglsayer 
250.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,yes balancewhiner biology made the rules 
269.0,671786d1864b03b14bb56c7ae9133693da5c13b9,showlove100 i agree ben tipsy solidalice best solidalice demulove 
271.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac rules were made to be broken 
273.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,e53fde6e21a2ec493727f608b60ba9f054e34acc og song kavinski 
277.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,can you do euros 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
286.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,:) 
289.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,winlords incoming 
298.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,gglords 
298.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,per bracelet 
304.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,from 1 to 10 how dead is terran here coolstorybob 
309.0,39eeb0b80c1e792338c3af8238c6f869c994df17,broodlord infestor is it 2012 all over again 
315.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,this zerg is actually really strong 
323.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,e leven 
325.0,db448de25ef23fd78c649430d9693491eaa2d597,demuslim is actually one of few streamers with good taste in music for the most part 
328.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,and they thought that swarmhosts are imballanced lul 
340.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,tipsy 
343.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,kappa 
346.0,066e5d84ff6a8a7183a5fdea7755d7d5f16a4cdd,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 how long does it take to make one 
352.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,english joke 
357.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,i say this zerg is 6 4k 
359.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,knock knock 
361.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,balancewhiner but dont be surprised with the result then :d 
362.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,hes gonna come back with his alternative account called broodlordinfestorisop 
366.0,057f0127286b8ac13df773496e8889369635e8b2,nah 6 8k or higher 
367.0,e53fde6e21a2ec493727f608b60ba9f054e34acc,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba ayeee 
370.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,wer klopft 
372.0,057f0127286b8ac13df773496e8889369635e8b2,maybe serral 
374.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,who s there 
392.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,not serral 
392.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,this land is now ours 
414.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 i understood :) i really like those pure and simple bracelets 
416.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,:)))) english jokes are meant to have as little fun in them as possible :))) 
417.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,not serral for sure 
423.0,2614bf8aa229810330db375aebd34fab9755976f,drive notlikethis notlikethis notlikethis notlikethis notlikethis 
424.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,no shade but wouldn't serral have won by now 
440.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,yes haha 
448.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,yes 
450.0,057f0127286b8ac13df773496e8889369635e8b2,serral played exactly like this during wcs 
452.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,thor is here coolcat 
452.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,i meant those 
452.0,057f0127286b8ac13df773496e8889369635e8b2,he took his time 
469.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,still not him maybe and imposter 
475.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,an* 
482.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,but i am looking for a necless 
484.0,057f0127286b8ac13df773496e8889369635e8b2,well we will know once we see mmr 
489.0,721435858a7ff6fe4dade27e55755dec12748278,do we know who he's playing 
494.0,d0a636f298d8ed6b065e15b032c18f7a0c94e5f9,alice is still a nurse 
496.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,i couldn t pronounce pearl like she did even if my family s life depends on it i will destroy the r 
508.0,a18011c996b8e47be2a5639e4fb8e6c8394bb02d,that's gg 
513.0,2614bf8aa229810330db375aebd34fab9755976f,b-t 
515.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,twitchchatgm_ not one counter attack with lings i think serral would have done that 
515.0,8bb69c27721986f0f1c7baccaa568aa10a6badff,build ghosts 
516.0,a18011c996b8e47be2a5639e4fb8e6c8394bb02d,rip thors 
537.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,zerged 
541.0,b3387748aadd8ac128a930e9830280d7f577273e,pogchamp alice confirmed to be irl mercy 
549.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,she is 
571.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,mercy was made using alice as model for it 
574.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,it s dark i m on whatts up with him right now he s sending me nudes idk why 
575.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,did you work as a nurse did you like it 
593.0,0429aaa90e853ee3b2091399564d1a54b61b0b3e,what 
596.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,lul 
597.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 great i am going to send it :) do i include picture of myself 
599.0,b3387748aadd8ac128a930e9830280d7f577273e,lul 
608.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,mercywing1 mercywing2 
613.0,b3387748aadd8ac128a930e9830280d7f577273e,:thinking_face: so is demu soldier 76 then 
614.0,0542180e8c85c4e593f5526e443ec9180e66e791,yeah thats a good thing lul 
618.0,58bc7ca24aa986c4992092030709269f185a7f57,your girl playing all so starcraft 
644.0,b67c99c59bf585a9fa5e440585df64d7d1e4615e,man my hole is so itchy today lol 
645.0,c6f4e0635ff775f5db5a3d5b5651c3ab6592d967,why the fuck was i not following demuslim 
657.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,if you don t have any clue also about fortnite you re perfect :))) 
662.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,what hte hell shonoob :d 
672.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 great i will do that then :) 
681.0,c6f4e0635ff775f5db5a3d5b5651c3ab6592d967,the nursing life is a drag from what i hear 
682.0,0b8a7bdbd4b90cdfde977ca811366256a3db5450,wtf did i just tune into 
690.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,hellbats thors 
700.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,is this wings/hots 
700.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,is alice describing marriage 
717.0,aeec43e0b4fa49ad2b86a7d4cf04426448bc01a0,in america people are overworked and underpaid in most industries nurses included 
718.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,evening folks 
722.0,ad8e683ee0f5dcbc1325738ca5bc1b4e3730abf4,stole the medi to heal the brood lord what a god 
725.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,how's nurse payment in sweden in germany it's horribly underpaid 
726.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,pogchamp 
730.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,mech imba :d 
734.0,0542180e8c85c4e593f5526e443ec9180e66e791,damn that medivac micro was nasty 
736.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,yup :) 
737.0,4fe74191c9107968a71ab89210409287463f50bb,infestor bl 
738.0,21c9edb85100ced0e23695266a0a2bf95f5941c0,oooo 
741.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,i had 2 girlfriends that were doctors and they were destroyed emotionnly all the time not really destroyed but almost burned 
756.0,80266fd8dcb46a5c3738f3c4d0743a41915d23b9,hmmm 
756.0,0542180e8c85c4e593f5526e443ec9180e66e791,lul 
757.0,af8975f82648adf4b738f6303dc0a27b5dc65934,hahahhahha 
758.0,721435858a7ff6fe4dade27e55755dec12748278,demuqueen demuqueen demuqueen2 demuqueen2 
758.0,822ccf015ebac7e3a92fc78c1b224c9323b2aff0,feeling the same thank you guys for streaming ^^ 
760.0,34e8675cd013c2a009e6145e97cd0dcfc99b93c0,you guys are lovely :) 
761.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,lul 
763.0,e54c3be5f7549c6e59ed2ee54ac73bff438cc4c7,booyaa 
763.0,9d98d412d25cb669cfb451348f9dca0605761d70,boo yaaaa 
766.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,haha perfect alice 
769.0,b3387748aadd8ac128a930e9830280d7f577273e,heros never die 
770.0,e53fde6e21a2ec493727f608b60ba9f054e34acc,lol booya 
774.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,damn this game is intense 
774.0,e53fde6e21a2ec493727f608b60ba9f054e34acc,the aviator shades made that 
780.0,669dd7430cf5a486609065e776a3aadfcac33fd2,boo yah 
781.0,39eeb0b80c1e792338c3af8238c6f869c994df17,did ben just run this zerg out of gas 
782.0,ec0d2de3c21a5e4662922da12e7f583626aa8202,grubby or you 
783.0,ca2acc96ec3751813af36a2f6fa513e193730ec0,song 
785.0,ca2acc96ec3751813af36a2f6fa513e193730ec0,song 
786.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,mech is sure the most imba composition in the game and theres nothing even close 
788.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,my first dogs name was alice best dog ever 
793.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,rallying thors across the map :d 
796.0,0542180e8c85c4e593f5526e443ec9180e66e791,die mr zerg notlikethis 
796.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,miss her 
804.0,97ec16efcf69b006b4f0bcee336a55876670ff4b,your love i believe 
805.0,f5d16bde677d257d16761a23dd06fc697fd71387,damn those thors holding the fuckin line pog 
806.0,39eeb0b80c1e792338c3af8238c6f869c994df17,your love outfield older than most of chat 
810.0,02b102839a22f764e2e4df550726938b1c9e000d,terran op insane come back 
815.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,tuna something the name of the song 
819.0,01b73a96867a10950d9e4500da0d0b467b169123,i think you got it 
819.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,lul 
822.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,dont know how you lose with mech how do you even lose 
830.0,ca2acc96ec3751813af36a2f6fa513e193730ec0,good job 
832.0,30bcfdf2df768358081eb5ecfea1a848a6a3bb02,sounds good lul 
834.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,80s ftw 
835.0,0a68c6711b0c267089bd65b87336b00f66784852,uh-huh yep sounds good 
839.0,b3387748aadd8ac128a930e9830280d7f577273e,incgot 
840.0,dc484b95abdc42534c3826fb00941fe32110597a,gg 
840.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,:o 
841.0,7872e000013fd8b71846a80084f8478f10f74bb9,gg wp 
841.0,e53fde6e21a2ec493727f608b60ba9f054e34acc,oh shit 
841.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,replay 
841.0,02b102839a22f764e2e4df550726938b1c9e000d,gg wow insane come back terran op 
841.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,damn 
841.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,:clapping_hands: 
842.0,a43090978850d894259f7e2d5e310bef9fa5e6f0,gg 
842.0,0542180e8c85c4e593f5526e443ec9180e66e791,pogchamp 
842.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,omg 
843.0,be955eee7e70655be04ebdeed12a453ddf4298d0,gg 
843.0,21c9edb85100ced0e23695266a0a2bf95f5941c0,those free infestors 
843.0,ca6fed61e97485c596e910e23975d8873dd0251a,omg that was insane 
843.0,e53fde6e21a2ec493727f608b60ba9f054e34acc,well played 
844.0,719bcb554bb417b0c52bf8830fb9013db9b9ea64,gg 
845.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,weaow gg 
845.0,91a1b259ada603b11a96ebcb1cd427f8d47f6d8a,wuhuuuu 
845.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,gg 
845.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,lol 
846.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,yeeyee 
846.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,ggwp 
846.0,1291aebd9b42a85ca9d34b007242f84a18ab5772,wow 
846.0,02b102839a22f764e2e4df550726938b1c9e000d,neurochop neurop 
847.0,0429aaa90e853ee3b2091399564d1a54b61b0b3e,gg wp 
847.0,21c9edb85100ced0e23695266a0a2bf95f5941c0,gg 
848.0,01b73a96867a10950d9e4500da0d0b467b169123,yeet yeet 
848.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,rofl amazing 
848.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,xd gg 
849.0,58bc7ca24aa986c4992092030709269f185a7f57,ask the nameµ 
849.0,0542180e8c85c4e593f5526e443ec9180e66e791,check who it is 
850.0,59bcd739df41a9139e78ac634c47fe5da15df628,demuhype 
851.0,819de468f18a44fae792d97e4a3cbb1127be4d3e,pog 
851.0,87aa3b1f91a6935f460db4e56c08a3e106764c0a,he thinks he is high mmr actually 4k 
852.0,f5d16bde677d257d16761a23dd06fc697fd71387,thors holding it down mah dude 
852.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,gg man 
853.0,76b199fb8c48e1b7c9febfd4b55b1f503cd43bc1,woooow gg 
854.0,a1664f922037945c3d9200a26b37f742645a3d6d,neurogg fucking neurogg 
855.0,0a68c6711b0c267089bd65b87336b00f66784852,gg 
855.0,1291aebd9b42a85ca9d34b007242f84a18ab5772,i gotta give that to you mate i didnt think you had this one 
855.0,963c0f5be69cc914e4e184e8917e4998cf778b11,that was thorific 
857.0,8fa39883c5bd428ebe60d5b738053b8fe7298feb,nice 
860.0,2614bf8aa229810330db375aebd34fab9755976f,gg 
862.0,2614bf8aa229810330db375aebd34fab9755976f,gj 
863.0,43b3b4886170dc9565403195621565bda906ab34,cheer25 
864.0,721435858a7ff6fe4dade27e55755dec12748278,demuqueen demuqueen demuqueen demuqueen demuqueen demuqueen2 demuqueen2 demuqueen2 demuqueen2 demuqueen2 demuqueen2 demuqueen2 demuhype demuhype demuhype demuhype 
869.0,c1f456e580d020873302e563dd89e9dd76d6a055,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 lets drink schnapps together for this victory :) 
869.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,i got the song name guys it s called tuna love 
872.0,503dbe52480002094b5eda804d34967be7a549ef,u walk infestors into enemy 
874.0,0542180e8c85c4e593f5526e443ec9180e66e791,the nyduses feel serral-inspired atleast :d 
876.0,2614bf8aa229810330db375aebd34fab9755976f,pogchamp pogchamp pogchamp pogchamp pogchamp 
879.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,he messed up 
879.0,a18011c996b8e47be2a5639e4fb8e6c8394bb02d,thors op kappa 
883.0,8fa39883c5bd428ebe60d5b738053b8fe7298feb,show loseness 
885.0,f5d16bde677d257d16761a23dd06fc697fd71387,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 that moment he ran his infestors in you helped 
893.0,a18011c996b8e47be2a5639e4fb8e6c8394bb02d,he fucked up with his infestors on the attack tbh 
900.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,7 thors pog 
905.0,01b73a96867a10950d9e4500da0d0b467b169123,allices is god luck 
911.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,show his name and the match graphics 
912.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,holy his bank 
935.0,c8177c52d18269131502a3244312cf39d194e36f,spooky mech 
940.0,02b102839a22f764e2e4df550726938b1c9e000d,thor micro with medivac too pro 
953.0,0a68c6711b0c267089bd65b87336b00f66784852,sick medivac micro 
963.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,that thor is named arnold now 
989.0,ad8e683ee0f5dcbc1325738ca5bc1b4e3730abf4,alice picked up on the sick medi neural :d 
989.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,special code pog 
989.0,0542180e8c85c4e593f5526e443ec9180e66e791,what is the code ben 
991.0,0542180e8c85c4e593f5526e443ec9180e66e791,god damnit 
991.0,95f1e4b96de8475bfcfa36a92d5928d5164b47b5,lul 
993.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,are medivacs like nurses 
994.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,you can target with medivac tho 
997.0,bb3dcc19aedec5a6973ddbf484a46cb5ff953e82,pretty good question actually 
998.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,what is the special code 
999.0,c4ad6c43c3cc05274b72abc97de6e9d1d66af2ec,wait what if the medivac had units in it 
1001.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,medivac neural to heal the broodlords pogchamp 
1001.0,659fb1b38c41e07327b27fc8885ae7ae2ab23261,i need that code ben 
1002.0,20cc310ea1097bb45ee82ea53f62116392794dd9,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba it's elazer if you were wondering that 
1002.0,0542180e8c85c4e593f5526e443ec9180e66e791,jesus christ give us the code 
1008.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,medivacs are nurses they heal :ddd 
1008.0,02b102839a22f764e2e4df550726938b1c9e000d,hahahaha repairing things 
1009.0,e95c2f908ecb6b00ce20462cf81b2e17bb239b0f,she's actually adorable lul 
1010.0,b0c1b0f02306125ac4a5d39ba29ac4a6c3c32647,good comeback demuslim 
1014.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,aaaawww poor alice 
1014.0,c1f456e580d020873302e563dd89e9dd76d6a055,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 lets drink schnapps together for this victory :) 
1016.0,02b102839a22f764e2e4df550726938b1c9e000d,neurop 
1018.0,71c49f385d9620240409941709a56c83e7882bf2,smorc smorc smorc smorc 
1022.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,no bully 
1022.0,4fa1351fbccb0c7693b8674b545ced49930a318e,kill him alice 
1024.0,01b73a96867a10950d9e4500da0d0b467b169123,be nice to your good luck charm 
1027.0,78747debfb07ef93df69199456b129e4004f7b26,shots fired 
1028.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,that was a legit question 
1028.0,97ec16efcf69b006b4f0bcee336a55876670ff4b,decent game tbh 
1028.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,pogchamp 
1028.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,it does have autocast 
1031.0,9e23bbe21714504752005f39e4e3ef8388f36f2e,as a zerg do you have to manually target a unit you are neural parasiting 
1032.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,babyrage im tipsy 
1032.0,0bfad67bf37df043b5f4ccf829028230218db1ec,it was a fair question 
1033.0,dacc957068562d4c98ad1cb9751d5d3dfaabd6cf,demubeer demubeer demubeer 
1034.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,juggrbully juggrbully juggrbully juggrbully juggrbully 
1035.0,f5d16bde677d257d16761a23dd06fc697fd71387,made up for that loss last game niceeee 
1037.0,7872e000013fd8b71846a80084f8478f10f74bb9,6 68k - legit 
1038.0,0542180e8c85c4e593f5526e443ec9180e66e791,im still waiting on the damn code 
1039.0,5c98b8f1d4731b0e99283a32585f942d8bd667ec,*cough* serral 
1039.0,1291aebd9b42a85ca9d34b007242f84a18ab5772,elazer 
1041.0,c586237b53f48837a461344c622928b7d5267ae6,6 7 holy moly 
1041.0,1291aebd9b42a85ca9d34b007242f84a18ab5772,or lambo 
1043.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,lambo 
1043.0,1a153611f9f66dd69cea156613f95a7bdaa5cbe6,casual 421 apm 
1045.0,0a68c6711b0c267089bd65b87336b00f66784852,scarlett 
1046.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,wackxd yes 
1046.0,786f03474c6a5eb8fac82a7d1b9739ac9d3b1582,cohhbeer 
1047.0,2c3b89e843fb4551d7c50200efd3909b15c95b98,reynor 
1051.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,nerchio opieop 
1054.0,acd248103f9a89d246d815a4a7e075722a831e64,he actually stole a medivac this game alice 
1058.0,11f05cc4597412898e7291ef71ea776eef546530,its miko 
