Time,User,Message
2406.0,216ae560311b55deb9940b4afdf55857c4c9c361,i wonder what's your favourite dragon jebaited 
2407.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,still a great movie 2583b269061e61f7de290a0d07acf07d7e03ca31 
2410.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,subhype 
2415.0,1179796610f5ee665bd4dde698990674a4f210c1,1759ebaed3b0c84790a234a1ae4319e43857bddb you actually are alliesheffy alliesheffy 
2416.0,34745c040a2171f72f100d4895915cbebcd50c83,action :pistol: boss defeated check the extension below to see your rewards :pistol: top damage on last boss: :1st_place_medal:) spy2395 : 10889 :2nd_place_medal:) sankrox : 7451 :3rd_place_medal:) regnarude : 4938 4 mxkvl : 4708 5 veggietrey : 3222 
2418.0,b3b66ba60f362b2d0ad9430ffce5b778f0e080a9,2583b269061e61f7de290a0d07acf07d7e03ca31 ah ok thanks so no duplicates 
2423.0,2583b269061e61f7de290a0d07acf07d7e03ca31,yep 
2431.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,1179796610f5ee665bd4dde698990674a4f210c1 no nightbot is pepelaugh 
2435.0,4281abc2124eae326ae03834dfaacccc5d6425fb,it's thjis favorite otk deck <3 
2444.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,you will have to many cards 
2446.0,259236fb845354e716a81b6f111b86fb1f51d5d7,b3b66ba60f362b2d0ad9430ffce5b778f0e080a9 i bet they coined it from the movie highlander where the ongoing theme is there can be only one 
2451.0,1179796610f5ee665bd4dde698990674a4f210c1,1759ebaed3b0c84790a234a1ae4319e43857bddb pepelaugh 
2466.0,5b41de5cf4da82e1bad7618c8be122f0bd55f789,wait is this mech 
2469.0,6f9ef7449a4bed8516e66dd6797190580af83426,hey allie what deck is this 
2470.0,b3b66ba60f362b2d0ad9430ffce5b778f0e080a9,thanks 259236fb845354e716a81b6f111b86fb1f51d5d7 i was looking for a card named highlander or something 
2470.0,2583b269061e61f7de290a0d07acf07d7e03ca31,mech pala monkas 
2474.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,omegalul rder 
2475.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,ed0c645a0b539a2767ff8d90a25d921e2c27040c dont lie to us we know its not tapestry but book of ancient knowledge :3 
2481.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,order? 
2482.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
2482.0,2583b269061e61f7de290a0d07acf07d7e03ca31,6f9ef7449a4bed8516e66dd6797190580af83426 highlander hunter 
2483.0,607087a573ec7cd344994be8108fcc3fedea4509,order lul 
2488.0,4281abc2124eae326ae03834dfaacccc5d6425fb,kekw 
2489.0,1179796610f5ee665bd4dde698990674a4f210c1,next level order pogchamp 
2492.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,i'm not gonna look allieignore 
2493.0,521e87dcb848ab95bed7706e4fedf4d5d0a7759d,order pogchamp 
2494.0,19cf41210c293b14f8b2d52613de6d684b15201b,order you like a pizza 
2497.0,108ed75d2f44b9ed9e71bd7fa5b0ea054b45a5ba,lul 
2500.0,5b41de5cf4da82e1bad7618c8be122f0bd55f789,orderlul 
2510.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,what kind of pizza 
2523.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,hawaiian of course 
2524.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,hawai 
2524.0,5b41de5cf4da82e1bad7618c8be122f0bd55f789,i wouldn't have if you didn't say anything lol 
2524.0,1179796610f5ee665bd4dde698990674a4f210c1,19cf41210c293b14f8b2d52613de6d684b15201b saved lul 
2534.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 dansgame 
2538.0,1179796610f5ee665bd4dde698990674a4f210c1,5b41de5cf4da82e1bad7618c8be122f0bd55f789 ikr :d 
2545.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,thats a big one 
2545.0,7c02584b0d293f5daa07160a2a268d9891460cbf,you be 
2546.0,259236fb845354e716a81b6f111b86fb1f51d5d7,b3b66ba60f362b2d0ad9430ffce5b778f0e080a9 ah it's because the deck is based around only one copy of each card in the deck 
2547.0,19cf41210c293b14f8b2d52613de6d684b15201b,by the looks of it im ordering a vegan pizza she doesnt seem to have much meat on there kappa u can take that as a compliment i suppose hehe 
2554.0,1179796610f5ee665bd4dde698990674a4f210c1,not pineapple pizza lul 
2562.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,never secrets for hyena and contender pepehands 
2565.0,2583b269061e61f7de290a0d07acf07d7e03ca31,alliecringe 
2566.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,4 sure 
2567.0,7c02584b0d293f5daa07160a2a268d9891460cbf,was me więc 
2575.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,sucuk 
2580.0,7f2f7e9f5f60dbb174852fbf0f8696750a4c77b0,what is this line 
2580.0,7c02584b0d293f5daa07160a2a268d9891460cbf,was me wife 
2583.0,4281abc2124eae326ae03834dfaacccc5d6425fb,hey monday pogchamp <3 
2583.0,6f9ef7449a4bed8516e66dd6797190580af83426,what about banana pizza 
2586.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,allie next time just press nichf 6 for quicksave then you can go back if you make i mistake 4head quickload is nichf 7 
2586.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,lol 
2589.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,sure 
2590.0,039950c78dcb12c4bb90a25eaa6d88091eb50227,what are you twelve 
2602.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,yikes monkaw 
2602.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,this pally got a perfect draw 
2605.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,u can still do it 
2605.0,0f34fd476b412704b905637af46323649118c92f,oh dear 
2610.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,mkay 
2614.0,108ed75d2f44b9ed9e71bd7fa5b0ea054b45a5ba,hey allie remember on turn 4 when you were at full health and played lifedrinker then attacked that silverhand recruit at full health missing one damage order lul 
2615.0,8112957dbb014bef0d042cceae876abf80e63807,holy shiet 
2620.0,7f2f7e9f5f60dbb174852fbf0f8696750a4c77b0,no kill command take 8 face but kill mech 
2626.0,7f2f7e9f5f60dbb174852fbf0f8696750a4c77b0,coin bran for second 
2626.0,1179796610f5ee665bd4dde698990674a4f210c1,1759ebaed3b0c84790a234a1ae4319e43857bddb we missed the bottomright monkaw 
2636.0,607087a573ec7cd344994be8108fcc3fedea4509,quest rogue pogchamp 
2642.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,time to play the good game and play the catfood deck 
2644.0,4e1acc99714429d0656373e05792120a14c67009,wha website am i suppose to put codes for decks into 
2646.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,quest deck plz 
2652.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,hunter 
2655.0,7f2f7e9f5f60dbb174852fbf0f8696750a4c77b0,i'm gonna shut up have a good one all 
2659.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,ed0c645a0b539a2767ff8d90a25d921e2c27040c eyes bothering you today :( 
2660.0,2583b269061e61f7de290a0d07acf07d7e03ca31,4e1acc99714429d0656373e05792120a14c67009 i use yaytears 
2669.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a what quest deck 
2683.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,any 
2688.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,weird chat questions bothering her today pepelaugh 
2692.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkaw 
2707.0,2583b269061e61f7de290a0d07acf07d7e03ca31,pokiwow 
2710.0,1179796610f5ee665bd4dde698990674a4f210c1,4e1acc99714429d0656373e05792120a14c67009 there's this mobile app my decks for semi-casual players lightweight and good 
2720.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,hs is very frustrating especially with cruddy collections 
2726.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,just put them into the client hackermans 
2737.0,7b4e8963c922fc49a79162fc553733d3af05e570,one mana 1/2 doesn't seem that value 
2738.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,copypasta 
2743.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,subhype 
2751.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 allieo gachihyper bellab2luv 
2751.0,1179796610f5ee665bd4dde698990674a4f210c1,420 gift subs pogchamp 
2753.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,420 pog 
2754.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,wutface 
2757.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,420 pog 
2757.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,keepo 
2759.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,ed0c645a0b539a2767ff8d90a25d921e2c27040c https://www mtggoldfish com/deck/2309973#paper 
2761.0,2583b269061e61f7de290a0d07acf07d7e03ca31,hi appah 
2765.0,4bac837c3b2f70f5da782455b3ef316079147ffb,pog 
2766.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,0a34c1189ce1ede3355014690a1dad330ce6fb92 allielove 
2766.0,607087a573ec7cd344994be8108fcc3fedea4509,nice 
2769.0,e46eaf2ac61b496dc1b337ea2e2f2834e20113a5,hey ed8e1f5b23f3344cdce8d1af79f6473fd0499705 
2769.0,2583b269061e61f7de290a0d07acf07d7e03ca31,blaze it 
2774.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,w omegalul w 
2774.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 reeeeeeeeeeeeeeeee 
2778.0,5a4c0eb97b0101db2daf6746efb37c78a82299c5,pog 
2778.0,108ed75d2f44b9ed9e71bd7fa5b0ea054b45a5ba,1759ebaed3b0c84790a234a1ae4319e43857bddb you're a mod why are you spamming chat constantly 
2779.0,d39ddf6eb0a0d8e5ce2ce9a02ece1b641b60954f,farrah abraham 
2780.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,reeeee 
2780.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,e46eaf2ac61b496dc1b337ea2e2f2834e20113a5 hearth15love 
2792.0,2583b269061e61f7de290a0d07acf07d7e03ca31,108ed75d2f44b9ed9e71bd7fa5b0ea054b45a5ba why wouldnt he 
2798.0,6f9ef7449a4bed8516e66dd6797190580af83426,coin evil totem is usually really good they can't contest it until usually turn 3 
2803.0,1179796610f5ee665bd4dde698990674a4f210c1,108ed75d2f44b9ed9e71bd7fa5b0ea054b45a5ba because he can pepelaugh 
2805.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,108ed75d2f44b9ed9e71bd7fa5b0ea054b45a5ba i'm not spamming weirdchamp 
2812.0,039950c78dcb12c4bb90a25eaa6d88091eb50227,the first rule of cat feeding is not to talk about cat feeding 
2813.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,oh no alliehands 
2821.0,2583b269061e61f7de290a0d07acf07d7e03ca31,alliehands 
2826.0,1179796610f5ee665bd4dde698990674a4f210c1,1759ebaed3b0c84790a234a1ae4319e43857bddb my answer was cooler b 
2828.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,thank you ed8e1f5b23f3344cdce8d1af79f6473fd0499705 alliehands 
2830.0,7b4e8963c922fc49a79162fc553733d3af05e570,i have a similar scuba diving story with the little mermaid song under the sea allie 
2838.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,you're welcome 0a34c1189ce1ede3355014690a1dad330ce6fb92 allielove 
2838.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,panicking while under water where one can't breathe sounds like a valid response to me 
2843.0,f602fc5f5d99976a046c589f146728fe736e7556,looking at a blank map of the us how many states do you think you could name 
2843.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,spam: send the same message indiscriminately to a large number of internet users i'm not doing that dansgame 
2850.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,diving its self sound dangerous 
2853.0,1179796610f5ee665bd4dde698990674a4f210c1,0a34c1189ce1ede3355014690a1dad330ce6fb92 i got a gifted sub too pogchamp i was hyped :d 
2865.0,18c983279accc5b847039a365105f3841ae28fd9,alkali1wave alkali1wave 
2869.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,heropower oo 
2870.0,75d26f98f15f1f94b8a8d4e026aec7e76a657492,do you even care if he plays mct on these minions 
2875.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,18c983279accc5b847039a365105f3841ae28fd9 ally alkali1allyhype alkali1love 
2884.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 wait do you know i'm aaron_says alliehmm 
2890.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,ok ok 
2904.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,these minions getting stolen wouldn't be horrible 
2904.0,2583b269061e61f7de290a0d07acf07d7e03ca31,smorc 
2905.0,18c983279accc5b847039a365105f3841ae28fd9,hey jan 
2909.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,when you skip 3 dmg for 2 dudes 
2911.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,we're an odd pally now 
2912.0,a8072481326cf87032d5c2867f53499605862e91,she doesn't hero power because she is afraid of scubba diving 
2912.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,hard to tell who knows i named changed and who doesn't 
2916.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,18c983279accc5b847039a365105f3841ae28fd9 hai 
2929.0,18c983279accc5b847039a365105f3841ae28fd9,hey hey d3c9ee464da5414ce0c03fa87fc938444c7d1941 nice to see you too@ 
2937.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,allielove alkali1love 
2944.0,6f9ef7449a4bed8516e66dd6797190580af83426,mct into a board of 1/1's is not really good i usually save it for juicier targets 
2945.0,18c983279accc5b847039a365105f3841ae28fd9,1759ebaed3b0c84790a234a1ae4319e43857bddb omg mister thank you now i can have ally knees again 
2950.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,allieknees 
2955.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,allieknees 
2960.0,1179796610f5ee665bd4dde698990674a4f210c1,allieknees 
2961.0,18c983279accc5b847039a365105f3841ae28fd9,allieknees allieknees 
2964.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,i have a state quiz site for allie time for a short break from hs and have her try it 
2975.0,40f87ba19e977f75af18418c9bf799834f8a358c,ed0c645a0b539a2767ff8d90a25d921e2c27040c it looks like your deck tracker has the wrong deck selected that maybe why it's not working try double-clicking on the proper deck in hdt to select it 
2977.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,18c983279accc5b847039a365105f3841ae28fd9 your knees are pretty cute though why take allies alliegiggle pearlul 
2994.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,1759ebaed3b0c84790a234a1ae4319e43857bddb open link please 
2998.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,state quizzes don't get ya to legend 
2998.0,18c983279accc5b847039a365105f3841ae28fd9,haha i have baby face knees remind me to tell you about that 
2998.0,f602fc5f5d99976a046c589f146728fe736e7556,true or false; kansas and arkansas don't touch borders 
3009.0,6f9ef7449a4bed8516e66dd6797190580af83426,a temp wasp?!? 
3016.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,nice win 
3019.0,2583b269061e61f7de290a0d07acf07d7e03ca31,well that is gross 
3022.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,dudadin pog 
3033.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,may i post the link allie 
3038.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,woah at the background change that got a lot more sinister 
3041.0,1179796610f5ee665bd4dde698990674a4f210c1,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a i was gonna say that too dudadin 
3045.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed0c645a0b539a2767ff8d90a25d921e2c27040c can i shoutout ally 
3046.0,55f1ceb6ccf3010821633c2370630837cb78ef18,quickly starts new game to ditch the state quizz kappa 
3047.0,18c983279accc5b847039a365105f3841ae28fd9,doing good just planning out blizzcon stuff 
3050.0,2583b269061e61f7de290a0d07acf07d7e03ca31,doot doot 
3051.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,https://online seterra com/en/vgp/3003 
3058.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,you would do great 
3061.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,i linked the catfood deck earlier 
3081.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,the place the labels is a bit harder 
3083.0,16c3bd94892b92625811ea7149f6c377bd1fbd45,f602fc5f5d99976a046c589f146728fe736e7556 true 
3086.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,and easier 
3116.0,e173cbeddf1580f6264b1a8dfc205de2e1bf8c34,is there game audio delay 
3123.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,ed0c645a0b539a2767ff8d90a25d921e2c27040c we know you are smart you only pretend to not know math ; 
3124.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,i can't do it monkaw 
3144.0,607087a573ec7cd344994be8108fcc3fedea4509,eur omegalul ope 
3147.0,e2b58f9f109bfa667f12303514f6517a61199ab9,hi beautiful flower how r u 
3154.0,1179796610f5ee665bd4dde698990674a4f210c1,i can't do it but i'm not american alliewelp 
3155.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,607087a573ec7cd344994be8108fcc3fedea4509 euroope weirdchamp 
3165.0,607087a573ec7cd344994be8108fcc3fedea4509,lol woops 
3171.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,1759ebaed3b0c84790a234a1ae4319e43857bddb a streamer from england took the challenge and did really well on the us not so great in england tho 
3186.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,delaware always messes me up :( 
3187.0,3833bdb2e0922963754b53183145d4cba0878f83,allie rafaam / colossus of the moon or amet at the arena 
3190.0,1179796610f5ee665bd4dde698990674a4f210c1,you're actually a geek alliecringe 
3200.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,yeah i used to know all the european capitals and then all the countries changed 
3200.0,c6ad483a0367d287702801dada176e15ffd0259c,like the new background 
3201.0,4281abc2124eae326ae03834dfaacccc5d6425fb,is there a link to the playlist 
3210.0,e2b58f9f109bfa667f12303514f6517a61199ab9,ed0c645a0b539a2767ff8d90a25d921e2c27040c i want to come in australi from italy to work is a good idea 
3227.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,spotify 
3249.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,kkrikey 
3256.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,if you want to get eat by giant spider its good 
3256.0,4281abc2124eae326ae03834dfaacccc5d6425fb,ty 1759ebaed3b0c84790a234a1ae4319e43857bddb 
3264.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,just look out for great white sharks in aussie waters 
3292.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,monkashake 
3300.0,44a0b9d4a33e1437d367a2da905f250d65261a33,i am octosari squid4 you play me in turn 8 squid4 i have 8 attack squid4 i have 8 health squid4 i draw 8 cards squid4 i have 8 tentacles squid4 my name has 8 letters squid4 and there are 8 tentacles in this message squid4 
3304.0,1397f3e517e499357de08634a35bb3d6a49b359a,brawl 
3309.0,5539aa395833a28bcda6384af50ee82d20e737be,save for tirion :) 
3361.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,too many poisonous things down under don't they have the 10 deadliest snakes 
3375.0,8c27ba5d8e47b2c9385c1a00eb6c6f3fc62386a9,theres more deaths by cows than sharks 
3380.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,so i can't wear my seal costume in australia d: 
3381.0,67697fb66c6e13fe98e512ff115501d4751a46d6,koloa bears there r mean 
3390.0,8c27ba5d8e47b2c9385c1a00eb6c6f3fc62386a9,i'm australian 
3390.0,36866bb335aa3abef6062f08649808dd7510411f,zephrys brawl 
3393.0,f8994d027648ca374af03c850a8f43f415d03ecf,kukuliti 
3399.0,a6c25be46519da09aab78adee77eea83a2bfc7ef,getmedab is highlander warrior actually a thing btw 
3405.0,2583b269061e61f7de290a0d07acf07d7e03ca31,i like zephy brawl 
3409.0,1179796610f5ee665bd4dde698990674a4f210c1,a6c25be46519da09aab78adee77eea83a2bfc7ef alliehey 
3409.0,2583b269061e61f7de290a0d07acf07d7e03ca31,a6c25be46519da09aab78adee77eea83a2bfc7ef yes 
3414.0,39b61e15172d32e51e12d9e5e8e798bafcf4f34f,avenging op 
3415.0,775b6471c2596e024eb40586affce0a4b11ad2f5,zephrys blizzard 
3415.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,f8994d027648ca374af03c850a8f43f415d03ecf kkomrade 
3421.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,remember those tasmanian devils spin like a tornado ; alliegiggle 
3422.0,9deb28af1e065ba39878abe34c330a6435586035,living sounds good 
3422.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,yeah but that's like assuming someone moving to the us will be limited to downtown detroit 
3427.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,eveytime i come back to the stream you are playing a different card xd 
3428.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,its better to get eaten by shark at least you feed something then to get killed by 10 m spider with flamethrower in tail 
3428.0,a6c25be46519da09aab78adee77eea83a2bfc7ef,2583b269061e61f7de290a0d07acf07d7e03ca31 wtf is standard 
3431.0,6cb23245132a7c921d1ca46d558f209275e169a3,song 
3435.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,deck* 
3444.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,solid brawl result 
3457.0,2583b269061e61f7de290a0d07acf07d7e03ca31,a6c25be46519da09aab78adee77eea83a2bfc7ef zephrys alone is enough to make highlander anything but priest viable 
3466.0,0a641a460da9952d91f0e7a010f09f9e3f67eaa7,octodad vs octodad 
3466.0,1179796610f5ee665bd4dde698990674a4f210c1,definitely octodad here pogchamp 
3468.0,2db3846cd465765758858ab182a02aec6f7fe1d8,hi allie hi chat 
3472.0,a6c25be46519da09aab78adee77eea83a2bfc7ef,2583b269061e61f7de290a0d07acf07d7e03ca31 alliehmm 
3482.0,2583b269061e61f7de290a0d07acf07d7e03ca31,omegalul 
3494.0,1179796610f5ee665bd4dde698990674a4f210c1,dodged lethal pogchamp 
3497.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,poor octo-frog 
3503.0,55f1ceb6ccf3010821633c2370630837cb78ef18,your dad is a frog now kappa 
3511.0,36866bb335aa3abef6062f08649808dd7510411f,i hate zephrys lol i wish that card didnt exist 
3511.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,dad never came back with the milk pepehands 
3518.0,99e7e773f026f7160f090686acf3248f71665170,why put might on octo 
3522.0,2583b269061e61f7de290a0d07acf07d7e03ca31,lmao 
3524.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,pog 
3526.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,bottom right buddy 
3527.0,1397f3e517e499357de08634a35bb3d6a49b359a,wow 
3529.0,ae344a4f0feeb5b2f4611fa633254a5c7f664cb2,lmao 
3530.0,0a641a460da9952d91f0e7a010f09f9e3f67eaa7,double octo dad 
3531.0,36866bb335aa3abef6062f08649808dd7510411f,new plan: fatigue him 
3533.0,8adc6617909c06b9d2937a028321868ba9eabefc,interesting deck 
3534.0,1179796610f5ee665bd4dde698990674a4f210c1,the plays monkaw 
3536.0,f304085be292ef3b153214a356ec1641a4ec78a2,thats discusting 
3536.0,6cb23245132a7c921d1ca46d558f209275e169a3,rofl rip in pepperoni cappucino heparino 
3537.0,230c6bf7a15401e8862c1bec77d716fa328b5792,what the 
3538.0,2583b269061e61f7de290a0d07acf07d7e03ca31,uhhhh 
3541.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,going full octo pog 
3542.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkaw 
3544.0,32e72880fc7926f823e090a835d9295115c08985,pog 
3544.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,feelsokayman :backhand_index_pointing_right: hs18concedeleft hs18concederight 
3549.0,04d7d6423df91691855770bd7da7d63c11a73f0d,chechyrip 
3551.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,ez squid4 
3553.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,make him draw 16 
3562.0,1179796610f5ee665bd4dde698990674a4f210c1,well well well alliewelp alliewelp 
3581.0,884bfed2755ee56964015484a8d06db038c39027,ed0c645a0b539a2767ff8d90a25d921e2c27040c hay when is your next mtg stream :p 
3590.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,wish i could help you there 
3595.0,3ec556f9a4c263f94af691108afda5eaa3e374ee,hey allie how you doing 
3596.0,2583b269061e61f7de290a0d07acf07d7e03ca31,just kill 2 8/8s 4head 
3596.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,paladin shud have a equality+pyro in one card imo 
3604.0,1179796610f5ee665bd4dde698990674a4f210c1,rally 
3604.0,34745c040a2171f72f100d4895915cbebcd50c83,action play rally collect streamer cards battle bosses climb the leaderboards and earn rewards grant access to the extension below and start playing use commands :collision:!rally daily & rally weekly:collision:to see the top damage dealers 
3609.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,legend is a crutch mythic is better >> :p 
3623.0,847e2a90a7baa7af73dd0488663d4bd504a24485,rally weekly maelstrom_hs 
3627.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,that would be zephrys lul 
3634.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,if you weren't in a hurry it would be going better 
3635.0,847e2a90a7baa7af73dd0488663d4bd504a24485,monkas 
3637.0,2583b269061e61f7de290a0d07acf07d7e03ca31,so twising nether 
3643.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,paladin should have a counter to 2xoctosari 
3650.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,which game are you aiming to play after you hit legend 
3671.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,yeah paladin should've had twisting nether 
3686.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,p good hand 
3704.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,call willow to come help 
3712.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,the main problem with paladin is that they don't have any good cards and warrior has all the good cards 
3722.0,3edb85e4c7a9e14f58babcbf060dba622e5c606f,deck 
3726.0,3edb85e4c7a9e14f58babcbf060dba622e5c606f,paladin 
3783.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,why not zephyr powercreep 
3830.0,203a810f883558d0755c3d958c40602068d4bf52,nice background 
3882.0,740cf7173284947b4c5b46b4f469aefb6df755a5,mi belleza y mi unica troical a la que le paso sus caries :v 
3890.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,english 
3902.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,spanish kappa 
3910.0,3ae89af002ca718fd8763887df9380f7d7aa9032,ellie goddess 
3916.0,3ae89af002ca718fd8763887df9380f7d7aa9032,<3 <3 <3 
3933.0,740cf7173284947b4c5b46b4f469aefb6df755a5,song please ¿ 
3935.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,ooze 
