Time,User,Message
1544.0,633c4d211ec2c94d1d0627458ce8f3b6c2127433,1 
1545.0,1c4e54dd6f105fe6dd31cbc636b813894c0fb4d0,1 
1545.0,d659d47b57c17640a95c1dff0b11ed87564f552a,i got seferovic in my tots pack then i saw 59 stamina 
1545.0,ccbdf2194aed3d617adc1bb98a9bed7e658d95c9,hello from norway:norway: 
1545.0,5937cd1a4b822bc710566d74723d06f94ede9c2f,saw the crack 
1545.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,111 
1545.0,9352107baa253ffbb7d0b260f8d17400887fafe8,69 
1545.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,69 
1545.0,dffc807dc53d5e6592cc21b47c07e4d532436081,69 
1546.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,69 
1546.0,aa15b7e9857ee5473323bac554161072bb8fb7ff,111 
1546.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,69 
1546.0,a43261ce1357397c6eb8c0107403cd64e501b70f,2 
1546.0,387c45f9fcddbb1de75b8662c4b02d9df2c1f169,69 
1546.0,2d5839c1121b5bef9895f201f3db56ca1e9c7361,69 
1546.0,9a25354c5bcb203f3f415f2205699b34bcafa839,69 
1547.0,1d69fc5ea9753ffa8ccf91708cc8ada9e321e7a9,69 
1547.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,69 
1547.0,46b17ca798ab56848c3415119f7804a754450b12,11111111111 
1547.0,7860635323d791f77606a7717072a5f3b96fe32f,68 
1548.0,40599096dc1bcd083a7f10ceccbbd7af1b73d2a1,1 
1548.0,643b1c65f70f7591d7586d7582d7b2b64d9ffb76,69 
1548.0,783a6e75e9203de67d6f7ab086e06941c6040971,69 
1548.0,b0489997f745667464d83403ba13a1e5063bbc52,69\ 
1549.0,866685aed56100dbbe1ef415fbde1bdc000e5a0d,11111 
1549.0,071011f553df51d7ca5103a9270032f6e288d233,6996699669696696969969696 
1549.0,fa47da4678d4322501ea8b47577e7f01a7d74a40,69 
1549.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,69 
1550.0,677f590cc750c7df884bd0e1cb15bd6d3c91ae26,96 
1550.0,1edf37178f777d79c4b36575856a284d626f3b90,69 
1550.0,a5eeb0976833264266ca89f23762b76f778cf55f,69 
1550.0,5324f94f4807d609dfe49fa7f72ab37b628d2bc0,we need the vlogs skillz 
1551.0,56a12ec03056c2b2c5116d2fdc13d1e337d959f4,69 
1551.0,0f4f495a01be8c324ca8923396d9c9651837c9bf,69 
1551.0,03cf3a2fb3ae65693c13a83acab8d55cbb666e59,69 
1551.0,4277a0c0f2f0c0445674bce593bc06bc643123d2,1 
1551.0,9890cb46da28e7e4469b98294f51966c3a0a74c4,2 
1551.0,cb98308816c248a37c370ef70f40c6edcf718fd3,69 
1552.0,9c881b10a326f2bfa8f31026f6d3b8c4b220f098,69 
1552.0,160f9471ff794dae91259a405877d5ffe54b77ea,69 
1552.0,42610ffdadbd0c9ec71a2b39823a6a6f1ab3210d,69 
1552.0,aa15b7e9857ee5473323bac554161072bb8fb7ff,69 
1552.0,9e724392c1bdcb7b1e445c4093fc02f51e98b9db,69 
1553.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,69 
1553.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,aa9cheer100 aa9cheer100 hey titty yesterday's stream was fun 
1553.0,e993cc5ed35d59158c31904ae4193a79afd89231,69 
1553.0,379f85556b93ce89aa5db1287a148c713bfc0f48,69 
1553.0,c7c6c4c939a5587838fe0c7a20f125356e4c431d,69 
1553.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,loll cute ass bootttie 
1553.0,bcf598546452b9a49e54b18da359c9ff9827e577,1 
1554.0,ce24dd9c68536241cce96fb443870cde4a6a3294,69 
1554.0,523fc28e4048cc8d0c11486776afaed8a05b201a,record 
1554.0,00cf2c18f503b67ba92e69330b54c306dfab2082,69 
1554.0,e592c7ff59527dcd024ae3dcfc3253efe4c0a9f6,69 
1554.0,1c4e54dd6f105fe6dd31cbc636b813894c0fb4d0,69 
1555.0,7b698763a66c296ffed75e1578540a968643bbd3,69 8am in the morning for uk 
1555.0,8574694a6bd51017cda53225e25bdf911d1fb440,69 
1556.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,6969696 
1556.0,4980387cfff5a8407fce926d4398c21f4648a48d,68 
1556.0,1e8c124c8e03827a94de9e0b944e2015e0365f89,1 
1557.0,d7a937c0facc17debb286a9b596b159ba5530661,1 
1557.0,b7cb203724f5f97bc2a27b3b9d2f2d32ec00ea4b,69 
1557.0,bcf598546452b9a49e54b18da359c9ff9827e577,69 
1558.0,633c4d211ec2c94d1d0627458ce8f3b6c2127433,69 b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame 
1558.0,866685aed56100dbbe1ef415fbde1bdc000e5a0d,69 
1558.0,ac5ee6f07a0703f572ff8e149f49c4f086a78bae,haha good fun 
1559.0,1d428546db7706446ef1ae9a5e2516ec60cfa466,69 
1560.0,4277a0c0f2f0c0445674bce593bc06bc643123d2,69 
1560.0,d7a937c0facc17debb286a9b596b159ba5530661,69 
1560.0,13a1d907395fd4f475095955e3a5537ea45319f7,get sancho 
1561.0,dffc807dc53d5e6592cc21b47c07e4d532436081,pink eye twerkomega twerkomega twerkomega 
1561.0,14e1ad7a1659b843418a85658cd1dc3594f70d29,69 
1561.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,ur dogs don t listen to u 
1561.0,b62a51a2108e0cda3f756b8d3bd5c325772ec054,u could of just öeft the game instead of restarting ; 
1562.0,45e468bd70a6326ffaa96cfb0d94ee070d4af35c,69 
1562.0,9890cb46da28e7e4469b98294f51966c3a0a74c4,12 
1562.0,d852ee754962cea1db222c7695cf302158ee70d2,69 
1563.0,116296943fd1e137d9e54edb695595d2bf88f3da,69 
1563.0,9506f84706620a2965f8eceb2ffd90de7116fa11,i hate you i loveu you 
1563.0,608ca3c08a1093bcc0328d69ee57a356ffefeb27,69 
1563.0,ef98863fecd91698e8528ebdc5c8d956779174a5,69 
1564.0,79ad8c7cc2e28c3b75959d3be573cd1f5c96755e,big sexy 
1564.0,385c26f52126abe66c0b10e3d943b5d4b41dcaa9,69 
1564.0,aa15b7e9857ee5473323bac554161072bb8fb7ff,6969 
1564.0,2c2043ee9de7e7057d1ba64f829bbf515b2c803a,69 
1564.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,giveplz drinkpurple takenrg 
1564.0,082fdca05edb611f87985db020e7743cba3af5f3,69 
1565.0,0fb4947f38bfede63a1e766743cfa26d98b063fc,one 
1565.0,1e8c124c8e03827a94de9e0b944e2015e0365f89,69 
1565.0,7b0293aa9245afe37cfe0b7c73fc68e32b6e4e1c,69 
1566.0,9506f84706620a2965f8eceb2ffd90de7116fa11,pinto 
1566.0,f1c49cf1797f2f9af1e8cb8290f514922b1b1132,i'm so mad i missed it 
1566.0,4249c42dd7ce18cc1fc9f4ff81aebf41ddbf17a5,69 
1566.0,1b51b1d1774df87cb72282765cd0ca41c30fc1d8,69 
1567.0,bcf598546452b9a49e54b18da359c9ff9827e577,thicc boi skillz 
1567.0,e9b8fee1d9f807661f314e165b7163645324f11d,69 
1567.0,ef98863fecd91698e8528ebdc5c8d956779174a5,6899@ 
1568.0,371021ed8a1bbd2fef0a7c48493f34569f7a0d53,69 
1568.0,b6b8368adba9031f4568dde22f79105d46a901ff,1 
1569.0,df90c7e0520478793798afd61345115aa668f34d,i hope next year to see you in fifa pro events 
1569.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,1 
1569.0,853fea6ecc78eba4692062d229a2f6084eca2c71,69 
1570.0,13a1d907395fd4f475095955e3a5537ea45319f7,69 
1570.0,1b51b1d1774df87cb72282765cd0ca41c30fc1d8,96 
1570.0,7384c60e91b263145956a9a3566037a0918ab46f,69 
1571.0,26bfcd76506847acf4560b0176abb4a507998f98,1 
1571.0,af16d5800b0038f4142bd9457a4f0fb036790589,69 
1572.0,755ee970758f63e08db54608e6e6f966e6c93d28,aa9dk aa9dk aa9dk 
1573.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,1 
1574.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,69 
1574.0,9506f84706620a2965f8eceb2ffd90de7116fa11,77 
1574.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,ganging 
1574.0,5324f94f4807d609dfe49fa7f72ab37b628d2bc0,skillz we need the vlogs back bro 
1574.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,i was hear then the stream fucked up 
1574.0,b2edf73e459626ccf14f5c0547c1c908710a4fcd,69 
1577.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,69 
1577.0,13a1d907395fd4f475095955e3a5537ea45319f7,9669 
1577.0,5324f94f4807d609dfe49fa7f72ab37b628d2bc0,i love u skillz 
1577.0,082fdca05edb611f87985db020e7743cba3af5f3,you dropped us a lot 
1578.0,b6b8368adba9031f4568dde22f79105d46a901ff,69 
1578.0,341eab944fc93edc8672decd51980cd3ef90de1c,69 i came n i ended up falling sleep cause it was really late 4 me 
1578.0,5e55520063d7090ac723065df515808c4171ac3d,it was 5 past 5 in england when you put it on 
1579.0,ef98863fecd91698e8528ebdc5c8d956779174a5,ray is thiccc 
1580.0,b7cb203724f5f97bc2a27b3b9d2f2d32ec00ea4b,kevinturtle kevinturtle 
1580.0,92afded39495efec7f8538f21f72ed94bca97536,b987d9adbf4633e4025d7c5f12f15e5408c63be7 you ever been to alberfuira 
1581.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,69 
1581.0,7b0293aa9245afe37cfe0b7c73fc68e32b6e4e1c,they both farted 
1582.0,73bde8d0a5f5ee6ee91c5532b7ebae6f655b7940,96 
1582.0,543d7946deed10578d8832afdba31dce0a9f858c,69 it was great man you snd ray are honestly so great 
1582.0,be96cc6853ccd25abd8f80e7df612861cda36d81,666 
1582.0,371021ed8a1bbd2fef0a7c48493f34569f7a0d53,watched the taco bell mukbang with ray and you great video :flexed_biceps: :flexed_biceps: by the way no wonder ray is so skinny you eat all her food :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: just kidding love you :red_heart: :red_heart: :red_heart: 
1582.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,sup big sexy 
1583.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,yo skillz if u get married u better have us at ur wedding via stream baby boi 
1583.0,5324f94f4807d609dfe49fa7f72ab37b628d2bc0,we need the vlogs back 
1585.0,54ef7986663cf07555d7f652a7722c2b3f4f6a79,little dick 
1586.0,c3951021a021198fb626aa025925366dbdf08a49,põe caçador do joão parece o ronaldo com 94 de salto 
1586.0,755ee970758f63e08db54608e6e6f966e6c93d28,aa9sii aa9sii aa9sii aa9sii aa9sii 
1586.0,cbbed81213dcd7222421ad369bfd3aae7bc57f54,record 
1587.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,tah cb card tho 
1588.0,e4fe3e0bd400126348b54b7a926ebed1b5e74bcf,68 
1588.0,b53d5ef317c24ce364344d5d3e18d84a545045b4,what if i was there but i didn't have a good time 
1589.0,cb98308816c248a37c370ef70f40c6edcf718fd3,https://clips twitch tv/bumblingtenderskunkwow 
1592.0,5324f94f4807d609dfe49fa7f72ab37b628d2bc0,manu u toxic 
1595.0,b9892dd92bad6c6232f3afc0c3c9a542100157b6,no 
1596.0,3baf04bb2ee8c6296489020c9d598ea605bf802a,hell yeah 
1596.0,2c2043ee9de7e7057d1ba64f829bbf515b2c803a,perra los palmeras new stream song 
1597.0,87538a93485fd0deeb3fd28e2cc5fd3a30c5ded1,look goretkza stats pls 
1597.0,34a7645765cca62cdea133010b158c4ed0cc5f44,yes 
1597.0,60a0a0e2ad703321f914f4126b2e7b155d41c551,plz buy reus 
1598.0,2c967ca833b40b6d6c9df9f64ffa9804e81fdd86,lets go 
1598.0,99f6caa30e4ac0c0316f79069aeb49b768239583,song 
1598.0,13a1d907395fd4f475095955e3a5537ea45319f7,j balvin man 
1599.0,d48af035a4a3cf8b8928962e8e8a8de940c26ae2,yes 
1599.0,98b7724d94644330c2c94510812e391a47858b47,cheer100 skillz sell haverts on rewards day the market booms up on that day because everyone buys there teams 
1600.0,14e1ad7a1659b843418a85658cd1dc3594f70d29,lmaooo 
1602.0,608ca3c08a1093bcc0328d69ee57a356ffefeb27,aa9sellout aa9sellout aa9sellout 
1603.0,77b56d90fd0df7deb6f720591523deafbae75320,new here 
1604.0,05bed83519e50571f52145fe287303147a3bde21,sancho 
1604.0,8f466cf373dd35b35ded864201970b7c5d5398fb,try jovic 
1605.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,i loved you peachy ass in my face 
1605.0,d48af035a4a3cf8b8928962e8e8a8de940c26ae2,hell yeah 
1605.0,34a7645765cca62cdea133010b158c4ed0cc5f44,yea i have tha 
1606.0,1c4e54dd6f105fe6dd31cbc636b813894c0fb4d0,no 
1606.0,5324f94f4807d609dfe49fa7f72ab37b628d2bc0,yess 
1607.0,00cf2c18f503b67ba92e69330b54c306dfab2082,hi skillzzzz 
1607.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,let's see dem titties shake 
1608.0,3c641587bc41544d4d7644e17bfeb434ec6094bc,try reus soon 
1608.0,0eeb327ef7fbbe0bfb3ed17b8f032f034711f988,that's tough 
1608.0,5324f94f4807d609dfe49fa7f72ab37b628d2bc0,yesss 
1609.0,31990cb9b3e7f421ef25a7e68ddf12e3958b5164,try lewandowski 
1609.0,79ad8c7cc2e28c3b75959d3be573cd1f5c96755e,lmao 
1609.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,lmfaoooooo someone post it 
1610.0,341eab944fc93edc8672decd51980cd3ef90de1c,no 
1611.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1612.0,92afded39495efec7f8538f21f72ed94bca97536,b987d9adbf4633e4025d7c5f12f15e5408c63be7 you ever been to alberfuira 
1614.0,11df500ada9c87c5c460e340ad0356d44b95e097,no 
1614.0,608ca3c08a1093bcc0328d69ee57a356ffefeb27,voteyea voteyea 
1616.0,ac71d8db9519e9cdeeba1c5cda6ce6dc13d33812,yeav 
1617.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1618.0,13a1d907395fd4f475095955e3a5537ea45319f7,yes try lewa 
1620.0,17070bc7ff2ed1d1590da120bcf352dc5a9b152f,hell yeah we want just dance 
1621.0,f18b126ce08bf7f7583a711e865277ed6318e532,yoooo goat 
1621.0,371021ed8a1bbd2fef0a7c48493f34569f7a0d53,uno 
1622.0,9506f84706620a2965f8eceb2ffd90de7116fa11,p3ni5 5up3r gr4nd3 3 p3lud0 
1623.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1624.0,5e2998244dcdfff6faaf2d69b8b4e65064f5a9d7,cringeeeee skillz 
1624.0,8fc79ecbd128a33742c57b8aa11ee5898c5f62ce,opa de portugal 
1625.0,3baf04bb2ee8c6296489020c9d598ea605bf802a,1 
1626.0,9c881b10a326f2bfa8f31026f6d3b8c4b220f098,1 
1626.0,79ad8c7cc2e28c3b75959d3be573cd1f5c96755e,1 
1626.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
1627.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1628.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,11 
1628.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,aa9l 
1629.0,6d7116246237fa0444ef4aa609f82f2b9de41e5f,who is the best cb in the world 
1629.0,b5123745da743a1a8e24248162b613e7a48853a6,huge fan from malta b987d9adbf4633e4025d7c5f12f15e5408c63be7 
1629.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1630.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,hdi 
1630.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,1 
1630.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,sup big sexy 
1630.0,b357431a97dddc6b6ef9234f5b8451ca83bc5088,1 
1630.0,e1896af9f27d6486dc7edd51356794adefe8dfaa,1 
1631.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,n28heyguys hey skiiz 
1631.0,5b60539082fd4348a1ea0710ee1f2fd321db0e76,how long have u been playing fifa 
1631.0,61dbbce235f8215dc3c8aa7dd53a88f580183d44,1 
1631.0,cddb5679323a3a0687febae237d02c5b24a001ca,aa9stoopid aa9stoopid aa9stoopid aa9stoopid aa9stoopid 
1632.0,92afded39495efec7f8538f21f72ed94bca97536,b987d9adbf4633e4025d7c5f12f15e5408c63be7 you ever been to alberfuira 
1632.0,73bde8d0a5f5ee6ee91c5532b7ebae6f655b7940,hell no 
1632.0,7860635323d791f77606a7717072a5f3b96fe32f,1 
1632.0,b2dac1ae5a439270d53cff6e9e96e6fb57a9ef4e,1 
1632.0,d3083299d772b26cced17c281f69bfcfc7043c0e,1 
1632.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,0 af 
1632.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1632.0,f2b016e9cc7d2aad5067e5409a4e1ddd0c53da81,1 
1633.0,82a18b881c0e10741714c6ab5dc2b93ada4ac3ee,1 
1634.0,befcac74fd0172498b7cc8d21782ff6f3e12d13d,lul 
1635.0,b412fb9e294cb2327d7f08fddf711737832e5713,lol hehe 
1635.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1636.0,34a7645765cca62cdea133010b158c4ed0cc5f44,1111 
1636.0,d48af035a4a3cf8b8928962e8e8a8de940c26ae2,1 
1636.0,9e724392c1bdcb7b1e445c4093fc02f51e98b9db,1 
1637.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1637.0,325951cf9b0d1b8b40c06f39e1650cc1138d4cb5,downloaded twitch because of youlove your content 
1638.0,851362f46ba935fc21407b953df6635ecb225192,1 
1638.0,8fc79ecbd128a33742c57b8aa11ee5898c5f62ce,ola de portugal 
1639.0,e592c7ff59527dcd024ae3dcfc3253efe4c0a9f6,1 
1639.0,b7cb203724f5f97bc2a27b3b9d2f2d32ec00ea4b,1 
1640.0,633c4d211ec2c94d1d0627458ce8f3b6c2127433,1 
1641.0,af16d5800b0038f4142bd9457a4f0fb036790589,69 
1642.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,1 
1643.0,c7a114e9c81f5ba20738059e72f92c7b8819cf86,1 
1643.0,410e42cbd99554b598e00e131f640b0cd1128ffe,kreygasm 
1643.0,03c50ddc8f285c6f0efca6d53daa0f70bd0eb8ce,stripper alert 
1644.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1644.0,bcf598546452b9a49e54b18da359c9ff9827e577,1 
1645.0,04a72fe793389079cbaeb5c93dafc5dc4dc94053,1 
1645.0,133322b109262ba5ddea14e876b609aba2bd8124,1 
1646.0,bb5e06d0a3017d96463dde2d85a0a01015505de9,compra o bruno fernandes b987d9adbf4633e4025d7c5f12f15e5408c63be7 
1646.0,ace8dce4dcfab1486d4696bb4076b873538e7fad,111111 
1647.0,ffb9eeb5b94a286deaf32b6b4edda3360c193ac4,2 
1648.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1648.0,cbe0e82f6fb88407307562427c69d31107fd2915,1 
1648.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1650.0,5e2998244dcdfff6faaf2d69b8b4e65064f5a9d7,1 
1650.0,8b3562553c2d5797f0f12282e89c76833c7e5b81,nah 
1650.0,34a7645765cca62cdea133010b158c4ed0cc5f44,broke chris brown 
1651.0,371021ed8a1bbd2fef0a7c48493f34569f7a0d53,11111 
1651.0,a5eeb0976833264266ca89f23762b76f778cf55f,aa9goat aa9goat aa9goat aa9goat 
1653.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,2 
1654.0,271cac5c113ee3c26adde8fe9dda3e28f54b85a7,1 
1654.0,e2abb207f8957b005832c48afa2a8a7f2c8032df,wutface wutface 
1655.0,ace8dce4dcfab1486d4696bb4076b873538e7fad,69 
1655.0,03c50ddc8f285c6f0efca6d53daa0f70bd0eb8ce,chaturbate 
1656.0,3c641587bc41544d4d7644e17bfeb434ec6094bc,no 
1656.0,14e1ad7a1659b843418a85658cd1dc3594f70d29,titty steam skillz 
1657.0,54ef7986663cf07555d7f652a7722c2b3f4f6a79,strip fifa 
1658.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1658.0,14e8dc52927a4b1f5f2b9899e7d5f9b1de9167c3,you have 15 more games of fifa papa 
1659.0,5b60539082fd4348a1ea0710ee1f2fd321db0e76,1 
1659.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,titty streamer 
1659.0,ab966f4973b84993367727c8ba5e23d6f9e3f91e,1 
1660.0,e7914d291b2b4f093a13bb3d76090cc6bcd29a61,woah woah you two were wild :winking_face_with_tongue: 
1661.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,03c50ddc8f285c6f0efca6d53daa0f70bd0eb8ce ur a bitch 
1661.0,73bde8d0a5f5ee6ee91c5532b7ebae6f655b7940,2 
1661.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,e7914d291b2b4f093a13bb3d76090cc6bcd29a61 stop spamming 
1662.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,full time titty streamer 
1662.0,d269ea75aa46dc6ca5bd2a878693d7a42b62ae7d,greets from belgium bro 
1663.0,ccbdf2194aed3d617adc1bb98a9bed7e658d95c9,jeg heter jonas 
1663.0,e1c6fb662b2d4e762ce35f287efbf86b660e58fe,1 
1664.0,d38bf65a0e52a84364f420c7744104a9d8bb6740,pure pedo 
1665.0,698003d9565c874cc9317cdbdcefb0475b4ffc0b,aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout aa9sellout 
1665.0,8ade7e2fab84699047be122034753f781d779cc2,i hate u 
1665.0,dffc807dc53d5e6592cc21b47c07e4d532436081,aa9fat aa9fat aa9fat aa9fat aa9fat aa9fat aa9fat aa9fat aa9fat aa9fat aa9fat 
1666.0,de68b2274d7d6b15aa4c490b076141e5fc6860ea,no 
1667.0,5e2998244dcdfff6faaf2d69b8b4e65064f5a9d7,stinkycheese 
1667.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,aa9ts aa9ts aa9ts aa9ts 
1668.0,cbfd1cc87286c1e1e0cbc9f7ac44193fcec98d32,hi skilllz 
1668.0,00047cf1fdda548d833173660cef0e515acb20a5,cringe af 
1669.0,50e768071a032e9242a0180f99f98c35041094a4,n28wut n28wut n28wut n28wut 
1669.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,pls stop 
1671.0,d70d44c2ca334acc62a172e43bd2fd6a030b61ed,please stop 
1671.0,633c4d211ec2c94d1d0627458ce8f3b6c2127433,b87flame b87flame b87flame b87flame 
1671.0,2ade6383981072c4fd4be19bbb960179e1a3f44f,play fifa 
1672.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,yo skillz i r the older brother i never had :flexed_biceps_dark_skin_tone: great role model and u still know how to have fun 
1673.0,2c967ca833b40b6d6c9df9f64ffa9804e81fdd86,yes 
1673.0,87b977f3a130e0a516f316cd2a97b46bb8192fed,record 
1674.0,f9c028b5d41bde64822041b1a314dc91c32434f8,havertz lam or ram 
1674.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: 
1675.0,5937cd1a4b822bc710566d74723d06f94ede9c2f,way too much crack last night 
1675.0,01eb73e1c442ee88257c5be559d97dce64a3c7b3,1111 
1675.0,b0d3673cfe30c72f5ba94c0ffb1bb32ad0436d20,j i g g l e 
1676.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9yikes aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
1676.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,omg 
1676.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
1677.0,6d7116246237fa0444ef4aa609f82f2b9de41e5f,who is the best cb in the world 
1677.0,b412fb9e294cb2327d7f08fddf711737832e5713,oh no that's horrible 
1678.0,34a7645765cca62cdea133010b158c4ed0cc5f44,fatt 
1678.0,1798a15d8427a3c23d7122ba0c9ab269594c07a6,b987d9adbf4633e4025d7c5f12f15e5408c63be7 pretty quiet brother 
1679.0,8ade7e2fab84699047be122034753f781d779cc2,lisen to meee 
1679.0,dffc807dc53d5e6592cc21b47c07e4d532436081,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1679.0,e20466977d731e966d35f56b0451e09df5adee5b,its like watching groo from minions 
1680.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,:pile_of_poo: 
1680.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1680.0,2c967ca833b40b6d6c9df9f64ffa9804e81fdd86,yess 
1680.0,633c4d211ec2c94d1d0627458ce8f3b6c2127433,b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame 
1680.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,record 
1681.0,7860635323d791f77606a7717072a5f3b96fe32f,clip 
1683.0,d97a8be2b2c3be4d08e2127510e37cbd50ed0a2f,you gotta small dingaling 
1683.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,look at those feet work 
1683.0,34a7645765cca62cdea133010b158c4ed0cc5f44,cringee 
1683.0,8ade7e2fab84699047be122034753f781d779cc2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1683.0,2c967ca833b40b6d6c9df9f64ffa9804e81fdd86,yesss 
1683.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: 
1684.0,cbfd1cc87286c1e1e0cbc9f7ac44193fcec98d32,hi chat 
1684.0,755ee970758f63e08db54608e6e6f966e6c93d28,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
1685.0,2c967ca833b40b6d6c9df9f64ffa9804e81fdd86,yes 
1686.0,0e502810dec32dcbd22249b911f723b59b73a164,notlikethis 
1686.0,c63c98aca48daa6a3c2ea0d9def41795d08d409b,let's keep the train going that's what she said 
1686.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,all we want is uno 
