Time,User,Message
1823.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,huh 
1830.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,why you 0c486751bea19144608e572a70f44af58edac032 me 
1840.0,e8a218e537bea22bf88e456f163580a28667c5c4,the numbers in his name 
1843.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,oh shit she forgot 
1847.0,6a627eafc81de0f6bac477bfff9794a6462792c3,hi guys 
1850.0,81ff8f6fec24d4a8a55f919872dc46f783301fdc,33c8adbf34d86b562a74b6ca2e67bce766c3d00f fresh lvl 3 vest outside on the boxes in the middle of the main building 
1853.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pog 113dfa7bcf792615aec5fb3e89edb375bd3228fc feelsbirthdayman 
1854.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,it's my birthday toooooooooo 
1861.0,1f021eb463771b19ef8bc9aafa949539513dcc54,oh shit? happy birthday 113dfa7bcf792615aec5fb3e89edb375bd3228fc 
1861.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,martin527 feelsbirthdayman clap 
1861.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,but i'll let martin have this one 
1863.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,sing to him lumi 
1866.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,gamble 1 
1874.0,4148df8902b3285fa93c8e9f491a110126f5466b,martin happy birthday lmikiss 
1880.0,4456e562448531130d10618627c90ca848f8eecb,happy birthday yalls 
1880.0,0106f56b7cf485c838d170b176600f66159a5df4,oh wait its still the 27th in aussie land huh 
1882.0,1274087370569e3a004580a484205bc0a566fe9c,oh kill himm dead 
1889.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,113dfa7bcf792615aec5fb3e89edb375bd3228fc hapoy birthday 
1892.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmixd 
1893.0,bf142ce64b2bc70e98a51851008411f01bd5f396,33c8adbf34d86b562a74b6ca2e67bce766c3d00f #mental health awareness 
1893.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,it's not my birthday 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
1894.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,happy birthday martin 
1896.0,4148df8902b3285fa93c8e9f491a110126f5466b,u means happy laggers day martin 
1897.0,e8a218e537bea22bf88e456f163580a28667c5c4,fuck a bdays 
1900.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,113dfa7bcf792615aec5fb3e89edb375bd3228fc 27 yrs pog 
1907.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
1913.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepes 
1925.0,1f021eb463771b19ef8bc9aafa949539513dcc54,it's that scuffed 3x 
1932.0,0106f56b7cf485c838d170b176600f66159a5df4,eshrug 
1940.0,1f021eb463771b19ef8bc9aafa949539513dcc54,iron sights>3x lol 
1942.0,0106f56b7cf485c838d170b176600f66159a5df4,in the back corner of it too right 
1950.0,f993234c61e576539614cc4d5883bc949ab967f7,gsamer 
1953.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,just shoot him feelsshootman 
1954.0,f993234c61e576539614cc4d5883bc949ab967f7,gamer 
1967.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i expect u remember ur #1 fan birthday lancem4l 
1973.0,bf142ce64b2bc70e98a51851008411f01bd5f396,68a549292f8c42a23d18c9118d65ce4c542969f7 wants your fat cock 
1981.0,215de1d10a5f35dd001198dd447cae6e1d082c1c,she's girl or ladyboy 
1982.0,1274087370569e3a004580a484205bc0a566fe9c,lmis 
1982.0,315bf0f73953af254ad709e40ea4560cddafa4d6,dateline 
1998.0,286009f0b88d150e944a1a0b168a7894272ae90b,martin #1 watch time and mod 
2008.0,81ff8f6fec24d4a8a55f919872dc46f783301fdc,33c8adbf34d86b562a74b6ca2e67bce766c3d00f there was a lvl 3 vest outside on the boxes in the middle of the main building 
2030.0,0106f56b7cf485c838d170b176600f66159a5df4,what a fight 
2039.0,e8a218e537bea22bf88e456f163580a28667c5c4,wtf 
2042.0,e8a218e537bea22bf88e456f163580a28667c5c4,these timings 
2043.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,ok i need a drink 
2044.0,0106f56b7cf485c838d170b176600f66159a5df4,literally peeking you the sec you let go 
2049.0,82bdbb85721228e18ae4a2b0157a09b40a4dc2bb,how can i stream snipe 
2054.0,6c6b718d85343a8537933e69ccf778429d5314f4,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
2056.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepes 
2064.0,e8a218e537bea22bf88e456f163580a28667c5c4,you dont bigworm41044 
2067.0,1274087370569e3a004580a484205bc0a566fe9c,lmiouch 
2073.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,113dfa7bcf792615aec5fb3e89edb375bd3228fc im close to you than any othersu better be my #!in distance i mean 
2076.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,no toxic stream sniping please bigworm41044 lmiwave 
2077.0,0106f56b7cf485c838d170b176600f66159a5df4,lmihide 
2086.0,f993234c61e576539614cc4d5883bc949ab967f7,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2087.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,monkagiga 
2091.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,monkainsane 
2092.0,e8a218e537bea22bf88e456f163580a28667c5c4,this guy is gaming 
2096.0,286009f0b88d150e944a1a0b168a7894272ae90b,stream sniping is like literally illegal kid 
2098.0,0ff6312d9e7229124871ff884fc94015ef23e67b,fresh vest downstairs 
2098.0,36c16fcd693aafd3614b80109c04a4c798a486fa,uwu 
2099.0,6c6b718d85343a8537933e69ccf778429d5314f4,doctorpeek doctorpeek 
2101.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,kill him now 
2102.0,f993234c61e576539614cc4d5883bc949ab967f7,gamer 
2110.0,5b891ac531af8e23b012ed9d96e441cdb24e611f,move 
2110.0,1274087370569e3a004580a484205bc0a566fe9c,come on lumii youre better than this 
2114.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lulw 
2122.0,82bdbb85721228e18ae4a2b0157a09b40a4dc2bb,i just asked i dont know how 
2129.0,dc314c14af576203ce3400e55ec523c9a8d13881,monkachrish 
2133.0,dc314c14af576203ce3400e55ec523c9a8d13881,christ* 
2141.0,0106f56b7cf485c838d170b176600f66159a5df4,incredibly sus 
2147.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,u can do it lumid 
2156.0,dc314c14af576203ce3400e55ec523c9a8d13881,freakinstinkin 
2160.0,68692d67ed42269f380793092b3740cc499aaa3a,there is a lvl 3 west on the ground 
2160.0,6c6b718d85343a8537933e69ccf778429d5314f4,with 80ms its a battle of desync will power 
2163.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,it's choco 
2170.0,955f34bb843558df24ecc4a6bc4a9c9b96e9a75b,config 
2173.0,955f34bb843558df24ecc4a6bc4a9c9b96e9a75b,pc 
2175.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,nadee 
2177.0,0106f56b7cf485c838d170b176600f66159a5df4,specs 
2179.0,955f34bb843558df24ecc4a6bc4a9c9b96e9a75b,settings 
2179.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,finish him 
2180.0,560db173cae8196ce702caf95be39a229971d2a5,nade him 
2182.0,1f021eb463771b19ef8bc9aafa949539513dcc54,nade him 
2183.0,560db173cae8196ce702caf95be39a229971d2a5,khobee 
2184.0,1f021eb463771b19ef8bc9aafa949539513dcc54,kobe 
2186.0,3d84f5b8ba077be834290037c16c9403dfcb091f,just throw a nade in his mouth and get it over with 
2187.0,1f021eb463771b19ef8bc9aafa949539513dcc54,and boom 
2188.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,nade@ 
2191.0,560db173cae8196ce702caf95be39a229971d2a5,stop coping me 
2192.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmiout 
2192.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pog 
2192.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
2192.0,a788bbca545af9367f9cedef1eb8e54bc473acc3,on a lvl 2 helm does the m4 need 2 or 3 headshots to kill 
2194.0,1f021eb463771b19ef8bc9aafa949539513dcc54,called it 
2194.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmiout 
2195.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,naisu 
2202.0,1274087370569e3a004580a484205bc0a566fe9c,haaaa 
2203.0,68692d67ed42269f380793092b3740cc499aaa3a,kobeeee 
2204.0,74f7a8e0d0b53d1440b883636f32556daa586b4e,the gaming is dead 
2204.0,f993234c61e576539614cc4d5883bc949ab967f7,ibikobe ibikobe ibikobe ibikobe ibikobe 
2206.0,315bf0f73953af254ad709e40ea4560cddafa4d6,mice 
2215.0,1274087370569e3a004580a484205bc0a566fe9c,fbtouchdown 
2215.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,fucking finally 
2216.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,oni chaan 9fc6e6060c0e9da7fab56979ddeb2a16d7111194 
2227.0,4456e562448531130d10618627c90ca848f8eecb,do you think your character gets addicted to opiates after your character wins the match and goes home from eating all those pills 
2238.0,f993234c61e576539614cc4d5883bc949ab967f7,lul 
2239.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,mika did u sleep yet 
2242.0,9aac4d12527101084194501d0916caf17a2f23fe,setting 
2245.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
2249.0,1f021eb463771b19ef8bc9aafa949539513dcc54,he got confused about the nade 
2251.0,560db173cae8196ce702caf95be39a229971d2a5,no not yet 
2253.0,e8a218e537bea22bf88e456f163580a28667c5c4,he probably gave up cus he was proned 
2254.0,4b1409e91813576a6e87eb1b1b532233e033f628,thats the stuff 
2255.0,560db173cae8196ce702caf95be39a229971d2a5,lmizzz 
2260.0,345a3b5f9f221bb358d11c026803e9b3c90306c6,4456e562448531130d10618627c90ca848f8eecb goes home lol 
2265.0,82bdbb85721228e18ae4a2b0157a09b40a4dc2bb,i had a mod where my buddy set up i just shoot and the bullets hit you just got a pc the mods are cool 
2266.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,needs catnip 560db173cae8196ce702caf95be39a229971d2a5 pog 
2276.0,560db173cae8196ce702caf95be39a229971d2a5,hi lumi 
2277.0,286009f0b88d150e944a1a0b168a7894272ae90b,but did you eat yet kitty111 
2278.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,how much is a penny how is a trihard 
2281.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,hi mika 
2282.0,dc314c14af576203ce3400e55ec523c9a8d13881,what time is it where you guys are 
2284.0,0106f56b7cf485c838d170b176600f66159a5df4,thats a nice boat 
2286.0,396765a9dd3ec842c4e482b42037150263f58339,is this 1man squad 
2293.0,955f34bb843558df24ecc4a6bc4a9c9b96e9a75b,game 
2301.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,wow a boat 
2303.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,get it 
2309.0,560db173cae8196ce702caf95be39a229971d2a5,ya already ate 
2310.0,880f25d690f15240d437585c69fcf87fc381d904,you got this lumi 
2317.0,1274087370569e3a004580a484205bc0a566fe9c,mhm mhm 
2323.0,1f021eb463771b19ef8bc9aafa949539513dcc54,that minecraft water hop tho :p 
2325.0,560db173cae8196ce702caf95be39a229971d2a5,you guys are too nice 
2325.0,3ef457c422e02e691fdf49fbe41da6faaa523239,i like butts 
2330.0,008e840fd8e11e2e64a9f58f5306e241a489135a,wins 
2330.0,560db173cae8196ce702caf95be39a229971d2a5,checking if i slept and i ate 
2335.0,880f25d690f15240d437585c69fcf87fc381d904,i might be moving to ontario in the next year or so 
2336.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,u left the boat 
2338.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,unsub 
2343.0,3ef457c422e02e691fdf49fbe41da6faaa523239,tayxw 
2354.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,unfollowed 
2354.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,mika lmikiss 
2358.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,<message deleted> 
2360.0,560db173cae8196ce702caf95be39a229971d2a5,lmih 
2365.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,bye 
2365.0,4b1409e91813576a6e87eb1b1b532233e033f628,lul 
2366.0,3d84f5b8ba077be834290037c16c9403dfcb091f,i aint tryin to listen to a loud ass boat 
2373.0,0106f56b7cf485c838d170b176600f66159a5df4,damn 
2375.0,e8a218e537bea22bf88e456f163580a28667c5c4,ah 
2378.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,reported 
2378.0,0106f56b7cf485c838d170b176600f66159a5df4,and a redzone lol 
2379.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
2380.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepes 
2383.0,880f25d690f15240d437585c69fcf87fc381d904,lumi run 
2388.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,and red zone :p 
2391.0,880f25d690f15240d437585c69fcf87fc381d904,run like forrest gump 
2393.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,k9 him back 
2395.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pog 
2396.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,stronk 
2399.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,davy jones is rolling in his grave 
2403.0,880f25d690f15240d437585c69fcf87fc381d904,run lumi ruuuuuuuuuuuuuuuuuuun 
2405.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,for not taking that boat 
2407.0,2e144550bd03f3477244ddc3607736b6bcd1ac0a,look at the movesss 
2408.0,560db173cae8196ce702caf95be39a229971d2a5,show them the moves 
2409.0,1791f9381ef98d73e8c11e84370230de268fd684,matrix 
2410.0,1274087370569e3a004580a484205bc0a566fe9c,they suck itd fine 
2410.0,f993234c61e576539614cc4d5883bc949ab967f7,pog 
2421.0,2875950ddaf708f3aa0721375e587286c358c235,lol 
2421.0,1274087370569e3a004580a484205bc0a566fe9c,whew 
2423.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,thanks brandon d; 
2425.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,d: 
2425.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,what are you doing 
2430.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmixd 
2436.0,e8a218e537bea22bf88e456f163580a28667c5c4,i think it still does 
2437.0,0106f56b7cf485c838d170b176600f66159a5df4,i tohught it was in a patch note 
2438.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,ahh shit here go again 
2443.0,396765a9dd3ec842c4e482b42037150263f58339,ask wj101 
2446.0,3d84f5b8ba077be834290037c16c9403dfcb091f,woah 
2449.0,e8a218e537bea22bf88e456f163580a28667c5c4,why do you think it spawns on pochinki that often 
2452.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,feelslagman clap 
2462.0,1f021eb463771b19ef8bc9aafa949539513dcc54,please sir may i have another 
2463.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
2464.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmiout 
2467.0,0106f56b7cf485c838d170b176600f66159a5df4,he just didnt react at all lol 
2469.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,02hype 
2469.0,3ef457c422e02e691fdf49fbe41da6faaa523239,why do you play solo squads vs playing solos 
2472.0,1274087370569e3a004580a484205bc0a566fe9c,lfgooo 
2475.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,kfc and watermelon trihard 
2478.0,1274087370569e3a004580a484205bc0a566fe9c,lmidab 
2482.0,1f021eb463771b19ef8bc9aafa949539513dcc54,ya'll got anymore of them lags 
2482.0,e8a218e537bea22bf88e456f163580a28667c5c4,cus solos are dead pdq20 
2483.0,3d84f5b8ba077be834290037c16c9403dfcb091f,that was free loot delivery service 
2484.0,560db173cae8196ce702caf95be39a229971d2a5,it never spawns on bootcamp 
2486.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,that's a bot 
2498.0,51650c563669ee3fd886ef9011c9683825c50e22,hi 
2508.0,e8a218e537bea22bf88e456f163580a28667c5c4,thats because the redzone on this map spawns differently kitty 
2512.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,can you please stop lagging 
2525.0,2875950ddaf708f3aa0721375e587286c358c235,33c8adbf34d86b562a74b6ca2e67bce766c3d00f wat soundcard or dac/amp u using 
2532.0,e8a218e537bea22bf88e456f163580a28667c5c4,the redzones spawn on the edges of the circles on this map 
2532.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,wackjacky rolf 
2534.0,0106f56b7cf485c838d170b176600f66159a5df4,does it he just anaylze replays for it 
2535.0,a3929343cffcdfea00b12e85ad11e4f8a3192fb4,daamn i have a free suscription due to amazon prime but i don't know wich streamer to give it wither lumi choco or wackyjacky 
2536.0,f993234c61e576539614cc4d5883bc949ab967f7,ibiliq 
2542.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,wj notlikethis 
2545.0,0106f56b7cf485c838d170b176600f66159a5df4,i think he would have to just look at replays of just regular games 
2551.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,headphones 6_ 
2555.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ah 
2560.0,2675671f185206a69835ef5afe86d9ef4d46874f,just9n4head 
2563.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,didn't press tab feelsdankman 
2569.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,boom headshawt 
2573.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lmiinsane lmiinsane lmiinsane 
2576.0,d18badb4299468e36ed29cc8793c8ced7880524d,lmiout 
2580.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,waytoodank 
2582.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,lmiout 
2585.0,1274087370569e3a004580a484205bc0a566fe9c,niiice 
2587.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,that was a haedshaaawwwttt 
2588.0,6c6b718d85343a8537933e69ccf778429d5314f4,doctorpeek 
2594.0,e8a218e537bea22bf88e456f163580a28667c5c4,and there are like random redzones in the blue on erangle i have seen 
2597.0,8a6e4f13b5642c2d5e6f0b3b0e1196ab8b2fce24,a3929343cffcdfea00b12e85ad11e4f8a3192fb4 choco 
2598.0,e8a218e537bea22bf88e456f163580a28667c5c4,so idk 
2617.0,0106f56b7cf485c838d170b176600f66159a5df4,it might just be like erangel settings eshrug 
2619.0,1f021eb463771b19ef8bc9aafa949539513dcc54,roofs 
2622.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,1b604e97338dd1473a46e7b5d00bbce9df1c23ba hop hop 
2627.0,e8a218e537bea22bf88e456f163580a28667c5c4,ah 
2632.0,286009f0b88d150e944a1a0b168a7894272ae90b,oh hey lmiwave ebaa0b1f717d01a15e09316c0d47cc947b1b884c 
2644.0,0106f56b7cf485c838d170b176600f66159a5df4,cant believe that guy looked at you when his teammate shot at someone waytoodank 
2655.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,lmiwave 286009f0b88d150e944a1a0b168a7894272ae90b how are you 
2656.0,0ff6312d9e7229124871ff884fc94015ef23e67b,crypake that looked cool waytoodank 
2689.0,0106f56b7cf485c838d170b176600f66159a5df4,pepes 
2722.0,e8a218e537bea22bf88e456f163580a28667c5c4,wow 
2723.0,0106f56b7cf485c838d170b176600f66159a5df4,ah peeporip 
2725.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmihide 
2726.0,1f021eb463771b19ef8bc9aafa949539513dcc54,wat 
2726.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
2726.0,3d84f5b8ba077be834290037c16c9403dfcb091f,mmm 
2728.0,13522504c4d92b941f775d25113226438bfad979,wedemhback2lobby 
2728.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmihide 
2729.0,286009f0b88d150e944a1a0b168a7894272ae90b,im good max lmiwave 
2729.0,f993234c61e576539614cc4d5883bc949ab967f7,gg 
2730.0,a635d1ba0474f0e0d2db1a014ed81a321681f65e,wow 
2733.0,b7f31fe48fc9d8a698a92f87a2174189f028cff5,chuunwow 
2733.0,880f25d690f15240d437585c69fcf87fc381d904,nice try 
2738.0,1274087370569e3a004580a484205bc0a566fe9c,noo fuckinng wayy 
2740.0,cb372efdef82f850d8f65d5e95ab9b94e5cb3b2b,hi lumi will u marry me 
2742.0,f993234c61e576539614cc4d5883bc949ab967f7,nt 
2742.0,345a3b5f9f221bb358d11c026803e9b3c90306c6,33c8adbf34d86b562a74b6ca2e67bce766c3d00f strawberry banana or coconut mango smoothie 
2743.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,omeagalol 
2745.0,d18badb4299468e36ed29cc8793c8ced7880524d,lmiouch 
2745.0,1274087370569e3a004580a484205bc0a566fe9c,dammniit 
2747.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lmiouch lmiouch sneky 
2747.0,f993234c61e576539614cc4d5883bc949ab967f7,ibigg ibigg 
2750.0,708865f3a2803a5debbe9cee24b53d39f8e03dcf,wow i missed it cause of ads 
2752.0,1274087370569e3a004580a484205bc0a566fe9c,ntnt 
2753.0,2875950ddaf708f3aa0721375e587286c358c235,33c8adbf34d86b562a74b6ca2e67bce766c3d00f wat amp/dac soundcard you use 
2761.0,0106f56b7cf485c838d170b176600f66159a5df4,headphones 6_i_x_9_i_n_e 
2763.0,708865f3a2803a5debbe9cee24b53d39f8e03dcf,2 of the same ad 
2765.0,e8a218e537bea22bf88e456f163580a28667c5c4,1 hp most likely 
2767.0,1f021eb463771b19ef8bc9aafa949539513dcc54,looked like you did dsync 
2770.0,7f65b306a7fdd6cc9228e640f67ee2c389e83019,you're still a better gamer than he is 
2774.0,a3929343cffcdfea00b12e85ad11e4f8a3192fb4,well i'll keep looking for a reason to sub to any streamer :/ 
2778.0,dc757a16b8b2418006059ec3e269192419d933d7,gamble all 
2782.0,b7f31fe48fc9d8a698a92f87a2174189f028cff5,lumi lumi 
2783.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,whens the warmode hour 
2785.0,2875950ddaf708f3aa0721375e587286c358c235,ty 
2790.0,b7f31fe48fc9d8a698a92f87a2174189f028cff5,omega 
2790.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,gamble all 
2797.0,e8a218e537bea22bf88e456f163580a28667c5c4,thats toxic 
2801.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,noo not again 
2801.0,0ff6312d9e7229124871ff884fc94015ef23e67b,stonex316 that is unknown so you need to watch the whole stream lmibait 
2802.0,880f25d690f15240d437585c69fcf87fc381d904,you just need confidence lumi 
2803.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,fk 
2805.0,b5459682ec830d1abee34997be954a46a23ccf47,should i buy this game i quit fortnite 
2808.0,1f9d42e97d4871d8df30e89725de12813671db79,sup 
2812.0,396765a9dd3ec842c4e482b42037150263f58339,wins 
2812.0,a89f4c8baa617248323a8c443960256068e00d5b,hello 
2812.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lmitoxic 
2815.0,c5697953a2a2539842bec467f7bd70c19abeacd8,let's go lumi cave spider19ayaya 
2818.0,880f25d690f15240d437585c69fcf87fc381d904,don't mess this up lumi 
2822.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,33c8adbf34d86b562a74b6ca2e67bce766c3d00f is there a reason you prefer solo squads to solos 
2822.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmizzz 
2824.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,fuck sleep 
2825.0,0106f56b7cf485c838d170b176600f66159a5df4,lmizzz 
2825.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmivape 
2828.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,0ff6312d9e7229124871ff884fc94015ef23e67b i am daddy 
2828.0,0ff6312d9e7229124871ff884fc94015ef23e67b,d: :pill: 
2829.0,3d84f5b8ba077be834290037c16c9403dfcb091f,cocaine 
2829.0,b7f31fe48fc9d8a698a92f87a2174189f028cff5,omegasleep 
2829.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lets do some fucking lcd 
2832.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lets go 
2834.0,880f25d690f15240d437585c69fcf87fc381d904,get nose candy 
2835.0,b7f31fe48fc9d8a698a92f87a2174189f028cff5,no drugs 
2837.0,880f25d690f15240d437585c69fcf87fc381d904,you want drugs you got it 
2838.0,0ff6312d9e7229124871ff884fc94015ef23e67b,stonex316 that's good my son 
2840.0,81ff8f6fec24d4a8a55f919872dc46f783301fdc,<3 lumi i am gonna head off i wish you a good stream ending see you next time <3 
2841.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmizzz 
2841.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lumid 
2847.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lulw 
2849.0,a3929343cffcdfea00b12e85ad11e4f8a3192fb4,i'm not usually on twitch but i have a free sub from amazon prime but i don't know wich streamer to give it 
2850.0,6e2e0dfe276bc90425f942af96c0ece2e304909d,you had almost no hp on your vest 
2851.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i was planning watching u all day 
2852.0,4456e562448531130d10618627c90ca848f8eecb,told you those painkillers getcha 
2861.0,0ff6312d9e7229124871ff884fc94015ef23e67b,prime pog 
2864.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,guess need to change my plan lancem4l 
2864.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,prime 
2866.0,1f021eb463771b19ef8bc9aafa949539513dcc54,lmismile 
2871.0,b7f31fe48fc9d8a698a92f87a2174189f028cff5,do it 
2874.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,a3929343cffcdfea00b12e85ad11e4f8a3192fb4 give her please 
2883.0,286009f0b88d150e944a1a0b168a7894272ae90b,drugs lmip 
2883.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,she's a dying streamer 
2889.0,90301ecf4a3b8e4f1e40e031fa2103978329c3ca,take some drugs and go to sleep 
2891.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,and needs the help 
2895.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,yeah lumi needs more primes lmixd 
2897.0,b7f31fe48fc9d8a698a92f87a2174189f028cff5,no 
2900.0,7f65b306a7fdd6cc9228e640f67ee2c389e83019,give it to lumi you wont find anybody as beautiful and as skilled as she is 
2900.0,e8a218e537bea22bf88e456f163580a28667c5c4,peeporip 
2901.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,stage 4 ass cancer 
2902.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lmao 
2912.0,0ff6312d9e7229124871ff884fc94015ef23e67b,apex big update when feelsgoodman clap 
2912.0,c5697953a2a2539842bec467f7bd70c19abeacd8,kataamifail 
2922.0,0106f56b7cf485c838d170b176600f66159a5df4,peeporip 
2923.0,e8a218e537bea22bf88e456f163580a28667c5c4,peeporip 
2924.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peeporip 
2925.0,0106f56b7cf485c838d170b176600f66159a5df4,still got 4 
2926.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,a3929343cffcdfea00b12e85ad11e4f8a3192fb4 give it to her before me and ma bois come and beat the crap out of you in german style bruh 
