Time,User,Message
79.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,99e5d292d25196671305463f68570f4d6418fedf factually it's mercy 
112.0,99e5d292d25196671305463f68570f4d6418fedf,18fe21365e3242d2c1b4b7e3118efe35fee7df7d i mean you heal dmg boost dodge and still not on fire 
121.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,lul 
132.0,6cd21755e6529488723f09e04b0b5bcb8560f0f9,lmao 
135.0,4e990ebff80aaa7d8cec305d427412a9cee167af,this is a messy game 
162.0,9b79fd0c6ee640386fe5fc0d3dbf311444f159d3,no greet for me pepehands :( 
180.0,536dfa9a7805af4cd083dd60b07ad3adaa059c78,a ton of streamers ive been watching have been solo ulted recently must mean youre popping off 
181.0,9a766fac8ac86d0f61488a57f7a59440b780e291,lul 
184.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,lul 
187.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,that rein has it out for you lul 
190.0,494d9291f8848313b3040006b138b43affed2206,you see a rein 
191.0,9a766fac8ac86d0f61488a57f7a59440b780e291,i hear a rein pinned to wall like a jockstrap 
194.0,6cd21755e6529488723f09e04b0b5bcb8560f0f9,oof 
201.0,6cd21755e6529488723f09e04b0b5bcb8560f0f9,fen is not having a good game 
202.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,mercy killed the rein lmao 
210.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,mercy pogchamp 
211.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,wow jockstrap i cant believe youre being targeted like that 
218.0,9a766fac8ac86d0f61488a57f7a59440b780e291,lul 
222.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,sometimes that's just the way the cookie crumbles lul 
222.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,lmfao 
222.0,9a766fac8ac86d0f61488a57f7a59440b780e291,roflololol 
225.0,f813eaa3c75d4007bcdb338261bce3be4f36a123,lolll 
226.0,99e5d292d25196671305463f68570f4d6418fedf,lmao 
226.0,1ce50d14bccbd13bcf0de0c9a17e1e981fb15f3d,fenfine fenfine fenfine fenfine 
227.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,lul lul 
230.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,lul 
231.0,99e5d292d25196671305463f68570f4d6418fedf,lul lul lul lul 
235.0,f93c39780a6f17325db59bc95fb95a96506fe0d1,he sniping you 
235.0,124c766aa50d0dbe4f2f8b2b79b84616520ad291,lol 
237.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,he's trying to tilt you and its working 
239.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,lol 
242.0,43851e0b47f38d1336ec70ed00f6fce7516c363b,5eea208fbd7107185e9916aa02fd6e8e59ad544e sea of solitude looks like an interesting game have you seen the trailer 
242.0,9a766fac8ac86d0f61488a57f7a59440b780e291,that guy's on you like a sweaty jockstrap 
248.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,that rein has to be sniping you hahaha 
248.0,7e7fc4361cc8852de1d4e7e5cf9958410ca0b6d2,how did he know 
253.0,23d4fb5628ea713b721603333be5cfc90f005c2a,lul 
256.0,8a2b924925ce0a04e27320b5736767289ae81b01,what does that rein's name even mean 
256.0,1ce50d14bccbd13bcf0de0c9a17e1e981fb15f3d,fengasm hammer fen 
271.0,d20f5cb975a65a1f5f6f21ceabdc7eaec2011d35,the rein was going for the achievement kappa but he failed to charge 
276.0,d3afea14ee07fed4bd94cf854207ca9eacbbed0a,rank 
280.0,124c766aa50d0dbe4f2f8b2b79b84616520ad291,twitch why why why so laggy reeeeeeee 
281.0,a9d150642d35fce99b2c622a1221a3a9d95a5346,poor jockstrap 
288.0,99e5d292d25196671305463f68570f4d6418fedf,5eea208fbd7107185e9916aa02fd6e8e59ad544e that rein goes zarya is gonna solo grav you xd 
289.0,7e7fc4361cc8852de1d4e7e5cf9958410ca0b6d2,yeah twitch is annoying today 
295.0,4e990ebff80aaa7d8cec305d427412a9cee167af,in many ways 
305.0,1ce50d14bccbd13bcf0de0c9a17e1e981fb15f3d,jockstrap is as jockstrap does 
323.0,124c766aa50d0dbe4f2f8b2b79b84616520ad291,lag 
354.0,295e4aa42ee6873e4642f70392d06bd3bafe2ea9,it's my summer vacation better be proper summer 
354.0,90a5beeee01ca0b409213c8d1d6d0051c705ff00,good morning 5eea208fbd7107185e9916aa02fd6e8e59ad544e :d 
362.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,yeah what happened to the turrets o o 
386.0,99e5d292d25196671305463f68570f4d6418fedf,lucio 
392.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,pepegapls 
403.0,1ce50d14bccbd13bcf0de0c9a17e1e981fb15f3d,tactical boop from the lucio 
405.0,99e5d292d25196671305463f68570f4d6418fedf,im not in the morning 
414.0,8a2b924925ce0a04e27320b5736767289ae81b01,omg the buffering is killing meeee 
426.0,42a2623cc06a8395e23fe8c3cf3ed3974a77109a,hi fenner hey chat shewulhi hope you're all doing well <3 
429.0,99e5d292d25196671305463f68570f4d6418fedf,becaus its 1526 in belgium lul 
442.0,23d4fb5628ea713b721603333be5cfc90f005c2a,42a2623cc06a8395e23fe8c3cf3ed3974a77109a fenhey fenhey 
442.0,4e990ebff80aaa7d8cec305d427412a9cee167af,lower your quality and you should stop lagging 
463.0,124c766aa50d0dbe4f2f8b2b79b84616520ad291,lag 
467.0,295e4aa42ee6873e4642f70392d06bd3bafe2ea9,twitch tweeted that restarting the stream might work too 
470.0,8a2b924925ce0a04e27320b5736767289ae81b01,4e990ebff80aaa7d8cec305d427412a9cee167af yeah i've put it on potato quality so hopefully it'll work 
475.0,99e5d292d25196671305463f68570f4d6418fedf,windowmaker 
478.0,ce99ebb8ebb39fd30dbf818312c8817300703ca1,720p and low latency turned off has stopped the lag for me 
511.0,23d4fb5628ea713b721603333be5cfc90f005c2a,to freedom 
515.0,99e5d292d25196671305463f68570f4d6418fedf,xd 
521.0,fc6f4fb1d64f69423311528fcdc48b34f5c34017,mouse 
524.0,99e5d292d25196671305463f68570f4d6418fedf,nano monkey falls off lul 
525.0,23d4fb5628ea713b721603333be5cfc90f005c2a,tillyfight tillyfight 
529.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,what does low latency do 
534.0,fc6f4fb1d64f69423311528fcdc48b34f5c34017,sens 
561.0,99e5d292d25196671305463f68570f4d6418fedf,how can i see my sens dpi 
595.0,99e5d292d25196671305463f68570f4d6418fedf,burb 
598.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,99e5d292d25196671305463f68570f4d6418fedf its in the mouse app settings 
611.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,delay 
643.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,68526eecff2be37a5a2ed4eb060dc78bb45f95af lower delay 
649.0,ccc9a1cf93e89bfb94430bd5de4b54b7173f8cff,hello 
654.0,6cd21755e6529488723f09e04b0b5bcb8560f0f9,rip 
658.0,23d4fb5628ea713b721603333be5cfc90f005c2a,if only you could telly in mid air like reaper 
663.0,4e990ebff80aaa7d8cec305d427412a9cee167af,how are you upvoting any of these lol 
670.0,99e5d292d25196671305463f68570f4d6418fedf,lets regain all we lost btw 
671.0,43851e0b47f38d1336ec70ed00f6fce7516c363b,5eea208fbd7107185e9916aa02fd6e8e59ad544e sea of solitude looks like an interesting game have you seen the trailer 
674.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,he's a positive gamer 
682.0,99e5d292d25196671305463f68570f4d6418fedf,kappa 
682.0,4e990ebff80aaa7d8cec305d427412a9cee167af,:> 
682.0,ce99ebb8ebb39fd30dbf818312c8817300703ca1,basically there is delay before stream is sent to your pc this delay is reduced with low latency 68526eecff2be37a5a2ed4eb060dc78bb45f95af 
707.0,8d03c8ce2c8ff2bf6dd52d7c3ad9db5c06f89282,hi 
708.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,okay thanks guys 
723.0,285b3ae4ddc90660dea09b502dcc30b6bf840a0a,awwwww 
726.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,it's simple just win matches 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
727.0,0cf6b6dbe41daaaae07e1c49e0b43acd1cb09f36,pogchamp 
727.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,imagine complaining about masters kappa 
730.0,285b3ae4ddc90660dea09b502dcc30b6bf840a0a,that was fun tho 
731.0,4382af40433fa7737208f12cd601d0965f1ef0ce,i'm australian and having no lag issues usually our internet sucks 
736.0,4e990ebff80aaa7d8cec305d427412a9cee167af,did you warm up today 
743.0,ce99ebb8ebb39fd30dbf818312c8817300703ca1,ayyy it's frank 
753.0,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9,you got frank pogchamp 
757.0,001f1cf0eb633e7e97f30566ac23abcafa269c83,the trailer looked really nice 
763.0,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9,he just graduated high school last night 
786.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,hi 0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9 i saw your stream the other day 
800.0,87b030ec30a810096641c721314148f177ad3c3a,what is this trailer for 
802.0,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9,10a2dd523ae09454a09d69bd23fa9d0f0df36829 hello cupplove 
833.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,jaynelove 0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9 
837.0,1bf66f18f7da146973d0561b16d12d223eae51ee,how can u complain about ashe when you play sym 
854.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,1bf66f18f7da146973d0561b16d12d223eae51ee it's because ashe can counter well 
859.0,9ac91788f4b66ab2d59a001216e0492dd2b6b26a,4e990ebff80aaa7d8cec305d427412a9cee167af he did a little 
880.0,a9f2e37008903afd47d3ca23514ec22b8c6f5a10,sr 
933.0,17d512efa602612f95ae8d8569f3933478b1ea85,stupid animal hahaha 
934.0,066a04cb604b500560ab3338ed0d912678dee8d7,has anyone ever seen the sym ult get broken 
939.0,6035c9fadb5b8693ae04cdc4c8230f3c835ca191,annedrod 
954.0,cbe6cd392eb4da14ce678a3140a6c99f1a7c231b,sr 
959.0,17d512efa602612f95ae8d8569f3933478b1ea85,yeah against a bastion with bap ultimate 066a04cb604b500560ab3338ed0d912678dee8d7 
974.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,my wife is going through some junk that's been sitting in here for like 6 months and i hear that's where the $20 went 
980.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,like a specific $20 from months ago 
986.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,junk is doing better than pharah in gm 
993.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,that's how weak pharah is rn 
1006.0,4e990ebff80aaa7d8cec305d427412a9cee167af,i wonder what she had planned with that $20 initially 
1030.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,lag 
1031.0,17d512efa602612f95ae8d8569f3933478b1ea85,its cause pharahs hit box makes her like a flying road hog 18fe21365e3242d2c1b4b7e3118efe35fee7df7d 
1037.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,yeah i have nfi she's a fucken muppet 
1042.0,896028b98835d1d14c1527abae0635475f21e917,afternoon fenner you well 
1046.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,17d512efa602612f95ae8d8569f3933478b1ea85 it's because they keep buffing pharah counters 
1057.0,0cf6b6dbe41daaaae07e1c49e0b43acd1cb09f36,the twenty was for some cocaine 
1060.0,17d512efa602612f95ae8d8569f3933478b1ea85,true 18fe21365e3242d2c1b4b7e3118efe35fee7df7d 
1065.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,like the mccree buff 
1068.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,i hope it doesn't go live 
1071.0,a8015c4666380855fa581f2ffe4390e7c779e0fb,junkrat has 57 11% win rate in gm according to overbuff but only 3 97% pickrate 
1082.0,17d512efa602612f95ae8d8569f3933478b1ea85,forreal its insane 10a2dd523ae09454a09d69bd23fa9d0f0df36829 
1092.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,they need to nerf widow not buff mccree 
1096.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,it's creating powercreep 
1114.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,if the mccree buff happens i reinstall overwatch fenw 
1122.0,dd7b32dc60404bb160c9d20eff551482263106e4,18fe21365e3242d2c1b4b7e3118efe35fee7df7d why would widow need nerfed 
1123.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,i'm fine with overall powercreep for one reason it's better than constantly nerfing everybody creating a slower game at least now it's faster-paced :d 
1133.0,a8015c4666380855fa581f2ffe4390e7c779e0fb,they should also release proper statistics the private profiles made overbuff and such kinda useless 
1143.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,dd7b32dc60404bb160c9d20eff551482263106e4 because she makes every other dps redundant 
1145.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,widow is super weak against certain comps and playstyles 
1146.0,ce99ebb8ebb39fd30dbf818312c8817300703ca1,i feel you need mccree or widow to deal with pharah effectively 
1153.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,snipers make every dps obslete 
1154.0,17d512efa602612f95ae8d8569f3933478b1ea85,private profiles are one of the worst things to happen to overwatch 
1156.0,ce99ebb8ebb39fd30dbf818312c8817300703ca1,need that 1 tap/burst damage 
1161.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,why run ashe/mccree when i can run widow 
1169.0,89a23b9fbc64d16d9b98b78302ba8119ec5965a8,i'm happy i got to plat playing symm 
1179.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,why run reaper when i can run hanzo and do the job better 
1213.0,285b3ae4ddc90660dea09b502dcc30b6bf840a0a,ouchie 
1218.0,285b3ae4ddc90660dea09b502dcc30b6bf840a0a,mouchie 
1228.0,55309dbd7a1fa863804b2af5bb5d5bb451a0020b,reaper now be like powerupl entropywins powerupr 
1229.0,4e990ebff80aaa7d8cec305d427412a9cee167af,xd 
1231.0,285b3ae4ddc90660dea09b502dcc30b6bf840a0a,spanky wanky 
1231.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,it's literally my job 
1241.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,but i'm happy you remember me <3 
1245.0,68e45bb5f2ec0c755ed8da67ae96ac0de49f228e,hello everyone 
1249.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,bulgey wulgey 
1253.0,91c151659eb9a7b91268492a4facc43ff4b06e7a,what is your summer plans 
1263.0,99e5d292d25196671305463f68570f4d6418fedf,i love illios i hate nepal 
1272.0,17d512efa602612f95ae8d8569f3933478b1ea85,18fe21365e3242d2c1b4b7e3118efe35fee7df7d agreed i feel like they would be more balanced if it took longer for their shots to charge to full damage keeps them from getting 4ks every other team fight 
1276.0,d13efae715c33c7c75f5edcafe5788173d8cc8ca,hewwo mushulurk 
1281.0,99e5d292d25196671305463f68570f4d6418fedf,i love anubis i hate hanamura 
1294.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,17d512efa602612f95ae8d8569f3933478b1ea85 agreed they have low risk high reward she needs increased scope time 
1296.0,e3a161d4938ecd86a293cbb3cecdd388048625df,mushulurk 
1322.0,4e990ebff80aaa7d8cec305d427412a9cee167af,what happened there 
1328.0,10a2dd523ae09454a09d69bd23fa9d0f0df36829,yeah you need to pick a comp specifically to go against a widow either shields or backline divers 
1339.0,e92163b9a8fc4693366cc5fc7245ffddceccc934,hiiii 
1345.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,wouldn't dva be good here 
1357.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,that was as hook with a dream 
1358.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,what a madman 
1368.0,4e990ebff80aaa7d8cec305d427412a9cee167af,their hog is like a literal body guard 
1368.0,55309dbd7a1fa863804b2af5bb5d5bb451a0020b,telebomb 
1370.0,4e990ebff80aaa7d8cec305d427412a9cee167af,it's terrifying 
1406.0,31ef40840a233b31da5d3f922c6c814b501a5a8c,sr 
1407.0,18fe21365e3242d2c1b4b7e3118efe35fee7df7d,dva hard counters their comp 
1413.0,99e5d292d25196671305463f68570f4d6418fedf,colorblind 
1419.0,99e5d292d25196671305463f68570f4d6418fedf,who is colorblind 
1432.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,a small fraction of the population 
1436.0,17d512efa602612f95ae8d8569f3933478b1ea85,99e5d292d25196671305463f68570f4d6418fedf gm bastion one trick 
1448.0,17d512efa602612f95ae8d8569f3933478b1ea85,if you're talking about the player 
1451.0,99e5d292d25196671305463f68570f4d6418fedf,17d512efa602612f95ae8d8569f3933478b1ea85 fuck bastiob 
1454.0,99e5d292d25196671305463f68570f4d6418fedf,bastion* 
1464.0,17d512efa602612f95ae8d8569f3933478b1ea85,99e5d292d25196671305463f68570f4d6418fedf agreed 
1535.0,99e5d292d25196671305463f68570f4d6418fedf,monkas 
1539.0,4e990ebff80aaa7d8cec305d427412a9cee167af,god damn 
1540.0,17d512efa602612f95ae8d8569f3933478b1ea85,gg go agane 
1550.0,ad0f5edb03ff4600433ea3fe13ed8f63ab45ae1f,grey face no space 
1557.0,15d18c4757b4a06bcb923fdb0631ee88c21df0c0,that zen 
1566.0,15d18c4757b4a06bcb923fdb0631ee88c21df0c0,hes even on fire 
1605.0,2610d083a92d760e3f96e1e8c55a5b365287c849,sr 
1618.0,9a766fac8ac86d0f61488a57f7a59440b780e291,~8% of men and 5% of women are colorblind 
1624.0,17d512efa602612f95ae8d8569f3933478b1ea85,lmao 
1626.0,fb43d0f0faeacc232e8a02c7f6b3c80f8fcce8af,hello 
1631.0,43851e0b47f38d1336ec70ed00f6fce7516c363b,when does the season end 
1638.0,4bc8036ac719d169577eec3cb2b529b9faf7c301,d13efae715c33c7c75f5edcafe5788173d8cc8ca hihihi katamohi mushulove zuyadrlove 
1646.0,55309dbd7a1fa863804b2af5bb5d5bb451a0020b,wow its a miracle 
1648.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,hi 
1648.0,97b2134ef2adc67b4cd27d6f76769c4f12852a83,i'm colourblind :raised_back_of_hand_light_skin_tone: 
1653.0,b7500b87e09501a35101c8f9084cfc5eea85c864,do you have any tips for me i'm starting to play tracer 
1660.0,97b2134ef2adc67b4cd27d6f76769c4f12852a83,it's not a fun life let me tell you :pensive_face: :pensive_face: 
1673.0,11612a58beba3acd7ff1900fac3dcef59e7599fb,honestly the only way to counter that pharah would be either widow or pharah with focus on pocket healer before hitting the pharah 
1679.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,sup 
1685.0,d13efae715c33c7c75f5edcafe5788173d8cc8ca,4bc8036ac719d169577eec3cb2b529b9faf7c301 hi lovely katamohug 
1687.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,any tips for road 
1704.0,4bc8036ac719d169577eec3cb2b529b9faf7c301,4e990ebff80aaa7d8cec305d427412a9cee167af zuyadrlove fenlove 
1704.0,4e990ebff80aaa7d8cec305d427412a9cee167af,some of these masters could have been much higher like yourself 
1712.0,4e990ebff80aaa7d8cec305d427412a9cee167af,4bc8036ac719d169577eec3cb2b529b9faf7c301 fenhey fenlove 
1718.0,ada087989755ca3335fb331391737c91d650d62d,do you have some symmetra tips 
1719.0,99e5d292d25196671305463f68570f4d6418fedf,hdf is that tracer master and im bronze feelsbadman 
1729.0,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9,who the heck mains orisa 
1732.0,99e5d292d25196671305463f68570f4d6418fedf,unfair blizzard 
1733.0,b7500b87e09501a35101c8f9084cfc5eea85c864,ok thanks 
1733.0,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9,in this economy 
1734.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,also possible a member(s of your team are still recovering from decay sr 
1736.0,001f1cf0eb633e7e97f30566ac23abcafa269c83,is the new symm viable on every map now 
1741.0,d13efae715c33c7c75f5edcafe5788173d8cc8ca,burr katamohug 
1745.0,4bc8036ac719d169577eec3cb2b529b9faf7c301,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9 someone named burr methinks 
1748.0,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9,d13efae715c33c7c75f5edcafe5788173d8cc8ca fenlove 
1749.0,ffa2e4d2202916cf2d87501ddedffd30a43110b8,i main orisa 
1750.0,99e5d292d25196671305463f68570f4d6418fedf,can i do / me 
1753.0,f8dd9742c85dad9d987b2ece7cdbb871d26fc2fe,pepelaugh 
1762.0,2d713754ad10a1179b27556d42feb06e1650c55d,hey there 
1776.0,06f20124d0c543dd6090274fcc8ed947430819e1,default skin whats your fav symmetra skin 
1776.0,0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9,4bc8036ac719d169577eec3cb2b529b9faf7c301 shh dont tell people beefylaugh 
1796.0,5d6066cfdfe11c5d0c936c8e7b47870e16c7a8ea,hi fenner fam fenhey fenheart 
1809.0,4e990ebff80aaa7d8cec305d427412a9cee167af,waveracer or bust 
1814.0,17d512efa602612f95ae8d8569f3933478b1ea85,97b2134ef2adc67b4cd27d6f76769c4f12852a83 practice in custom games with infinite blinks head shot only and 500% hp against 100% hp bots get comfortable with her blink distance and get good at one clipping people watch kabaji's videos on positioning and game sense all of that helped me so much 
1820.0,17d512efa602612f95ae8d8569f3933478b1ea85,for tracer 
1841.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,qalandra hobbhi 
1848.0,4e990ebff80aaa7d8cec305d427412a9cee167af,hallo fenhey :> 
1866.0,4e990ebff80aaa7d8cec305d427412a9cee167af,he dodged a dragon it's a bloody miracle 
1867.0,17d512efa602612f95ae8d8569f3933478b1ea85,*** i mean b7500b87e09501a35101c8f9084cfc5eea85c864 
1879.0,77380f598e6a4b1ecc2d4592539d5e13d47371a7,any zen tips 
1892.0,78f8f0e3ae5323e3dd264848e2db40dc53840f3a,wutface 
1903.0,4e990ebff80aaa7d8cec305d427412a9cee167af,you cannot 
1918.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,please do not do that 
1930.0,4e990ebff80aaa7d8cec305d427412a9cee167af,lmfao 
1931.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,i muted 
1932.0,55309dbd7a1fa863804b2af5bb5d5bb451a0020b,please do it 
1942.0,427c40bb65c8dbce0964b05dc49249a4eb689944,goose asmr please 
1946.0,4e990ebff80aaa7d8cec305d427412a9cee167af,can that please be a sub sound lol 
1950.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,what the fuck that wasnt a goose that was a devil 
1953.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,lmao 
1953.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,a demon 
1959.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,something along those lines 
1959.0,6035c9fadb5b8693ae04cdc4c8230f3c835ca191,sutoayaya sutoayaya 
1961.0,4e990ebff80aaa7d8cec305d427412a9cee167af,omg i can't 
1962.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,demon of hatred hobbt 
1965.0,c6b8b8893d31d90eb652f012373e40f3f451ea11,yes hello 911 
1969.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,that was like a big ass seal 
1975.0,4e990ebff80aaa7d8cec305d427412a9cee167af,looool 
1988.0,4e990ebff80aaa7d8cec305d427412a9cee167af,i can't breathe 
1995.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,why are you like this 
1996.0,99e5d292d25196671305463f68570f4d6418fedf,wtf 
1998.0,55309dbd7a1fa863804b2af5bb5d5bb451a0020b,learn how to summon your inner goose with fenner 
2010.0,99e5d292d25196671305463f68570f4d6418fedf,5eea208fbd7107185e9916aa02fd6e8e59ad544e pls never do that again 
2018.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,haha 
2021.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,do your best sword saint isshin impression 
2022.0,71df5f7461d74c01649016d5b5d85367d2181267,that can only go well 
2022.0,c6b8b8893d31d90eb652f012373e40f3f451ea11,can we not lmao 
2023.0,35ae6fd6b50b4ca8de4456c9f40926e4ae75603e,welcome to jurassikwatch 
2038.0,17d512efa602612f95ae8d8569f3933478b1ea85,jurrasic park trex pog 
2054.0,99e5d292d25196671305463f68570f4d6418fedf,vapmire lul 
2071.0,4e990ebff80aaa7d8cec305d427412a9cee167af,you're meant to be focusing and you've become a demonic seal come on now 
2084.0,77380f598e6a4b1ecc2d4592539d5e13d47371a7,5eea208fbd7107185e9916aa02fd6e8e59ad544e any zenyatt tips 
2098.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,it's literally only because demon of hatred is still alive he's slowly becoming it 
2111.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,i'm never not going to mention demon of hatred btw this is permanent 
2119.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,unless you kill him hobbt 
