Time,User,Message
1510.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,not caring is key 
1511.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,yea you're getting the perma ban soon i can smell it 
1516.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,controls 
1533.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,whatg kid 
1555.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,lit just watched this guy to watch rl and not fortnite lel 
1585.0,e726e7ead284f22b04a4bcf006969f084db2955d,layin too much pipe 
1586.0,d9d0a2f89d95b383953d0ea6bd8e2d1a83dba77a,its soo easy just call mike tyson he still good at helping people sleep 
1605.0,6c164a94fc2736c5c6c58c7dc4f209096cf3126e,song 
1623.0,e16287553f0b7dcea78fc6ad1851575c03fff842,that awkward moment when the game can't find someone close to your skill level 
1623.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 i found it good to use a melatonin just one night to reset my sleeping schedule or maybe a benadryl 
1625.0,dba2bf437cb1bba55eb081d97642c75576052caa,hours 
1628.0,6febe0edede3b44b9c831a8184fef41c8e2528e4,uptime 
1628.0,09d15d973235afea9717f48fe82e845242a51fcc,that sucks u ever thought about goin to a sleep lab 
1628.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,don't know tho 
1637.0,d9d0a2f89d95b383953d0ea6bd8e2d1a83dba77a,that was actualy a powerful redirect from that spot 
1638.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 have you tried dmt helps put you right out -joe rogan :call_me_hand: 
1639.0,6febe0edede3b44b9c831a8184fef41c8e2528e4,sleep buddy 
1641.0,dba2bf437cb1bba55eb081d97642c75576052caa,at how many hours did you first reach gc 
1647.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,whifs ball me oh hes soooooo bad also me gold 
1652.0,98185f990fce68d4fb7b6c5ab8efa06084251a2f,camera 
1690.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,queue is fucked in this game 
1714.0,4fe11019aca2027ff4c32464c9dffb9816748aac,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc for why 
1719.0,30136e3399264f89ae4cf337fd29472571430295,pepepls 
1724.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,i just want a good game ya know 
1726.0,b43641044a2445a05bc2456a8d558ed9910e3c01,noone is queueing 1s 
1730.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,just a dub 
1756.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,4fe11019aca2027ff4c32464c9dffb9816748aac 
1783.0,4fe11019aca2027ff4c32464c9dffb9816748aac,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc <3 
1784.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,hes asking who you are banning 
1803.0,30136e3399264f89ae4cf337fd29472571430295,lul 
1837.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,is gnomed timed out again 
1847.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,hassel 
1849.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,nope 
1854.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,aight 
1877.0,3e3bf73bed1327bf001d8f7c76b7e256ce5018a7,does someone know over zero's age 
1878.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,toxic 
1891.0,dd471ecf348ce67b8a806d689774c4f17e473408,t d:x i c 
1928.0,30136e3399264f89ae4cf337fd29472571430295,d: 
1933.0,789e292237bd19477e857e006dccb9e144c1e8ac,d: 
1944.0,e7d6adeb78853506e95559f60a0fc5a97b676e71,birthday 
1955.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,i welcome the toxicitiy 
1964.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,gotta troll overzero for this one 
1976.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,ozerzero=bot 
1988.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,3 wacky numbers on the bacck of your moms credit card 
1996.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,he was mad when u beat him in ones the other day after you got off stream 
2000.0,789e292237bd19477e857e006dccb9e144c1e8ac,i feel like klassux was overly out of it 
2010.0,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0,dick as big as the eiffel tower pogchamp 
2011.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,niceu 
2012.0,dba2bf437cb1bba55eb081d97642c75576052caa,song 
2068.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,ggs 
2083.0,30136e3399264f89ae4cf337fd29472571430295,queue europe 
2091.0,30136e3399264f89ae4cf337fd29472571430295,kappa 
2094.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,queue africa 
2096.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,rank 
2108.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,welp 
2109.0,188159af64bca417e2b4baa1adfccf1e74942052,what is this mod called 
2115.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,mod 
2116.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,bukkake 
2118.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,bakkes 
2120.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,* 
2124.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,just d 
2129.0,188159af64bca417e2b4baa1adfccf1e74942052,thank you 
2136.0,fca7f221249f857230dc8aecd8e12aad25b17ab5,141d299450e8ff3394f3dcee1db8baaf182c56a6 lul 
2159.0,789e292237bd19477e857e006dccb9e144c1e8ac,this song gives me ptsd 
2207.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,hes out for revenge 
2222.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,listen to star by brockhampton 
2254.0,ac3a67f4035b8b5a54782f2fea3c58277aabfecb,you heard himhassel delete his channel 
2284.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,bardownski 
2312.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 play a song by yung gravy- mr clean 
2322.0,789e292237bd19477e857e006dccb9e144c1e8ac,ooooo 
2322.0,75010479ed7b1931dcba89caceeec37cba813787,nice 
2325.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,its lit 
2337.0,a30a199250d5fa2112755ccb0bce23ccfe498c93,niceeeee 
2339.0,6c57e990b67be3e6ac47577da7aea253e50c30f8,wowww 
2339.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,oooooooooooo 
2340.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,what is a mexican's favorite sport cross-country 
2352.0,213c7d9aafd44774821fecfd5cd16228936c404f,lol 
2360.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,oof 
2370.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,that was a fine joke 
2377.0,c0644f4c8bee11159bf7390acb8ff1e6d802a051,dear god 
2379.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,false futbol 
2380.0,a99178f1fe0177676e103f561f13c41a50bb340f,why when we all play this game constantly throwing the hull depending on where we jump or hit the ball 
2404.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,close one 
2409.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,i'm mexican :p 
2418.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,what a comeback 
2420.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,i live in new mexico i can say that 
2427.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,no u cant 
2434.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,he's got a good point 
2435.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,just did 
2435.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,we dont accept any racist jokes 
2443.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,nice shot 
2448.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,u like the new wall being built 
2448.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,it's only racist if you make it racist 
2456.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,and you did 
2458.0,685ce7f0b6c08d6bc68d08c1ae62e9de61a93302,forky is on one tonight 
2458.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,hassel sure made is racist 
2463.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,tisk tisk tisk 
2464.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,ya it's racist 
2465.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,this is why i should be mod 
2467.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,no problem 
2475.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,lol 141d299450e8ff3394f3dcee1db8baaf182c56a6 
2477.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,by taking offense to it and classifying it as racist you are part of the problem 
2484.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,think about it 
2488.0,c0644f4c8bee11159bf7390acb8ff1e6d802a051,way too close there 
2494.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,big think 
2503.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,hmmmm its more of a grey area 
2506.0,789e292237bd19477e857e006dccb9e144c1e8ac,forky is so clean its actually crazy 
2510.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,and its 2019 now 
2513.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,grow up 
2513.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,no if someone in this chat were to be offended that would be fucked up 
2519.0,6c164a94fc2736c5c6c58c7dc4f209096cf3126e,gg 
2522.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,mr clean by yung gravy :call_me_hand: :call_me_hand: 5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 
2528.0,3e3bf73bed1327bf001d8f7c76b7e256ce5018a7,slapping overzero is great content 
2530.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,listen to star by brockhampton 
2530.0,f41263ed24365d95e8aeff80eb3e46f9e7d52edc,where are you at on leaderboards forky 
2532.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,ggs 
2538.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,one more game 
2552.0,6c164a94fc2736c5c6c58c7dc4f209096cf3126e,im out goodnight 
2556.0,09d15d973235afea9717f48fe82e845242a51fcc,dgall i'm offended by your message 
2557.0,77eae046566507b20d11429798920aa9304957e2,damn still going huh 
2560.0,b3471b03b00495b903832633d00c02af57446a59,he really blew a 3-0 lead lmao 
2582.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,cuáles son las vacas más perezosas vacaciones 
2585.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,09d15d973235afea9717f48fe82e845242a51fcc i'm sorry <3 
2591.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,english only in chat 
2597.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,that's racist 
2598.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,its a english stream 
2601.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,damn thats pretty messed up 
2602.0,77eae046566507b20d11429798920aa9304957e2,thats racist 
2604.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,nope 
2607.0,5ed85789fb6e3ee4ee9a033950ba76a097d37f5e,an* 
2607.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,racism 
2609.0,829d20be2bd4dde41f799380fd475697eca9424d,lol what is this chat xd 
2610.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,rofl 
2610.0,5ed85789fb6e3ee4ee9a033950ba76a097d37f5e,lmao 
2611.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,why english only lol 
2617.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,everyone needs to know what u are saying 
2619.0,685ce7f0b6c08d6bc68d08c1ae62e9de61a93302,discrimination 
2625.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc chat is acting different today huh 
2625.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,now y'all are making jokes about racism nice 
2626.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,yall are being dumb 
2626.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,english only steam that's racist 
2628.0,77eae046566507b20d11429798920aa9304957e2,so fucking learn spanish you ignorant fuck 
2632.0,1fb845f9d9eae7edb1fb6f2a226b1b8c6579434c,bro the top rl stream has 450 bots u should be n1 
2632.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,guys 
2634.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,guess he's not aloud to have non american supporters 
2634.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,i'm calling my lawyer 
2634.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,stop 
2638.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,racist 
2647.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,i speak fluent spanish ill translate if necessary lol 
2652.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,yall wildin 
2659.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,only american speak english 07a6d2183d6bf72991b9e72c81b6b88960e23fef 
2670.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,didnt know that one 
2670.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,is ebonics allowed 
2672.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,everyone's complaining in english btw lul 
2677.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,707ef0e66c00ce8b7df2424a1d6755f3346f76ba yea 
2681.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,^ e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de 
2683.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,english is preferable since us mods can understand what you're saying and so nothing rude goes by 
2690.0,cf9f16671dac2404402b7bf383dc84ef8a8870f9,if nobody understands what hes saying tho then nobody would be offended lol 
2691.0,47fa0408a62b708c608de5c9a09a700d88403417,yo im arab and i speak english btw kappa 
2697.0,685ce7f0b6c08d6bc68d08c1ae62e9de61a93302,suce mon bite 
2700.0,d6a561a1f47bd607dbf9d8e2c32460ed052c1759,check rank 
2705.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,47fa0408a62b708c608de5c9a09a700d88403417 leave 
2709.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,kappa 
2712.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,whats uo man 
2713.0,47fa0408a62b708c608de5c9a09a700d88403417,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de ok dad 
2714.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,who else would speak english besides americans 
2721.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,small brain 
2723.0,47fa0408a62b708c608de5c9a09a700d88403417,he's my friend lmfao 
2726.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,you can speak english or get out 
2729.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,also no racism 
2733.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,lol 
2744.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,my bad i said leave cuz i know him bt i understand my b 
2752.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,listen to star by brockhampton 
2752.0,829d20be2bd4dde41f799380fd475697eca9424d,did y'all know that forky is streaming right now kappa 
2758.0,5ed85789fb6e3ee4ee9a033950ba76a097d37f5e,no 
2763.0,5ed85789fb6e3ee4ee9a033950ba76a097d37f5e,what's his name 
2771.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,lets start a new 
2782.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,race isn't real 
2786.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,but which is best at rl 
2797.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,simple minded people wouldn't understand 
2799.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,yung gravy- mr clean 5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 
2816.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,6e6d45544ca06c41b567a9e4d326c74fef7ae44a stop asking he isnt taking song request 
2821.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,oof 
2829.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,rip 
2834.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,hate to see it 
2837.0,685ce7f0b6c08d6bc68d08c1ae62e9de61a93302,aggressive ass mod 
2843.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,i gotta admit fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc your good man 
2844.0,6c164a94fc2736c5c6c58c7dc4f209096cf3126e,i judge ppl by character not color 
2845.0,d6a561a1f47bd607dbf9d8e2c32460ed052c1759,check rank 
2846.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,too quick 
2849.0,d6a561a1f47bd607dbf9d8e2c32460ed052c1759,for 1s 
2865.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,the song is so bad 
2867.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,lmao rizz5 
2872.0,30136e3399264f89ae4cf337fd29472571430295,this is definitely a peanut butter eating song 
2888.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,sharlene 
2891.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,ayyyyyy its good bro 
2891.0,47fa0408a62b708c608de5c9a09a700d88403417,wutface 
2893.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,or sharleen 
2893.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,plz 
2905.0,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0,play young thug london 
2911.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,promise :call_me_hand: 
2918.0,5ed85789fb6e3ee4ee9a033950ba76a097d37f5e,africa-toto 
2925.0,01ebbd936ddb9b5dd85cb58a8f11f8114764e971,احا 
2948.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,hey hassel are you having a bad day 
2960.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,oh no 
2967.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,hassel kinda cute :flushed_face: 
2967.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,nope hbu 7ed8acffccc58f3c1de0a1ed0314293c005d4459 
2998.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,appreciate it tho man night man u got a crazy chat :call_me_hand: 
3003.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,jw your not being your self makes me sad inside you used to be a good person :/ 
3003.0,30136e3399264f89ae4cf337fd29472571430295,you gotta go into the dribbling map to get a match 
3016.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,play some hoops 
3021.0,9e27a4d9d5207f8d61022b34768e97cc32daad30,hello man 
3023.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,i am myself thanks for caring 
3027.0,e7d6adeb78853506e95559f60a0fc5a97b676e71,aloe or lotion or both alternating 
3041.0,9a7913a910983390994dc27095afd33e65165954,what wheels are those 
3046.0,07a6d2183d6bf72991b9e72c81b6b88960e23fef,young and beautiful lana del rey 
3048.0,01ebbd936ddb9b5dd85cb58a8f11f8114764e971,play 3v3 
3055.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,hassel has been dealing with a gnome all night :/ 
3058.0,47fa0408a62b708c608de5c9a09a700d88403417,classic over zero 
3070.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,over zero is a funny guy 
3074.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,those damn gnomes 
3086.0,7ed8acffccc58f3c1de0a1ed0314293c005d4459,sorry to hear that then :/ 
3106.0,e7d6adeb78853506e95559f60a0fc5a97b676e71,aloe or lotion or both alternating 
3113.0,6c164a94fc2736c5c6c58c7dc4f209096cf3126e,2's with my boo 
3113.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,title 2's with my guy 614acbc32fd14888a169cc4cb7f7975d6ddf9bcf discord twitter 
3114.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,change it to no gnomes 
3125.0,18297e9ac3174146288a990d00b6c46c8769e741,didn't know you were this handsome 
3126.0,09d15d973235afea9717f48fe82e845242a51fcc,would you say being a kid is a hassel kappa 
3130.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,oof 
3131.0,01ebbd936ddb9b5dd85cb58a8f11f8114764e971,ادخل قيم الله ياخذك 
3137.0,096c68ea429147bedbf49e0fef6ae6c37948cf07,hey guys a question how do you backflip without losing direction if i do itstops and lose ton of speed so i miss a good shot 
3137.0,d6a561a1f47bd607dbf9d8e2c32460ed052c1759,what are u rn check 
3138.0,09d15d973235afea9717f48fe82e845242a51fcc,whoops 
3142.0,09d15d973235afea9717f48fe82e845242a51fcc,meant mod 
3151.0,e7d6adeb78853506e95559f60a0fc5a97b676e71,aloe or lotion or both alternating 
3152.0,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0,096c68ea429147bedbf49e0fef6ae6c37948cf07 hold down powerslide 
3154.0,d6a561a1f47bd607dbf9d8e2c32460ed052c1759,what rank are u rn top 3 check 
3156.0,e2d3c943f6509e27a364c658819a005fde829eb6,lol imagine being friends with a scammer 5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 
3170.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,e2d3c943f6509e27a364c658819a005fde829eb6 what 
3171.0,096c68ea429147bedbf49e0fef6ae6c37948cf07,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0 this will fix it 
3178.0,e2d3c943f6509e27a364c658819a005fde829eb6,he has rapid added 
3179.0,e2d3c943f6509e27a364c658819a005fde829eb6,lmao 
3191.0,423a4290a89e9a85e2bf00a06fd0e34a473c1ee7,who is rapid 
3194.0,e7d6adeb78853506e95559f60a0fc5a97b676e71,aloe or lotion or both alternating 
3196.0,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0,096c68ea429147bedbf49e0fef6ae6c37948cf07 like you want to backflip and go the opposite direction without losing speed right 
3224.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,socials 
3228.0,096c68ea429147bedbf49e0fef6ae6c37948cf07,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0 the intention is to shot in the air with a backflip 
3235.0,e7d6adeb78853506e95559f60a0fc5a97b676e71,age 
3236.0,829d20be2bd4dde41f799380fd475697eca9424d,we vibin 
3238.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,adios good man 
3238.0,e7a5fa3ee4f2d982e7ea6bcb721ef968a80129de,i case biblethump 
3240.0,47fa0408a62b708c608de5c9a09a700d88403417,just go to sleep 
3242.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,night forky 
3245.0,324d28f9b1fb2f23471bba4316e4d308331e48c5,2triziq 
3247.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,2fast 
3247.0,e7d6adeb78853506e95559f60a0fc5a97b676e71,aloe or lotion or both alternating 
3248.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,arsenal 
3250.0,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0,096c68ea429147bedbf49e0fef6ae6c37948cf07 tilt way forward before you backflip 
3253.0,324d28f9b1fb2f23471bba4316e4d308331e48c5,d9af8c39776df6e0f5290d0c276f5950d392df2f 
3261.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,last time bro:ok_hand: 
3261.0,685ce7f0b6c08d6bc68d08c1ae62e9de61a93302,2fast 
3262.0,77eae046566507b20d11429798920aa9304957e2,096c68ea429147bedbf49e0fef6ae6c37948cf07 look up half flip 
3264.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,too fast 
3268.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,2fast 5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 
3269.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,same 
3273.0,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0,no its not the half flip 
3274.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,lmao 
3282.0,324d28f9b1fb2f23471bba4316e4d308331e48c5,triziq 
3285.0,6e6d45544ca06c41b567a9e4d326c74fef7ae44a,one more game dawg 
3289.0,685ce7f0b6c08d6bc68d08c1ae62e9de61a93302,kyle 
3301.0,a703d43dd51bb44af65398cc869fd97f8f2c8ce4,yeah you hosted him yesterday 
3303.0,324d28f9b1fb2f23471bba4316e4d308331e48c5,triziq bro u can change small streamer life 
3315.0,5e7fdecc478b63db8b53f1a6068d5f29d47097f5,play a game already im trying not to do work 
3316.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,sweet 
3316.0,ea327cb6f3dcba8b05cd114fb7003cbd9f8a7466,no pls host 2fast xd 
3318.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,ya 
3324.0,ea327cb6f3dcba8b05cd114fb7003cbd9f8a7466,hes got 14 viewers 
3324.0,cc94456bf17b965ea3b9e409c753c46b530acfd1,u hosted him yesterday 
3327.0,47fa0408a62b708c608de5c9a09a700d88403417,eekso 
3340.0,d6a561a1f47bd607dbf9d8e2c32460ed052c1759,ya we did 
3341.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,put on that aloe son 
3343.0,a703d43dd51bb44af65398cc869fd97f8f2c8ce4,night forky 
3366.0,096c68ea429147bedbf49e0fef6ae6c37948cf07,0ea5264aa1d60bf1532905375d3c64c89d2fe3f0 so if i backflip my car shall look to the ground 
3371.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,spoods thanks for the follow 
3379.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,https://www twitch tv/eekso_ 
3379.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,https://www twitch tv/eekso_ 
3380.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,https://www twitch tv/eekso_ 
3380.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,https://www twitch tv/eekso_ 
