Time,User,Message
207.0,1a6198575b9972aafd01099890a5e1f6f23b343f,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
208.0,2fe79fe8607998aaa4cd7db30fb7aeb8785c9b0d,lee 
208.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
209.0,c29be08f998bca61d2f59026aa1236747c2d21b1,b87gusta lee 
209.0,604053a02da7d1ecf0f254926132e8d1bbbeeeb9,gl guys 
210.0,d63a623095396e3657560f851009c427979a6c84,lee 
211.0,a46383c1eca286f52a9dc6e51b7f53e21a67123a,lee 
212.0,a9ce56823c66c9fe81d80c54705263b1c27352f7,lee 
213.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,lee 
213.0,bb4e126c01c77929e90595ae2cb4ad0bbd417882,lee 
214.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,lee 
214.0,c863de51e7103408327ace6cefb9a71bffd26c89,lee 
215.0,bd3fdf01cb47495669fd4248dc7ae5542bf225a2,lee 
215.0,28b380d44e77c7314edce220a48f37d7a6277667,lee 
216.0,11ee7ed956df59366a652775c415e73f273bad08,lee 
218.0,fbc1fa448507aa7dde652c707ca36ed29d94d8ae,lee 
218.0,73a24fe2fe64d305b045b7bc2e66595a3cfc5be2,le 
218.0,ad199559b92e88310a96d11289697c61264bc5b3,lee 
219.0,cdcf892662049de36ea735c60aa08f43e5c00f64,lee 
219.0,09958ea1e760691ba2b1759f4c264035d17e180b,are giveaways case sensitive 
219.0,5d9fcc611a6c1d4048f2c642f7598813358ae60d,lee 
219.0,bdda39b9012a7cd4331855b0a5249f8a9517f6f9,lee 
220.0,73a24fe2fe64d305b045b7bc2e66595a3cfc5be2,lee 
220.0,a0b339fa2f90964143dd67af333aa6bc53ca19a6,lee 
221.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,lee 
221.0,cbd0911e673721576fbd8be05dee0d40e57e7418,lee 
222.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
223.0,7c8b0d36397c57f1b5b350fbd7a7d824b450ed6d,lee 
223.0,f8df514fbaff6e4fc4fa9be25dc4f4acaa8e8d5e,lee 
224.0,12a03651970e1853f3079cb367a4e2a0d56af557,lee 
224.0,6f0a29e890a5ad3d139f271a496b227ff33ef141,gl 
224.0,3793189ebdcae38752b4650cf48736815221a73a,lee 
224.0,fe749324a953644dbdb134d5caf4a17ed39296e6,lee 
225.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
225.0,dae77a8d404b2a593d0ed795ec609965e36f8447,lee 
225.0,ec660eff0e9795d5c6c59af8b1965a08767588fd,what icon should i complete next ps i dont have a big cahs amount 
225.0,4fffa987aadf2e0fbe467d4d4dd486c8707102f3,lee 
225.0,2a6b5724e37c1e07c1fec6cb48f3e60d109aa928,lee 
226.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
227.0,03835d8546e721162445ffe82c1a985c958f26cf,lee 
227.0,12a03651970e1853f3079cb367a4e2a0d56af557,lee 
227.0,7390e8f7785b4fc14ed9c0db2e565bf19353380d,lee 
228.0,c29be08f998bca61d2f59026aa1236747c2d21b1,lee 
228.0,1526a3f0e40ef111b2ebb869982a61ae89a7e5dd,lee 
229.0,f56a1b44ec3627c882aa6e8cb938e3a1fd86e8ee,lee 
229.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,no h3nryjamies0n 
230.0,c1ab4502f33664bc5e387595616274c6a10b8f13,lee 
230.0,b501342a337e422916d0cd7cfc70a470e7049f4b,lee 
231.0,5f6fdbc282591e8124fdba3710943210807dbe0b,les 
232.0,fe749324a953644dbdb134d5caf4a17ed39296e6,lee 
233.0,204f81828bf5e9cdf795544bde82e2f2b9fc4174,lee 
233.0,7b82e8c3d70b56f4681e6ddb014b2955b21509f4,lee 
234.0,17cac967abc9f1e85584a83fd156cc659880324f,lee 
234.0,db0fe54f5bf4fb29628d5fc1a60e649114dd72c0,lee 
234.0,ef6911d123a7fbaaf2035abb8ff545939df4c660,lee 
234.0,b72a0d9fa21ae616469524a39c2ce2240c00f116,:((((((((( 
234.0,5f6fdbc282591e8124fdba3710943210807dbe0b,lee 
234.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
236.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,lee 
236.0,7c8b0d36397c57f1b5b350fbd7a7d824b450ed6d,lee 
238.0,5901cc47d05a01552efc0aa284d602815e63c145,lee 
238.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,lee 
239.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
241.0,6f0a29e890a5ad3d139f271a496b227ff33ef141,lee 
241.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
241.0,eb7ccf3c8e13c525fe2af0d78f5912e2433b54ef,lee 
242.0,12a03651970e1853f3079cb367a4e2a0d56af557,feelsbadman 
242.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
242.0,c69aae3a1491de3e3b3e6f6dcd1695ac3b97c320,lee 
243.0,db0fe54f5bf4fb29628d5fc1a60e649114dd72c0,le 
245.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
246.0,739ae9376de4d5993cffa185f97d19251f3e5e1c,spurs :face_vomiting: :face_vomiting: 
247.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
247.0,a0b339fa2f90964143dd67af333aa6bc53ca19a6,lee 
248.0,17cac967abc9f1e85584a83fd156cc659880324f,let lee win 
248.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
249.0,7c8b0d36397c57f1b5b350fbd7a7d824b450ed6d,lee 
250.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
251.0,a0b339fa2f90964143dd67af333aa6bc53ca19a6,lee 
254.0,c1ab4502f33664bc5e387595616274c6a10b8f13,gg 15ae642ce404780ffd1118dcc9b7f8ebbbf9b204 
254.0,09958ea1e760691ba2b1759f4c264035d17e180b,lee 
258.0,a0fbff96aa5d61906db5e2fb0bf03fb73aafd13b,lee 
258.0,2a6b5724e37c1e07c1fec6cb48f3e60d109aa928,lee 
259.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,gg 
260.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,b87gg 
261.0,b501342a337e422916d0cd7cfc70a470e7049f4b,lee 
261.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,gg jude_clark06 
261.0,4e0fe95325ede00276a7a96a5d2a436309261f37,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204 gg 
261.0,d0daffe6aad7a3789b4defa4ef1da3508e8fad71,lee 
262.0,8ee9147bde70a57ba360ead05403f19d985bef3d,lee 
262.0,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204,lee 
263.0,acbc74a2d41232576eed86ba655e84c1644ebc28,b87gg b87gg b87gg b87gg 
263.0,09958ea1e760691ba2b1759f4c264035d17e180b,gg 15ae642ce404780ffd1118dcc9b7f8ebbbf9b204 
263.0,5a9ef583fdaba2de734ce7f89146408b790bf699,gg 
265.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,how much do you win 
266.0,1e605ad014b6462555c17c0bbff3d5ab71c22228,gg thought that was me then 
266.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,gg 
266.0,c69aae3a1491de3e3b3e6f6dcd1695ac3b97c320,gg 
269.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,gggggggggggggggg 
274.0,cc32e74ce0c5228d12656261dbef5726b0f47c93,b87gg b87gg 
275.0,b5123745da743a1a8e24248162b613e7a48853a6,b87cry b87cry 
276.0,54ad1b2a4bc94496140d4e6b436cd1b95d9ab6e8,lrr 
276.0,d63a623095396e3657560f851009c427979a6c84,he followed today lul 
278.0,54ad1b2a4bc94496140d4e6b436cd1b95d9ab6e8,lee 
279.0,60e89ecf8538e0f39c1762eeb21e79ae911e4300,gggggggg 
281.0,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204,only instagram 
281.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,gg man 
283.0,d9aeb343bffd4916b7ef53003258774d831a5b2e,cheer100 cheer100 omg omg i won i won btw hey cutie 
284.0,dff30f6e515d9842a80618581d471794fcd92ae8,b87gg b87gg 
286.0,f67fd34c888a0a8a86904e45793f350ca7b1dcc0,spammer dansgame 
287.0,7fc32afee031c38ee35ceeb3cd6cf1308741d991,lee 
290.0,b15d2dd983a1f09963bba69a77052b1177264067,he just subscribed 3 mins ago 
296.0,604053a02da7d1ecf0f254926132e8d1bbbeeeb9,wowzers 
298.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,bruh 
299.0,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204,_jude_c 
300.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,lul lul lul lul 
301.0,cc32e74ce0c5228d12656261dbef5726b0f47c93,he just subbed 
303.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,gg 
306.0,92660b4d0112497be4b890c9819b70a4611ec0c6,lee 
309.0,b5123745da743a1a8e24248162b613e7a48853a6,that luck doe 
309.0,b72a0d9fa21ae616469524a39c2ce2240c00f116,savage 
311.0,acbc74a2d41232576eed86ba655e84c1644ebc28,rigged 
312.0,b15d2dd983a1f09963bba69a77052b1177264067,reroll 
312.0,09958ea1e760691ba2b1759f4c264035d17e180b,lucky lol 
314.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,tune 
314.0,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204,im so lucky 
316.0,53ad633ed0533bc800b9cdb44fa7c972136ee19a,bruh 
318.0,6f0a29e890a5ad3d139f271a496b227ff33ef141,rigged kappa 
319.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,new sub luck lul 
321.0,09958ea1e760691ba2b1759f4c264035d17e180b,i won a giveaway on the day i subbed too lol 
321.0,d850c6bd3b1b17fc6c69cbf780c175d693930e4c,b87angry b87angry b87angry b87angry b87angry b87angry b87pepe b87pepe b87pepe b87pepe 
322.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,rigged 
322.0,fc7a958f09a42daa76f5f473b9ede4d39e814989,i got my mind set on jude 
322.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,rigged 
326.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,fockin rigged 
330.0,53ad633ed0533bc800b9cdb44fa7c972136ee19a,rigged 
332.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,extended streammmmzzzzzz 
335.0,17cac967abc9f1e85584a83fd156cc659880324f,lee 
336.0,5fd792562589c9082e9f380abfd32eafd9787b34,rigged 
337.0,a0fbff96aa5d61906db5e2fb0bf03fb73aafd13b,clutch sub :face_with_tears_of_joy: 
339.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,giveaway for reward people 
341.0,ec660eff0e9795d5c6c59af8b1965a08767588fd,what icon should i complete next ps i dont have a big cahs amount 
346.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,pf23butter pf23butter pf23butter pf23butter 
347.0,ab85f9ac193ba1342cadedbbd5eaf29ba93b6ec1,laters all 
353.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,did anyone whisper him yet mods 
355.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,bye bates b87heart b87heart b87heart 
358.0,6f0a29e890a5ad3d139f271a496b227ff33ef141,tc 
360.0,4d3d92ab720dae56baa52a4c6d86a3827d29d880,cya bates 
361.0,63b4060e25044cb3d5926e85105b4cb71facb177,yes ollie 
364.0,63b4060e25044cb3d5926e85105b4cb71facb177,sub off 
364.0,fc7a958f09a42daa76f5f473b9ede4d39e814989,seey er 
365.0,057046df19ad76db33cba23968a6416abf896d6f,buckheart buckheart buckheart buckheart buckheart buckheart 
367.0,63b4060e25044cb3d5926e85105b4cb71facb177,thz 
373.0,6f0a29e890a5ad3d139f271a496b227ff33ef141,correct 
376.0,5f6fdbc282591e8124fdba3710943210807dbe0b,lul 
377.0,63b4060e25044cb3d5926e85105b4cb71facb177,thx ollie 
384.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,bye chat 
384.0,204f81828bf5e9cdf795544bde82e2f2b9fc4174,love thanks for stream 
385.0,14c04935d0398a6d7a0a1580c97b4c667ad59509,great stream 
386.0,d9cc8acb4236fa24a98bbabc146593e61c409eb8,by 
389.0,180dced69c896051d8ca0fd8eaf1ddad0b50f5ed,no fatty no 
389.0,4c1b7e73ed379b0224a4957d975196a3c8be5c69,pistol pete has no toenails 
393.0,8ee9147bde70a57ba360ead05403f19d985bef3d,lol 
395.0,b15d2dd983a1f09963bba69a77052b1177264067,bye 
400.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,b87marac b87marac b87marac b87marac 
401.0,74a9b3e64fd0a7dcac58d79be88d79581b0e1be1,bye 
403.0,d9cc8acb4236fa24a98bbabc146593e61c409eb8,thanks for the fifa points 
403.0,c9088dbb6d085659a0446b7cba88a08ecade62c9,marque matchups 
407.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,cya you sexy beast 
411.0,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204,b87gusta b87gusta 
412.0,9fb3fe50f701be61afe6de2e7ee3db09f5a802ca,fatty don't leave 
415.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,time to surprise a streamer with 4k viewers 
427.0,b15d2dd983a1f09963bba69a77052b1177264067,b87zwe b87dregg b87heart b87pie b87mexegg b87flame b87pie b87jamie b87pack b87heart b87hair optimizeprime r b87pepe optimizeprime b87zwe b87pack b87jamie b87castro b87beast 
432.0,ce32e155bdfc8e1fc152ac7896c26798e4250511,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
448.0,71f5f34a6ae03bb6942d5aa16068a124a7fec033,baldarmy 
502.0,05ca9c6e2d2c87ba0f2ebb41b1759256a002fb9a,lul lul lul 
509.0,05ca9c6e2d2c87ba0f2ebb41b1759256a002fb9a,i love it 
580.0,754b9e1a48b6ca333f644154f9ae1f45f0aeb58c,yoink 
714.0,56f52ddab9f1c19c8caab763b57adcb966c1e6fd,bateson why 
751.0,56f52ddab9f1c19c8caab763b57adcb966c1e6fd,have i got a sub 
808.0,2a1ee93fbe1f28f8a98888b520dd837778f56286,yooo 
