Time,User,Message
750.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,81856011d801fe96c32e7f24a90ec002dd0a013e rashford out wide 
750.0,ad824d21b53d2e6470a1e598dbddeddeb031c016,wtf was that animation 
753.0,63d6c72891a12d62001731743ee4b510df06d9dc,b2ac1db436c97a80c69e3a929ce5ab1791e32d43 lmao i woulda but my other buddy is paying me to play his games lmaoooo 
753.0,a1e137be9cad60bd880da91c304674da847a782e,i mean a fiver returns £2205 so fuck it we are signing jovic de ligt and wan bassaka 
755.0,f4e548f794811141796ececacc3d1ba6bf6ad634,i'm here still :( 
756.0,d42aedb0c702ab786c112cdea1a6668d11c7f87f,anyone having trouble connecting to ea servers on ps4 
759.0,87e6e05661be6827abd30e7066ba968f150fd0a0,df33125e301f9a4054c7ec3150a34646e7d6684a de ligt needs a midfield ndidi / gueye and an attack that can score lul 
762.0,f4e548f794811141796ececacc3d1ba6bf6ad634,how was your gym session 
767.0,885ab730e30b5f00c96378c5c8814c90a0598016,danny u have to try mane hes nuts 
769.0,5a1004e6a11dc0348956d4c162b4fff7dbad73f4,this looks like the camera angle from the el final today 
778.0,d2ef5620f2b4f0c8e9a6af875599cfa6bbc9064f,take long shots with grok 
782.0,b72a5db696afbf7029437c5411edcacad34896a4,i couldnt watch the game when it was live cause i had to work and when i came home first thing my roommate did was tell me it ended 4:1 geeee thanks dude i really wanted to know that instead of watch it myself 
785.0,3315c312bf497736c898abae27488cf8fb4f295c,i sent you silva's stats at middle cam they are most impressive than r9's lol 
811.0,8db09306cb80652779f4e06eae73d6c8599ab49a,81856011d801fe96c32e7f24a90ec002dd0a013e alrıght thanks now ı feel confıdent to play da costa 
815.0,f4e548f794811141796ececacc3d1ba6bf6ad634,tots mane dicked me today 
820.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,mane's tots card has been sick past 3 years 
821.0,6115307f9dfaa508ea69550d00976d5e0093418a,are the psn servers down 
823.0,87e6e05661be6827abd30e7066ba968f150fd0a0,hopefully i get sancho today from elite rewards feelsgoodman 
831.0,885ab730e30b5f00c96378c5c8814c90a0598016,622726f4bf8ce0da88882eeed85e7aeba99db5b1 was crap last year 
831.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 did you enjoy it 
834.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,87e6e05661be6827abd30e7066ba968f150fd0a0 - good luck :) <3 
844.0,87e6e05661be6827abd30e7066ba968f150fd0a0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 cheers dennie <3 
846.0,d71d31fb221824dbf430e2d4ef27179173f6db35,what's ur gg i think i've played u in div 1 before 
853.0,d71d31fb221824dbf430e2d4ef27179173f6db35,gt 
855.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,c907066e4374498807317123db4d1fce5b20a3f8 so much on him tho playing with people not close to the level anymore 
858.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,885ab730e30b5f00c96378c5c8814c90a0598016 didnt play much last year but i enjoyed him 
859.0,0250901d8278450ba87cfe01482d3cc9926181a3,joke uefa have let them have some euros games as well 
861.0,1624012be58aae7e0d48e19a7608984e8095ea87,tv camera angle was shite too 
862.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,d71d31fb221824dbf430e2d4ef27179173f6db35 - lufc r9 :) <3 
867.0,5a1004e6a11dc0348956d4c162b4fff7dbad73f4,its honestly hilarious to see how far the pitch was away from the stands 
869.0,ed4fddf00821b1b0e69e724308bd1d396f84b2f5,everyone looked like a plum 
870.0,fbb11b71d912af40324e2c994f67f859eb85e93d,i miss my toty mbappe as well but my 98 red hazard makes up for it what a player 
870.0,b1f1880cad379dccda1f9355ade6c6916e38b767,poor by uefa for putting it in baku 
874.0,63d6c72891a12d62001731743ee4b510df06d9dc,honestly id be fine if i didnt get a bundesliga tots to be honest id be fine with telles 
880.0,d71d31fb221824dbf430e2d4ef27179173f6db35,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 cheers mate 
880.0,6115307f9dfaa508ea69550d00976d5e0093418a,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 are the servers down 
886.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,imagine a final at anfield 
891.0,2f97ff15984f9da4f5d1fc2a477aa27c1c11baa6,tbf our ground is nothing compared to baku 
892.0,f4e548f794811141796ececacc3d1ba6bf6ad634,a1e137be9cad60bd880da91c304674da847a782e off lul 
893.0,2e42cd8917a25d16b7709da8b974ece13982f098,anfield:blue_heart: 
894.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,etihad was nice ya know 
901.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,emirates is quite good not gonna lie 
901.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,6115307f9dfaa508ea69550d00976d5e0093418a in bed minglee 
901.0,1492b7e2d810ba18c1551093e2e4b004f3aa59ad,im a west ham fan ours is no where near as bad as the baku stadium 
905.0,f4e548f794811141796ececacc3d1ba6bf6ad634,ofc* 
909.0,6115307f9dfaa508ea69550d00976d5e0093418a,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 minglee 
911.0,5a1004e6a11dc0348956d4c162b4fff7dbad73f4,being in the us i obviously watched it on tv and you couldnt see any seats 
919.0,edfe6004c9137a5f4cbe41c76c2a8551f1e3991a,ronaldoronaldo 
920.0,d71d31fb221824dbf430e2d4ef27179173f6db35,who do you support mate 
925.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 love you more then my mum xoxox 
926.0,0fb527c89ac37c8c80ae16d7327838e19c990a01,does the etihad have fans kappa 
927.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,ccfc <3 
927.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,team d71d31fb221824dbf430e2d4ef27179173f6db35 
930.0,b72a5db696afbf7029437c5411edcacad34896a4,imagine if anfield was the average 
932.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,emirates is the best stadium in england 
933.0,63d6c72891a12d62001731743ee4b510df06d9dc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 im from the us and my soccer club went to iceland scotland and then london and i agree wembly was pretty dead it was a man city burnley game tho 
935.0,a1e137be9cad60bd880da91c304674da847a782e,0fb527c89ac37c8c80ae16d7327838e19c990a01 no 
937.0,1624012be58aae7e0d48e19a7608984e8095ea87,edfe6004c9137a5f4cbe41c76c2a8551f1e3991a kooptrhey lul 
939.0,f4e548f794811141796ececacc3d1ba6bf6ad634,a1e137be9cad60bd880da91c304674da847a782e i am ur mum <3 
944.0,369159e788e69bc8b2d6ac2696c7230ba0a3f4d8,cardiff city stadium 
947.0,b1f1880cad379dccda1f9355ade6c6916e38b767,soon ill be able to listen to pink at anfield from my garden minglee 
948.0,d71d31fb221824dbf430e2d4ef27179173f6db35,team 
955.0,f4e548f794811141796ececacc3d1ba6bf6ad634,old trafford > 
958.0,3315c312bf497736c898abae27488cf8fb4f295c,when i coached basketball i think the max that could fill our arena was like 7-10k can't imagine what it's like in those 20-50k stadiums 
958.0,df33125e301f9a4054c7ec3150a34646e7d6684a,flick up cross what 
960.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,yeah pug is raging 
964.0,301c72cd4cfc224b250b040798a3dde2903cd097,0fb527c89ac37c8c80ae16d7327838e19c990a01 they have fan simulations kappa 
968.0,4c43c4eaee209c7eada4762367c06fd203a0df48,i'm a city fan but i really like brightons stadium 
973.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 now i feel dirty that's abit incest 
976.0,b1f1880cad379dccda1f9355ade6c6916e38b767,old trafford the theatre of nightmares 
979.0,1492b7e2d810ba18c1551093e2e4b004f3aa59ad,my season ticket seats are next to the away fans and only like 10 feet away from pitch for west ham i personally dont mind it 
982.0,4c43c4eaee209c7eada4762367c06fd203a0df48,danny has the gameplay improved 
995.0,5a77c335e294e43e21e3d2f76d70352cecb7d023,hows the gameplay today 
1014.0,c7ed9571dbb60bbb799b956ce9669b4545626574,help 
1015.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,i think i would lose my mind 1492b7e2d810ba18c1551093e2e4b004f3aa59ad 
1016.0,63d6c72891a12d62001731743ee4b510df06d9dc,im moving to england after i finish college in the us what stadium is the best in your opinion 
1024.0,842360166b32ac34bdc0c415c6b3e499a1724daa,you like old trafford 
1026.0,3a3c72303e1f39d023004d73fba6128965fa1789,you still using militao 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
1027.0,8bac948657de4187f08815c9ab8c8ee94097bcdb,played some rivals a couple of hours ago gameplay was heavy and laggy af for me 
1031.0,0fb527c89ac37c8c80ae16d7327838e19c990a01,alright bro im off to bed cheers mate have a good night 
1038.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 still playing with that dead team cmonbruh 
1042.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,0fb527c89ac37c8c80ae16d7327838e19c990a01 - night bud :) <3 
1045.0,1492b7e2d810ba18c1551093e2e4b004f3aa59ad,622726f4bf8ce0da88882eeed85e7aeba99db5b1 people make it out to be so much worse than it is in person 
1045.0,f4e548f794811141796ececacc3d1ba6bf6ad634,old trafford stratford end is magic 
1046.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - coolstorybob 
1047.0,ed4fddf00821b1b0e69e724308bd1d396f84b2f5,my dream is to go to a dortmund home game 
1049.0,823f8ae75431a094122c7f64fe8392390680bd2e,fuck nadeshot 
1052.0,2dc36c573faef3a6dbed055f2d4371d256b57694,im american and have never been to a premier league game but im gonna to one this upcoming season 
1057.0,823f8ae75431a094122c7f64fe8392390680bd2e,nadeshot screwed over nick :pouting_face: 
1057.0,d71d31fb221824dbf430e2d4ef27179173f6db35,i'm a crystal palace fan and have a season ticket it's good as it is a small stadium with incredible atmosphere 
1057.0,f4e548f794811141796ececacc3d1ba6bf6ad634,stretford ffs 
1058.0,90127425001736d96b0016bb1e7cae8e4904f83f,they really need to nerf tackling from behind for that reason of attackers running back behind you 
1061.0,ed4fddf00821b1b0e69e724308bd1d396f84b2f5,it looks like the most insane atmosphere 
1067.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 why cmonbruh 
1068.0,3315c312bf497736c898abae27488cf8fb4f295c,check my tweet when you get a chance 
1072.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,1492b7e2d810ba18c1551093e2e4b004f3aa59ad i think it depends on how you deal with away fans haha 
1074.0,3315c312bf497736c898abae27488cf8fb4f295c,823f8ae75431a094122c7f64fe8392390680bd2e how so 
1075.0,9c758230ec5fec1216a8fc5574fc02a347207b60,stamford 
1081.0,5a77c335e294e43e21e3d2f76d70352cecb7d023,hopefully they fix it up before weekend league 
1083.0,823f8ae75431a094122c7f64fe8392390680bd2e,3315c312bf497736c898abae27488cf8fb4f295c you not seen the beef 
1085.0,4c43c4eaee209c7eada4762367c06fd203a0df48,danny would you put havertz in your team if you get him red 
1085.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,just got done using hero origi in div 1 for that thorgan hazard :face_with_tears_of_joy: 
1086.0,b1f1880cad379dccda1f9355ade6c6916e38b767,nice prawn sandwiches opieop 
1088.0,dc46f3f922dbb270bed9bcc5b54f92b553e87cab,selhurst park 
1090.0,df33125e301f9a4054c7ec3150a34646e7d6684a,823f8ae75431a094122c7f64fe8392390680bd2e ik nick left 100t but what did nade do 
1093.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - i upgraded cmonbruh 84 allan to gold kante :p <3 
1094.0,885ab730e30b5f00c96378c5c8814c90a0598016,elland road nothing beats it 
1095.0,f4e548f794811141796ececacc3d1ba6bf6ad634,i met ronaldo shauna4pog shauna4pog shauna4pog shauna4pog 
1097.0,3a3c72303e1f39d023004d73fba6128965fa1789,you reckon goretzka worth it 
1098.0,c7ed9571dbb60bbb799b956ce9669b4545626574,help can anyone help me i was meant to start socrates sbc and don't baggio instead any advice on if i can get help from ea 
1102.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 fake united fan only pretend to support united for male attention :face_with_rolling_eyes: jumbolul jumbowut 
1107.0,d2ef5620f2b4f0c8e9a6af875599cfa6bbc9064f,now we well be seeing hazard vs messi 
1110.0,63d6c72891a12d62001731743ee4b510df06d9dc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 thats dope becasue ive been watching arsenal for as long as ive been watching football heard tickets are pretty pricey there tho compared to other places 
1113.0,3315c312bf497736c898abae27488cf8fb4f295c,823f8ae75431a094122c7f64fe8392390680bd2e saw he left and that nick said that parts that were promised weren't being held up but that's it 
1115.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,its shite been there twice 
1119.0,823f8ae75431a094122c7f64fe8392390680bd2e,df33125e301f9a4054c7ec3150a34646e7d6684a nick was with him from the start basically and didn't take any money in exchange for 5% of the company and nade didn't give it him 
1132.0,f4e548f794811141796ececacc3d1ba6bf6ad634,a1e137be9cad60bd880da91c304674da847a782e being a man u fan is nothing to be proud of rn 
1138.0,d71d31fb221824dbf430e2d4ef27179173f6db35,team 
1141.0,823f8ae75431a094122c7f64fe8392390680bd2e,3315c312bf497736c898abae27488cf8fb4f295c nade promised him 5% of the company because he took no money from them and helped build them up with him 
1161.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 i'll always be proud to be a united fan 
1165.0,2f97ff15984f9da4f5d1fc2a477aa27c1c11baa6,you been to london stadium 
1166.0,94148d86b57afd3c5743a8138a75f6d9b67250dc,what chem style for goretzka 
1177.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,100% my biggest goal is to go to anfield 
1179.0,df33125e301f9a4054c7ec3150a34646e7d6684a,823f8ae75431a094122c7f64fe8392390680bd2e sounds like another situation in the fn community :thinking_face: 
1182.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 and what about your coins cmonbruh 
1188.0,2e42cd8917a25d16b7709da8b974ece13982f098,how much does a premier league ticket goes up to aprox 
1191.0,c7ed9571dbb60bbb799b956ce9669b4545626574,chat can anyone help me i was meant to start socrates sbc and done baggio instead any advice on if i can get help from ea 
1193.0,3f0155e682370b66692a2b8cb16ad5315021bc74,danny honestly what's your sleep schedule :face_with_tears_of_joy: :face_with_tears_of_joy: 
1193.0,d71d31fb221824dbf430e2d4ef27179173f6db35,you been to selhurst park mate 
1204.0,5a1004e6a11dc0348956d4c162b4fff7dbad73f4,liverpool or spurs to win cl 
1205.0,110800a54a46dfb8471fff3f917145014882796e,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 its 4am and i still wanna play fifa lol 
1208.0,63d6c72891a12d62001731743ee4b510df06d9dc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 do you miss having ross mcormack on the team lmao 
1213.0,823f8ae75431a094122c7f64fe8392390680bd2e,this guy must be fun at parties 
1214.0,3315c312bf497736c898abae27488cf8fb4f295c,823f8ae75431a094122c7f64fe8392390680bd2e yeah that's fucked i really liked nade and 100t before all this hopefully he pays him what he's owed 
1217.0,823f8ae75431a094122c7f64fe8392390680bd2e,df33125e301f9a4054c7ec3150a34646e7d6684a yer 
1222.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - sat looking nice coolstorybob :) <3 
1222.0,f4e548f794811141796ececacc3d1ba6bf6ad634,823f8ae75431a094122c7f64fe8392390680bd2e lul 
1225.0,df33125e301f9a4054c7ec3150a34646e7d6684a,c7ed9571dbb60bbb799b956ce9669b4545626574 probs not bc you submitted stuff 
1236.0,c171b4d7606fd0a25c3a9fb016487c6b6e831e38,being from miami i genuinely hate not having a team to support tgod to beckham 
1236.0,823f8ae75431a094122c7f64fe8392390680bd2e,3315c312bf497736c898abae27488cf8fb4f295c he won't and its funny how he took the moral highground with the faze shit 
1237.0,a1e137be9cad60bd880da91c304674da847a782e,does anyone want a 7yr old yorkshire terrior she's called coco she doesn't stop licking and keeps fucking farting ffs 
1244.0,3f0155e682370b66692a2b8cb16ad5315021bc74,c7ed9571dbb60bbb799b956ce9669b4545626574 they won't do anything you messed up 
1249.0,b1f1880cad379dccda1f9355ade6c6916e38b767,is that when lorente fucked us mikehogu 
1253.0,823f8ae75431a094122c7f64fe8392390680bd2e,i'm on about shauna 
1253.0,1624012be58aae7e0d48e19a7608984e8095ea87,liverpool won the league dont remember that one danny 
1260.0,110800a54a46dfb8471fff3f917145014882796e,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what country you in 
1263.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 you gonna spend them cmonbruh 
1263.0,823f8ae75431a094122c7f64fe8392390680bd2e,old school banger trihard 
1264.0,5a1004e6a11dc0348956d4c162b4fff7dbad73f4,if i lived in england i think i would want to go to a prem match every weekend 
1266.0,0250901d8278450ba87cfe01482d3cc9926181a3,old tune 
1272.0,f4e548f794811141796ececacc3d1ba6bf6ad634,823f8ae75431a094122c7f64fe8392390680bd2e me 
1274.0,c7ed9571dbb60bbb799b956ce9669b4545626574,df33125e301f9a4054c7ec3150a34646e7d6684a s*** that like 
1275.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,110800a54a46dfb8471fff3f917145014882796e - danny's from the uk :) <3 
1282.0,f4e548f794811141796ececacc3d1ba6bf6ad634,im the life of a party tudzz 
1285.0,87e6e05661be6827abd30e7066ba968f150fd0a0,drop back 1 depth 4head 
1289.0,3315c312bf497736c898abae27488cf8fb4f295c,823f8ae75431a094122c7f64fe8392390680bd2e yeah kinda but him in the ass lmao wonder what courages contracts gonna be looking like 
1290.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - maybe in like 2 months coolstorybob :) <3 
1298.0,d2ef5620f2b4f0c8e9a6af875599cfa6bbc9064f,this is fifa bro 
1311.0,823f8ae75431a094122c7f64fe8392390680bd2e,sr avicii i could be the one 
1313.0,028e472fc950655b93075e47f1d8c087b0dea6b4,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what do you think a about scripting patent which kurt shared 
1315.0,63d6c72891a12d62001731743ee4b510df06d9dc,should i do petit or blanc sbc my cbs are untradable ucl live vvd and david luiz and my cdms are keane and tots allen 
1315.0,823f8ae75431a094122c7f64fe8392390680bd2e,f4e548f794811141796ececacc3d1ba6bf6ad634 lies 
1321.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,which is the next leauge for tots 
1325.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 wutface game be well and truly dead at that point 
1326.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,sr avicii i could be the one 
1328.0,823f8ae75431a094122c7f64fe8392390680bd2e,3315c312bf497736c898abae27488cf8fb4f295c i bet he is getting paid good shit 
1332.0,3315c312bf497736c898abae27488cf8fb4f295c,f4e548f794811141796ececacc3d1ba6bf6ad634 yeah because they saying “who's the white girl with no rhythm” 
1333.0,823f8ae75431a094122c7f64fe8392390680bd2e,dennie stole my song pogchamp 
1340.0,df33125e301f9a4054c7ec3150a34646e7d6684a,this is drop back simulator wdym 
1341.0,3f0155e682370b66692a2b8cb16ad5315021bc74,63d6c72891a12d62001731743ee4b510df06d9dc go for petit 
1345.0,f4e548f794811141796ececacc3d1ba6bf6ad634,3315c312bf497736c898abae27488cf8fb4f295c shauna4pog 
1348.0,110800a54a46dfb8471fff3f917145014882796e,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 tha 
1352.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,you guys think la liga is next for tots 
1352.0,d2ef5620f2b4f0c8e9a6af875599cfa6bbc9064f,yeah if they never had this they be suffering 
1352.0,110800a54a46dfb8471fff3f917145014882796e,kns 
1356.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,didnt you say you watched the torres goal vs blackburn live or something danny 
1358.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - at least prices will be cheap by then coolstorybob :) <3 
1358.0,0250901d8278450ba87cfe01482d3cc9926181a3,t series reached 100m subs notlikethis 
1359.0,e383e2ea1ee5c87a10de64a323275f398899ce74,i miss tournaments 
1368.0,87e6e05661be6827abd30e7066ba968f150fd0a0,they removed park the bus but added drop back makes sense lul 
1370.0,df33125e301f9a4054c7ec3150a34646e7d6684a,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9 futbin has serie a for next one 
1376.0,f4e548f794811141796ececacc3d1ba6bf6ad634,no mayo discrimination in the chat 
1377.0,ed4fddf00821b1b0e69e724308bd1d396f84b2f5,don't worry dynamic difficulty will kick in soon 
1377.0,63d6c72891a12d62001731743ee4b510df06d9dc,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9 yeah its la lifa and the turkish league next 
1382.0,63d6c72891a12d62001731743ee4b510df06d9dc,la liga* 
1387.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 cmonbruh much you sitting on 
1400.0,3315c312bf497736c898abae27488cf8fb4f295c,f4e548f794811141796ececacc3d1ba6bf6ad634 mono1shh 
1403.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,hes such a boring player 
1409.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,guys not an awful player in fairness just plays like a twat 
1421.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - 15 1m coolstorybob :) <3 
1421.0,110800a54a46dfb8471fff3f917145014882796e,0250901d8278450ba87cfe01482d3cc9926181a3 they have had 100m for ages 
1426.0,f4e548f794811141796ececacc3d1ba6bf6ad634,3315c312bf497736c898abae27488cf8fb4f295c u stream papa 
1427.0,5b6278ffaaf3af6d999d143030b2b6855ace2817,my mannnnnn r9raihi r9rairon 
1431.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc pog 
1433.0,028e472fc950655b93075e47f1d8c087b0dea6b4,r9rai what do you think a about scripting patent which kurt shared 
1438.0,d2ef5620f2b4f0c8e9a6af875599cfa6bbc9064f,people that play like this makes me wanna jump of a cliff 
1439.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 what you worrying about then cmonbruh 
1442.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - :) <3 
1457.0,f4e548f794811141796ececacc3d1ba6bf6ad634,pushed a pr in my squat shoulders r bruised cup i aint a pussy 
1462.0,823f8ae75431a094122c7f64fe8392390680bd2e,sr kid cudi memories 
1464.0,eeb66adde8840faa4bdc5ed30ad4a6ea4a5f82a5,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 which tots u got from bundesliga tots sbc 
1469.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,great game 
1472.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,wonder where coutinhos going 
1477.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - prices cmonbruh they're expensive af atm :) <3 
1480.0,1492b7e2d810ba18c1551093e2e4b004f3aa59ad,best goal ive seen live is either andy carroll overhead vs palace or payets freekick vs palace 
1483.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc did my song play i just came back :) 
1485.0,3315c312bf497736c898abae27488cf8fb4f295c,f4e548f794811141796ececacc3d1ba6bf6ad634 randomly lol might this weekend depending if discord is popping 
1486.0,5b6278ffaaf3af6d999d143030b2b6855ace2817,db3861fe5d38199294e1ca99be1c2c39bcc2c6af newcastle 
1488.0,a1e137be9cad60bd880da91c304674da847a782e,db3861fe5d38199294e1ca99be1c2c39bcc2c6af newcastle 
1491.0,823f8ae75431a094122c7f64fe8392390680bd2e,eeb66adde8840faa4bdc5ed30ad4a6ea4a5f82a5 sbc 
1491.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,can we talk about how valverde still has a job lmao 
1494.0,a1e137be9cad60bd880da91c304674da847a782e,5b6278ffaaf3af6d999d143030b2b6855ace2817 lol 
1495.0,823f8ae75431a094122c7f64fe8392390680bd2e,sbc 
1506.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,people shouldn't be happy to play like that man 
1507.0,f4e548f794811141796ececacc3d1ba6bf6ad634,3315c312bf497736c898abae27488cf8fb4f295c shoot me a link when ur on 
1508.0,d71d31fb221824dbf430e2d4ef27179173f6db35,how'd you get pro points not in a mean way genuinely is it being at events 
1509.0,1fe911930dacf445a3ed61293a8c9369a2525534,jesus danny it's rare for me to see you lose mate 
1510.0,4c43c4eaee209c7eada4762367c06fd203a0df48,sr i - lil skies 
1512.0,eeb66adde8840faa4bdc5ed30ad4a6ea4a5f82a5,823f8ae75431a094122c7f64fe8392390680bd2e thanks 
1518.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,5b6278ffaaf3af6d999d143030b2b6855ace2817 a1e137be9cad60bd880da91c304674da847a782e really 
1519.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 well pack the players then jebaited 
1519.0,823f8ae75431a094122c7f64fe8392390680bd2e,eeb66adde8840faa4bdc5ed30ad4a6ea4a5f82a5 all good broo 
1527.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - no idea wasn't paying attention :/ <3 
1529.0,a1e137be9cad60bd880da91c304674da847a782e,1fe911930dacf445a3ed61293a8c9369a2525534 hey cheeky 
1529.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,i'd rather take a loss and then play like this 
1537.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - i'm trying :pouting_face: :) <3 
1541.0,d71d31fb221824dbf430e2d4ef27179173f6db35,1fe911930dacf445a3ed61293a8c9369a2525534 great stream tonight mate loved it:thumbs_up: 
1545.0,b0c832812854ddbe05891f1bde155d2f93e8b1e3,can any one tell me the points needed for rank 1 division 2 
1547.0,369159e788e69bc8b2d6ac2696c7230ba0a3f4d8,change song 
1549.0,a1e137be9cad60bd880da91c304674da847a782e,db3861fe5d38199294e1ca99be1c2c39bcc2c6af yeah 115 mil 
1553.0,5b6278ffaaf3af6d999d143030b2b6855ace2817,db3861fe5d38199294e1ca99be1c2c39bcc2c6af oil money mate r9raikante 
1555.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc no worries :) 
1558.0,3315c312bf497736c898abae27488cf8fb4f295c,f4e548f794811141796ececacc3d1ba6bf6ad634 will do r9raiibra 
1559.0,d2ef5620f2b4f0c8e9a6af875599cfa6bbc9064f,when i cross it hurts me i feel like a scumbag when i do it 
1561.0,1fe911930dacf445a3ed61293a8c9369a2525534,lol why are some people so desperate to win like i play to win but its so shit 
1569.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 have you thought of using balanced fullbacks runthefutmarket started to use it and it helps a lot vs these ptb players 
