Time,User,Message
3219.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,3aeb3239478c2209bb47c2e65e60804e6c8203be poggies 
3222.0,d7ae79781059b31a59d7d94fa1c33c4520874d7b,so u dont like m24 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3224.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,multi 
3228.0,0ed52ca90b23a5837538f24119ccf47593df6c8a,don't prefer m24 
3248.0,0ed52ca90b23a5837538f24119ccf47593df6c8a,prefer kar98 
3249.0,b465b1f3280fa657a757affa0447f316137e332d,prefer 3x or 6x zoomed out 
3258.0,b465b1f3280fa657a757affa0447f316137e332d,prefer 3x or 6x zoomed out 
3258.0,33bf86a7310fd707c43c59901b07aa39870450fb,suppressort 
3259.0,0a4d5fdbe0c7f2e44035d5631889f1f7f2c31f9b,ninjagrumpy blessrng 
3263.0,33bf86a7310fd707c43c59901b07aa39870450fb,suppressor* 
3264.0,33bf86a7310fd707c43c59901b07aa39870450fb,cmon kay 
3267.0,0a4d5fdbe0c7f2e44035d5631889f1f7f2c31f9b,hello idol 
3269.0,d7afb3dcc4cce0e48fa3a6782990b27e1eb39745,prophie 
3272.0,c7b8843d055c4b66913d63e9206855bdb7ba9536,bro try m416 vs x6 
3279.0,38e509e205594eb99043dcf85223efe34032aee9,you dropped your 3x rip 
3281.0,041731c4e5a0cb6fb1e8d1e66fd8d34eb9e2c9ab,u lost 3x 
3286.0,d9d761c934234d66fa614f2bddf0ce18c5f1908a,i have the arctis 7 wireless now i had like a 60-70$ set of turtle beach - and the arctis blow them out of the water 
3287.0,cc19b37d23fa720c5d4a6e9ef3ed9776172b58be,hola 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3291.0,cc19b37d23fa720c5d4a6e9ef3ed9776172b58be,^^ 
3292.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,its on his gun chat 
3292.0,25d505e038cd4bb5c9f609564b9183862223afad,c7b8843d055c4b66913d63e9206855bdb7ba9536 yeah its amazing 
3302.0,25d505e038cd4bb5c9f609564b9183862223afad,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you dropped the 3x 
3303.0,6e8e9a15b1eec5fd7ace98d6a80174d98a6ec88d,scope 3x out 
3304.0,01f55a40affa24dcfb81a47d3efb099da5e18273,you lost 3x 
3305.0,f4089b65ba6d4331a3bbf8d6e6f1481bad0ea376,⅜alive 
3306.0,a751de8ba20cf2ee124e694ce829ffdba2da6ca9,u drop 3x 
3313.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,failfish 
3325.0,0a4d5fdbe0c7f2e44035d5631889f1f7f2c31f9b,:d 
3337.0,c7b8843d055c4b66913d63e9206855bdb7ba9536,bro many viewer likely yout try m416 vs x6 
3343.0,3d84f5b8ba077be834290037c16c9403dfcb091f,austin powered it 
3345.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 i honestly just checked for multi cause i was too lazy to type out ijoba but ended up spilling tea on my keyboard lul 
3348.0,434de7612bbdfef3af928ece557d71843e4c0785,goodbye i hope i can meet you 
3354.0,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc,d9d761c934234d66fa614f2bddf0ce18c5f1908a i havent looked into much yet but might go for logitechs 
3356.0,dd676043ba0cda2ab35c086121b576a938a8f450,is joba a pro 
3358.0,f0757546cb38024c217955bd26c3abe81bbffbff,could just ram it 
3375.0,25d505e038cd4bb5c9f609564b9183862223afad,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 red dot or holo 
3376.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,3aeb3239478c2209bb47c2e65e60804e6c8203be lulw oh noo 
3386.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a thanks for the resub kmdhypers kmdlove kappa 123 
3392.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,alisar 
3393.0,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a,kmdkomrade 
3411.0,25d505e038cd4bb5c9f609564b9183862223afad,chat red dot or holo 
3411.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,how excited were you when there added you to cloud 9 
3414.0,0ed52ca90b23a5837538f24119ccf47593df6c8a,what????\ 
3415.0,07da41a790c73aa7d14f545f1a7bdff075d51fa5,what 
3422.0,3f788af9653f57f729dc9d8d32d764bf014c402e,kmdgg 
3422.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,potato alert 
3424.0,713320a0cefde61246c26bed504c3983aa941919,ofc red dot 25d505e038cd4bb5c9f609564b9183862223afad 
3424.0,25d505e038cd4bb5c9f609564b9183862223afad,rip that spray 
3426.0,f9774e1bb36343745bf2f8b9a8c8a315c514313f,wins 
3427.0,8186bc0242e796ec4ba479914db0135da12a36b6,0 damage lul 
3429.0,9f8e32fa4dd24b9442c806c91498243728cd03b7,no more silencer 
3430.0,3032f2a519a3c9da5b38b85e4516be0d29731b44,fake nerf in the chat 
3430.0,01f55a40affa24dcfb81a47d3efb099da5e18273,no shots were connected 
3433.0,ab6be884eee43b1e0de43f7efdc029505343314d,best combo: holo with suppressor 
3433.0,19e5789ec027deb964990a4a6a3a44925520b89a,nerf join squad pls 
3436.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,how excited were you when you join cloud 9 
3437.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,pepehands 
3445.0,6c10c9a578b2a9d2405dad5c3c95ee7baaf767a2,red dot 25d505e038cd4bb5c9f609564b9183862223afad 
3454.0,3f788af9653f57f729dc9d8d32d764bf014c402e,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a kmdc9 
3456.0,01f55a40affa24dcfb81a47d3efb099da5e18273,you drop half grip 
3459.0,25d505e038cd4bb5c9f609564b9183862223afad,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 red dot vs holo what do you prefer 
3466.0,a751de8ba20cf2ee124e694ce829ffdba2da6ca9,superssor 
3469.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,u need some coffe 
3470.0,8998d72e83756dbcffa9c516c1c173e520e57508,needed that angled on there bro=[~ 
3472.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,how excited were you when you join cloud 9 
3473.0,a9efda9617c4285b309e26e172da977478a5ff13,do you like the vikendi loot changes 
3473.0,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a,angled feels good now 
3473.0,f1576e470457499eca8dd57408bc3d3378867107,dude probably had lower ping 
3475.0,e82cc6d7dc66e1daacc2dda31eb4a85ac8ec9bc2,hey 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 is your mousepad the large one or xl 
3475.0,ab6be884eee43b1e0de43f7efdc029505343314d,25d505e038cd4bb5c9f609564b9183862223afad red dot for sure 
3477.0,a751de8ba20cf2ee124e694ce829ffdba2da6ca9,supressor 
3498.0,0a4d5fdbe0c7f2e44035d5631889f1f7f2c31f9b,minglee minglee minglee 
3517.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,powerupl <3 powerupr 
3534.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,how excited were you when you join cloud 9 
3535.0,1922f08a11410288e9f755df0681130e4d52802c,what is your headset 
3538.0,c7b8843d055c4b66913d63e9206855bdb7ba9536,m416 6x bro please 
3550.0,4923ef04aed4489731f97ebb179b3fe3cd4e60a8,how are pubg servers lag wise 
3554.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,headset 1922f08a11410288e9f755df0681130e4d52802c 
3554.0,743aaa4d59003caec4e5e0c6a0aa98f0295c1df5,supressor is a shit 
3557.0,25d505e038cd4bb5c9f609564b9183862223afad,i also needed an opinion for beryl vs ak and m4 vs scar 
3564.0,c6321a8abf6e52ef53c02f56cba8913c0f83c99e,5baf727a89fd2403b48a7eb1d71680c6bac53dc2 how many times are you going to spam that 
3564.0,fb716118b1a0e32e5c554ec750e13df46134346a,mouse 
3565.0,f37e9162780f28e809069a7b88e9724e21f7950a,setting 
3567.0,1ce7129ecad9c9df4876f2288024c3fa81af276f,fernhug fernhug fernhug fernhug 
3574.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,i dare you to do m16 on please 
3581.0,fb716118b1a0e32e5c554ec750e13df46134346a,pad 
3585.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,idk] 
3592.0,0bce320c65f5bd560cf73538612c0817bcff77ca,u in a cyber cafe 
3594.0,d9d761c934234d66fa614f2bddf0ce18c5f1908a,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc i was looking at those - i actually went to best buy and picked out like 6-7 different wireless headsets all in the 130-150$ range and set them all next to each other to compare the stats and the arctis 7 and the hyper x wireless were about neck and neck - for what was important to me!!- but they were all pretty nice- i would suggest figuring out what you want in a headset and go compare a bunch- there are so many good products out there now 
3598.0,3122eb62881769af1b64069e9709c8e9193cb6fe,hey kayman 
3601.0,5acece866ab526d90dd48114b5ea3a72f1291e27,uptime 
3605.0,fb716118b1a0e32e5c554ec750e13df46134346a,mousepad 
3614.0,0bce320c65f5bd560cf73538612c0817bcff77ca,oh 
3616.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,good morning 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 and chat been 
3622.0,f3bb11a8e684d83df9982e105605183748d6ac1e,subcount 
3623.0,5acece866ab526d90dd48114b5ea3a72f1291e27,uptime 
3625.0,c48e24852483f73c2a5f1bae8f634386cd2cdff3,will you drop any ar for an m4 everytime 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3626.0,4923ef04aed4489731f97ebb179b3fe3cd4e60a8,pubg still laggy 
3628.0,fb716118b1a0e32e5c554ec750e13df46134346a,mouse 
3629.0,e9932c4e93ee90970f0b5c00b4b726f8aeda82c0,i hate the other maps 
3634.0,25d505e038cd4bb5c9f609564b9183862223afad,chat i also needed an opinion for beryl vs ak and m4 vs scar thanks for your opinion in advance 
3637.0,0e51f5b86587ce9f4860a54ad2d687ca48242609,how many internet connections do you have 
3645.0,be05fbdb8b44b2aafa52e7acbc5bed23847c240d,4923ef04aed4489731f97ebb179b3fe3cd4e60a8 its pretty good now 
3652.0,e009ac00130999493d2dfbfe7c1eb7f5592d5f58,nvidia 
3652.0,5102e539b2eadf3c53c4cd050a328cc5ed9e4ab8,d 
3655.0,e009ac00130999493d2dfbfe7c1eb7f5592d5f58,obs 
3656.0,35aaa7a3f56cd93748fbcbacfb3c51c1a91dcc32,do you like r6 as a game 
3656.0,f0757546cb38024c217955bd26c3abe81bbffbff,anyone that can read a killfeed will see your name and have their squad collaspe on you 
3656.0,e9932c4e93ee90970f0b5c00b4b726f8aeda82c0,i like the scar low recoil 
3668.0,fb716118b1a0e32e5c554ec750e13df46134346a,팬이에요 케이마인드 
3686.0,2d4cc1a024de5ae4cca0d3970b48f3d288246d54,hello good morning toastyw 
3686.0,25d505e038cd4bb5c9f609564b9183862223afad,e9932c4e93ee90970f0b5c00b4b726f8aeda82c0 oh okay 
3711.0,bb6c45ad554176657173162a56966f22251faa70,ok i go to school now 
3716.0,bb6c45ad554176657173162a56966f22251faa70,see you kay kitsunelove 
3723.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,copythis pastathat 
3754.0,74a7501a2c105fda267f15734c6c950567427de0,the cooldown for mute prophie has been reset kappa 
3769.0,c7b8843d055c4b66913d63e9206855bdb7ba9536,where r c9 gaming house located bro 
3772.0,f0757546cb38024c217955bd26c3abe81bbffbff,us georgia boys like to get rowdy 
3777.0,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc,d9d761c934234d66fa614f2bddf0ce18c5f1908a yeah for sure worth looking at different pairs if you're going to invest in a decent set going to do some research tomorrow 
3781.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,bb6c45ad554176657173162a56966f22251faa70 have a good day kmdhypers 
3782.0,8186bc0242e796ec4ba479914db0135da12a36b6,pr0phie 4head 
3786.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,lang fb716118b1a0e32e5c554ec750e13df46134346a 
3798.0,b6eb6bc7b4d1d8f53ba40349ee8c1689e6f250fd,same men 
3805.0,b6eb6bc7b4d1d8f53ba40349ee8c1689e6f250fd,lul 
3814.0,278c29b61a0b4d83f07bbfdd0d456bdbd1c686fe,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 have a great stream brother cya guys kmdlove kmdlove 
3872.0,25d505e038cd4bb5c9f609564b9183862223afad,what's with kaymind missing all those shots today 
3878.0,e009ac00130999493d2dfbfe7c1eb7f5592d5f58,settings 
3901.0,8186bc0242e796ec4ba479914db0135da12a36b6,monkaeyes 
3903.0,25d505e038cd4bb5c9f609564b9183862223afad,oh man nice 
3905.0,7055c0a2f92d741b79a979fb94c4168a46ab3183,youtube viewer because of the time gap between your stream and my free time much love <3 
3914.0,01f55a40affa24dcfb81a47d3efb099da5e18273,6x 
3914.0,a346b371aec26726f22cac7d216df641c4d19726,6x on m16 
3917.0,713320a0cefde61246c26bed504c3983aa941919,you forgot the 6x on m16 
3935.0,76616f40a9388d26249c698283a02cf14a1d2a02,get 6x back man on m16 
3946.0,25d505e038cd4bb5c9f609564b9183862223afad,vest 
3994.0,713320a0cefde61246c26bed504c3983aa941919,what is your current kill record 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3997.0,25d505e038cd4bb5c9f609564b9183862223afad,you got no vest man 
4000.0,d9d761c934234d66fa614f2bddf0ce18c5f1908a,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc ya good luck!!- definitely check out the arctis 7 and the hyper x - i really liked them both for battery life and loudness(as in decibels but chose the arctis 7 for the extra customization that toy have access to with the steel series website- you can make and save multiple eq settings and they even have their own aftermarket dac 
4014.0,25d505e038cd4bb5c9f609564b9183862223afad,713320a0cefde61246c26bed504c3983aa941919 i guess 28 
4017.0,25d505e038cd4bb5c9f609564b9183862223afad,28k 
4065.0,12231b8205e16041fa06a378b6388ffd92d86e39,uptime 
4118.0,bc8a0cef4ba694e50fe2c8e70b39228b7798a75f,you were zoomed in 6x when you missed hard to quick fire 
4137.0,35aaa7a3f56cd93748fbcbacfb3c51c1a91dcc32,i can't hear your mate 
4144.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,control 
4150.0,b89eb69b656da29c77da36f913ead007c1afc6be,sens 
4154.0,3c99276b2afb6948c249250d5a02fb76018b700e,controls 
4159.0,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc,d9d761c934234d66fa614f2bddf0ce18c5f1908a will definately take a look at them thanks for the advice good sir chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
4168.0,d4bb9401a7584d29711d74924149e7c9bb0ed02f,graphic 
4201.0,d4bb9401a7584d29711d74924149e7c9bb0ed02f,setting 
4203.0,25d505e038cd4bb5c9f609564b9183862223afad,lets see a frag go in through that grill of the window 
4226.0,25d505e038cd4bb5c9f609564b9183862223afad,its one of the hardest tasks for me 
4247.0,7884f20b5d099737710b716fadba055e14e91c01,guys i need keybinds 
4250.0,1db424900ecae2fcfae59897269583d39028d06e,notlikethis 
4252.0,d7083ed260fd574392e4572e5217cae8df5ee556,wow 
4254.0,25d505e038cd4bb5c9f609564b9183862223afad,oh nno 
4256.0,5be16b42b85b817e27e2c364e892a11968571c29,the way people play this game yikes 
4257.0,7884f20b5d099737710b716fadba055e14e91c01,is there any clip for it 
4262.0,f1c00b847262076ecc5faaf9e53b43b9c4021de8,lul 
4263.0,244087cd5b4253afec503c1fb1b0758b3c1bac1e,graphic 
4265.0,86a064c3b5cb75dbdddb253e0549536f118dbee9,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 wat haircut do u get for ur sides 
4266.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,can you tell ijobatv i said hi 
4277.0,3c99276b2afb6948c249250d5a02fb76018b700e,supernover huge ass camper damn 
4277.0,244087cd5b4253afec503c1fb1b0758b3c1bac1e,graphic 
4288.0,c66b73cc8c839874d15faae02f9777f3337b15db,y have all player female charakter i cant understand that lul 
4292.0,f367681b6c030aef19b58c2874c865d83d065f96,kaymind 
4298.0,b942317f02e2ed233600b7ed1c44a5e82a0e58dc,settings 
4302.0,244087cd5b4253afec503c1fb1b0758b3c1bac1e,kaymind 
4311.0,244087cd5b4253afec503c1fb1b0758b3c1bac1e,kaymind 
4316.0,25d505e038cd4bb5c9f609564b9183862223afad,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 gg 
4321.0,ab6be884eee43b1e0de43f7efdc029505343314d,what is your favourite m4'skin 
4326.0,db4b24127b9230bdfe93579fcc081ed4f72cbbb0,bad luck video 
4346.0,79308c96e84867f7b96028cabe282b262d4cac24,get ready for some stream snipers to put you over the edge here i come :) 
4352.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,can you tell ijobatv i said hi 
4366.0,25d505e038cd4bb5c9f609564b9183862223afad,what groza lv 1 for kaymind 
4379.0,25d505e038cd4bb5c9f609564b9183862223afad,that's pretty odd 
4387.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,hi 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
4389.0,86a064c3b5cb75dbdddb253e0549536f118dbee9,kaymind wat haircut do u get for ur sides 
4393.0,79308c96e84867f7b96028cabe282b262d4cac24,toxic naw just love seeing streamers reactions when they die thats all lol 
4394.0,dee5034861d111c0af88f4b04b27ae9e53a41676,gj in the tourney man 
4414.0,318cf48171d0f3b783172aafadb8cced8ac28b29,skin fade 
4416.0,25d505e038cd4bb5c9f609564b9183862223afad,vikendi 
4418.0,246bbbd302a5a49a62cbbfc2bab75c8b6e9b5a63,you ever walk into a barber shop and tell them to just f***ck your shit up 
4419.0,79308c96e84867f7b96028cabe282b262d4cac24,love watching the pubg reports 
4447.0,bc8a0cef4ba694e50fe2c8e70b39228b7798a75f,sweet ac unit 
4460.0,f726d0acc0768afbdec1ca6cdfc24e541da4dad9,some people just want to watch the world burn kappa 
4465.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,lol you said it wrong its hell oat 4 
4470.0,dee5034861d111c0af88f4b04b27ae9e53a41676,how long did you play before you were able to tryout for a pro team 
4484.0,25d505e038cd4bb5c9f609564b9183862223afad,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hi can you please wave i got no headphones 
4501.0,d73dc51150a565e3aa61d6b19348fd9f1bf2a8ad,i don't get stream snipers like why go to so much effort it's quite sad tbh haha 
4505.0,f726d0acc0768afbdec1ca6cdfc24e541da4dad9,hello at 4 is better though 5baf727a89fd2403b48a7eb1d71680c6bac53dc2 
4506.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,lol prob drassel :p 
4507.0,525397ccda28292fcbf486b87e1083b5ad1b65bb,salut kaymind jte trouve pas mal bon 
4509.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hi man been watching you all day much love man 
4511.0,dfcd39cf7a069b3d7af43ef5898cf7e5395581f7,what are these dead ass tunes 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
4515.0,3c1e1b4f43eb641b8576c5b2854cfc223657878e,vikendi pts 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
4538.0,318cf48171d0f3b783172aafadb8cced8ac28b29,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 good job despite the mili circles in npl 
4550.0,79308c96e84867f7b96028cabe282b262d4cac24,normally u got decent teammates making it easy for other duos tonight huh kaymind how nice 
4563.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,game still smooth after patch did they change some on performance or just this vikendi stuff 
4563.0,f4ec50a618381183eafc6c825bd0f6df1b3dd401,kaymind what do i do if i have fallen and can not get up 
4565.0,ed92ad246ad22f364649468481eb0a0b2b2f1960,cheer100 
4566.0,318cf48171d0f3b783172aafadb8cced8ac28b29,you guys would be ez top 3 if if didnt go mili 
4566.0,525397ccda28292fcbf486b87e1083b5ad1b65bb,do you have a salary as a pro or its all about winning tournament 
4587.0,8f4db9ef4f7c37474bb202626a99071ebc008451,hi i am a fan from thailand dalunahi 
4588.0,7884f20b5d099737710b716fadba055e14e91c01,there is any clip for keybinds 
4588.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,do you think cloud 9 would let a 12 year old pro jion 
4593.0,79308c96e84867f7b96028cabe282b262d4cac24,well i love you haha relax no toxicity 
4595.0,5baf727a89fd2403b48a7eb1d71680c6bac53dc2,do you think cloud 9 would let a 12 year old pro join 
4597.0,36dacd5fed4ff04959386a14e2fed7e55122f9ec,drop in the sea 
4601.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,definitely toxic kmdhmm 
4601.0,6642e36d09dab46ae6e63cc5f9f5d1fd4dc6fd93,you made ijobaas day so good 
4605.0,525397ccda28292fcbf486b87e1083b5ad1b65bb,or fuck offf 
4615.0,d0fb67accef72e43fa2cdfb85ea9a3e660f3891d,the choice is yours 
4618.0,525397ccda28292fcbf486b87e1083b5ad1b65bb,thats what he meant 
4620.0,d73dc51150a565e3aa61d6b19348fd9f1bf2a8ad,kmdgg kmdgg kmdgg 
4622.0,1208d56a1253e1d52c2c7da6e9430361716f9762,i love how kaymind politely handles these types of situations 
4626.0,6f9585a409d30b3c51225ad37e2ad8df85a420fb,yo what's up i just woke up 8 32 am here in romania :d 
4628.0,c6bf505b91a541f36797aad22747c02b0a21cecd,i just got here but i feel like i missed something 
4631.0,d85a61a129a993518cf086e29c0fe006b52c6367,kmdgg kmdgg kmdgg 
4633.0,dee5034861d111c0af88f4b04b27ae9e53a41676,how long did you play before you went pro 
4635.0,c6bf505b91a541f36797aad22747c02b0a21cecd,but hello chat hi kaymind 
4636.0,6642e36d09dab46ae6e63cc5f9f5d1fd4dc6fd93,and trash ijoba is a rlly good player he is just bit exited now playing with bigtimer kaymind 
4641.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,monkaeyes is everything ok im back 
4644.0,bc8a0cef4ba694e50fe2c8e70b39228b7798a75f,do you ever think about getting rid of that piano and getting central ac 
4645.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,c6bf505b91a541f36797aad22747c02b0a21cecd poggies 
4646.0,ebc28e6641e1beb7984fa1561b6468f1ffd274a3,kaymind ump main 
4647.0,f4ec50a618381183eafc6c825bd0f6df1b3dd401,kaymind 
4652.0,525397ccda28292fcbf486b87e1083b5ad1b65bb,top 5 aim in npl 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
4653.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,do i need to kmdlaser anyone 
4654.0,3f338e3ab1512a14cce71f8f8a01aa3c68b5ba1b,c6bf505b91a541f36797aad22747c02b0a21cecd kmdhi 
4657.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,good morning friends kmdfriendly 
4663.0,c6bf505b91a541f36797aad22747c02b0a21cecd,i feel like you need a sub to support a good streamer though 
4670.0,c6bf505b91a541f36797aad22747c02b0a21cecd,enjoy 79308c96e84867f7b96028cabe282b262d4cac24 
4670.0,d73dc51150a565e3aa61d6b19348fd9f1bf2a8ad,lmao 
4670.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,c6bf505b91a541f36797aad22747c02b0a21cecd kmdhi kmdhypers drasslove 
4680.0,dee5034861d111c0af88f4b04b27ae9e53a41676,what trashcan gets a sub?? 
4681.0,ed92ad246ad22f364649468481eb0a0b2b2f1960,8f4db9ef4f7c37474bb202626a99071ebc008451 slugghi 
4682.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,c6bf505b91a541f36797aad22747c02b0a21cecd thanks for gifting kmdgift 
4684.0,c6bf505b91a541f36797aad22747c02b0a21cecd,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 3f338e3ab1512a14cce71f8f8a01aa3c68b5ba1b 2415eeea76ec304d61c1bf81fcdc2167551a9bd9 hello friends 
4685.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,d192910b610e4d10efa2439f5f70bb9a668be7ed ibibald 
4686.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,ed92ad246ad22f364649468481eb0a0b2b2f1960 
4693.0,c6bf505b91a541f36797aad22747c02b0a21cecd,d192910b610e4d10efa2439f5f70bb9a668be7ed hello 
4696.0,ed92ad246ad22f364649468481eb0a0b2b2f1960,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49 broseph 
4701.0,81c1a9c5a283821d87d5a85410508bd1519ceee5,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 whats up dude 
4702.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,haha sup 
4706.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,simply spreading the love 
4713.0,ed92ad246ad22f364649468481eb0a0b2b2f1960,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49 nm we should play a round soon 
4716.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,hey buddy 
4719.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,yes 
4722.0,6cec09e37a8350e22615bd70af4e62c15666f44d,dpi 
4722.0,79308c96e84867f7b96028cabe282b262d4cac24,c6bf505b91a541f36797aad22747c02b0a21cecd thanks for the gift sub 
4725.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,lol c6bf505b91a541f36797aad22747c02b0a21cecd nice step br0 = 
4728.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,new update is good 
4731.0,dee5034861d111c0af88f4b04b27ae9e53a41676,thierry how long did you play before going pro 
4735.0,c6bf505b91a541f36797aad22747c02b0a21cecd,79308c96e84867f7b96028cabe282b262d4cac24 very welcome enjoy 
4736.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,settings 
4744.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,cheer100 party time 
4746.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,210 gifted subs what a legend kmdlove drassnuts 
4748.0,525397ccda28292fcbf486b87e1083b5ad1b65bb,pink kush or twd mix chat 
4749.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,about the update = did they change some in performance 
4750.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade now you have dope fking emotes 
4752.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,c6bf505b91a541f36797aad22747c02b0a21cecd hey kmdwow 
4756.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 eyyyyyyyy ibibald 
4756.0,525397ccda28292fcbf486b87e1083b5ad1b65bb,the mix is 25%thc btw 
4756.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,sens 
4757.0,ed92ad246ad22f364649468481eb0a0b2b2f1960,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49 i see you also have good taste in quality streamers 
4760.0,c6bf505b91a541f36797aad22747c02b0a21cecd,d192910b610e4d10efa2439f5f70bb9a668be7ed how goes it 
4768.0,dee5034861d111c0af88f4b04b27ae9e53a41676,ooooooooooooooooooof 
4771.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,woot 
4777.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,c6bf505b91a541f36797aad22747c02b0a21cecd all good :) 
4778.0,c6bf505b91a541f36797aad22747c02b0a21cecd,that nade actually was nutty lol 
4784.0,d85a61a129a993518cf086e29c0fe006b52c6367,that nade thooo 
4786.0,6f9585a409d30b3c51225ad37e2ad8df85a420fb,nade master 
