Time,User,Message
363.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,jimmy the clutch 
365.0,3e72f58b0000797860d8eb80bce804ad56c5e531,hi 6f64c8d440b086af5b1e305c0bc88a7957422a59 
368.0,815a78c4ff9d88a3d9bc471156b8b88022ea74c6,hd got smacked yoooo 
368.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,hamzj hamzj 
368.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,lul 
368.0,18da12165a946b7f1808a1184f341bbe0267393d,yikes 
369.0,e2b9216c57ef6a52854464f80726e11fda4f527a,wolfblind wolfblind wolfblind wolfblind 
371.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,highdhuh highdwhat highdhuh highdwhat highdhuh highdwhat highdhuh highdwhat highdhuh highdwhat highdhuh highdwhat highdhuh highdwhat highdescape highdescape highdescape highdescape highdescape 
374.0,702d847e7b4511c2bc8ffe2ff5b2177142ce8418,wolfgg 
374.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,noooo 
374.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,jk jk jk jk 
375.0,6f64c8d440b086af5b1e305c0bc88a7957422a59,3e72f58b0000797860d8eb80bce804ad56c5e531 annisip annisip 
380.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,wow 
381.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat highdwhat 
382.0,e023370b4554489baacaf017b3c1d14f587302f8,dany dany 
385.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,wolfnt 
385.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,ibluersad 
389.0,3e72f58b0000797860d8eb80bce804ad56c5e531,its a hard nock life for us 
389.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,damn 
389.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,biblethump biblethump biblethump biblethump wolfoof wolfoof wolfoof wolfoof 
391.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,drnkieboua drnkieboua drnkieboua drnkieboua drnkieboua drnkieboua 
391.0,815a78c4ff9d88a3d9bc471156b8b88022ea74c6,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f mannn i was late 
392.0,3e72f58b0000797860d8eb80bce804ad56c5e531,nooooooooo 
393.0,702d847e7b4511c2bc8ffe2ff5b2177142ce8418,wolfnt 
395.0,71cadfef6169e9042be93aa103846ef943415e92,wolfawoo 
397.0,3e72f58b0000797860d8eb80bce804ad56c5e531,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i just got ack 
397.0,62650e3224733a50eb5b8803bcb6079f174e9635,zbtvwot zbtvwot zbtvwot 
398.0,a8eb8e097ad4ac664219a33a9071980a757c830b,hd so trash 
400.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,:/ 
403.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,gg 
411.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,a8eb8e097ad4ac664219a33a9071980a757c830b shut up 
412.0,2b5d37dfd8cd6a92779d36cc79ea077fb6b48050,somthing is def not right with that last guy f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f go check out the replay 
412.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,a8eb8e097ad4ac664219a33a9071980a757c830b hed destroy you lol 
413.0,b7f4995677fc81261d3ef9dee248b2fd74176b12,whats your favorite part of streaming 
413.0,815a78c4ff9d88a3d9bc471156b8b88022ea74c6,a8eb8e097ad4ac664219a33a9071980a757c830b that was sacreligous to say 
413.0,3e72f58b0000797860d8eb80bce804ad56c5e531,happy monday to you all 
414.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,grrrsmirk grrrsmirk 
415.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,i'm tired trihard trihard 
416.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,a8eb8e097ad4ac664219a33a9071980a757c830b do not disrespect hd 
416.0,1999a9b9e1d97ea741ed924777d8f533436964a0,yay 
417.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,a8eb8e097ad4ac664219a33a9071980a757c830b shut up hahah 
421.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,yessss 
421.0,702d847e7b4511c2bc8ffe2ff5b2177142ce8418,yeah 
423.0,3e72f58b0000797860d8eb80bce804ad56c5e531,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolfawoo wolfawoo wolfdark wolflove wolflove wolfawoo wolfawoo 
425.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,2385f7c9af6becc610e5faa75ed8b17f585529fd trihard me too 
425.0,fcc2764a14579ec118a539a3755feca6cc7f0887,a8eb8e097ad4ac664219a33a9071980a757c830b yeah right 
426.0,62650e3224733a50eb5b8803bcb6079f174e9635,modsolo wolflove wolflove wolflove wolfawoo wolfawoo wolfawoo 
426.0,fda7ec3344ae900a836d2f1168239f6028b8c941,yo what's going on dk good morning man 
431.0,c2014edf97f25ba887850073227a713f4d37de6a,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
431.0,702d847e7b4511c2bc8ffe2ff5b2177142ce8418,wolflove wolfawoo 
431.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,wolflove wolflove wolflove wolflove wolflove wolflove 
433.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolflove wolflove wolflove wolflove wolflove wolflove 
433.0,3e72f58b0000797860d8eb80bce804ad56c5e531,wolflove wolfdark wolfawoo wolflove wolfdark wolfawoo wolflove wolfdark wolfawoo wolfawoo 
434.0,387cdc5fc0378796a52b830d3a24620aca9eb320,hey can i whisper you dk i have a questin 
435.0,8253ee3a6dd601836540bd810b6f6dfe7aac9749,gravy ; 
438.0,d456834e5eb03574614c335295662322d3120d50,how did jason just hit so many blanks!?!? 
439.0,99eece750f4761dc5c52b97e8cb60a529ed2b4e5,manic monday 
441.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,we are tired 
441.0,b7f4995677fc81261d3ef9dee248b2fd74176b12,whats your favorite part of streaming 
442.0,3e72f58b0000797860d8eb80bce804ad56c5e531,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
442.0,815a78c4ff9d88a3d9bc471156b8b88022ea74c6,this guy f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f says to stay up late and then this guy f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f doesn't even come on 
443.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolfdark wolfdark wolfdark wolfdark 
443.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,just hanging with the wolfdark 
445.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,cheer1000 there's always tomorrow solos with drake to close out let's get it 
448.0,a8eb8e097ad4ac664219a33a9071980a757c830b,lol cry kids 
449.0,e557ce0c23b57d905205194e116a57b92f3d634b,ouiii 
449.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,387cdc5fc0378796a52b830d3a24620aca9eb320 dm on twitter 
451.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,60ee31caf113ec702deb9886ac3d15cfabfbb23a i been up since 7 yesterday 
451.0,d207cd5be8888c6d9dca2c62b8bf3dfc3030b060,wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark 
453.0,3e72f58b0000797860d8eb80bce804ad56c5e531,sending all the love to the dark army 
454.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,been here since 3am might need a nap 
455.0,568fd0ee80f20e41cfa96a4872df2660a926fec8,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f do you own a house in both florida and france :d 
463.0,0b23c2616171d0481e4611c4c6e7a00740c533a2,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
466.0,d207cd5be8888c6d9dca2c62b8bf3dfc3030b060,wolflove wolflove wolflove wolflove wolflove wolfdark wolfdark wolfdark wolfdark wolflove wolflove wolflove wolflove wolflove 
468.0,c2014edf97f25ba887850073227a713f4d37de6a,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
471.0,387cdc5fc0378796a52b830d3a24620aca9eb320,ok ill dm you on twiter 
472.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,i woke up way too early but i couldnt go back to sleep knowin you were streamin 
475.0,815a78c4ff9d88a3d9bc471156b8b88022ea74c6,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 damn kiid that's early 
478.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,2385f7c9af6becc610e5faa75ed8b17f585529fd wolfoof wolfoof 
479.0,252e889fa6932c9dffdf6d3f2149039541325134,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
487.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,insomnia 815a78c4ff9d88a3d9bc471156b8b88022ea74c6 
487.0,815a78c4ff9d88a3d9bc471156b8b88022ea74c6,he's international when he eats french toast 
500.0,3e72f58b0000797860d8eb80bce804ad56c5e531,international dk 
501.0,b4083a24d009314049dc548686c85aa640c30ca3,yas daddy dk 
511.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,b4083a24d009314049dc548686c85aa640c30ca3 ok really daeyikes 
514.0,fcc2764a14579ec118a539a3755feca6cc7f0887,prestige worldwide 
519.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,mmmm 
525.0,815a78c4ff9d88a3d9bc471156b8b88022ea74c6,wassup u got dual citizenship 
527.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,well im gonna go to sleep much love dk and chat good night <3 <3 
529.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,im walking in the rain but my coffee was worth it 
531.0,387cdc5fc0378796a52b830d3a24620aca9eb320,lol i live in big florida 
533.0,b751e1e5fc47879679d0302c0073c221b9e69f44,forthype 
534.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,mr international 
546.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfgn wolflove e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f 
548.0,41d07cadc3354ba6a1702c1ef4c089c9d881de8b,dk what is your favorite gun in the game 
549.0,3a5e780ad808ba1e991bf40a3e1ca312faa60948,im so stupid im listening to spotify and i though dk was listening to the same song as me 
552.0,b4083a24d009314049dc548686c85aa640c30ca3,i'm watching and streaming and playing apex but u got to watch so when he is streming 
558.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,i was gonna say weird flex owning two places kappa kappa 
