Time,User,Message
1928.0,a4a0160d6db5575462a9242afb07ffa7509b1a39,why did i decide to look at pics of the flood in fort smith it's triggering bad memories from katrina 
1935.0,482b613b7fb56de1562615a71b82f6920d13fdc8,oh fuck thanks yacht umbrablove umbrablove umbrablove umbrablove umbrablove 
1938.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e3af17663db49af7468bf9a214c08cf8f187cb9f lick mine 
1938.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e3af17663db49af7468bf9a214c08cf8f187cb9f licks x2 
1939.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,d e f g e c d 
1939.0,693fcbd9d19d5dac256cd1405cbfed1c05816c4f,yo john hi 
1940.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,sinvictaok 
1940.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,a4a0160d6db5575462a9242afb07ffa7509b1a39 o o f 
1941.0,482b613b7fb56de1562615a71b82f6920d13fdc8,e3af17663db49af7468bf9a214c08cf8f187cb9f thanks for the gift sub 
1942.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,owo 
1944.0,3c074d5127e29784521d21a19fad6f7f20970eb3,dansgame100 dansgame100 dansgame100 dansgame100 dansgame100 
1945.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,farmer16heart farmer16heart 
1948.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,basement legion lul 
1950.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart 
1958.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,482b613b7fb56de1562615a71b82f6920d13fdc8 np i expect a pink mustache now jundlove 
1959.0,4bba96925601073b7b93d724530d438b032f1b57,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
1963.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,wait you're from arkansas 
1963.0,1598c3e74358360a1dc2941028291ab99715f837,hello e991d53aca63a2c7086bc32af1fae155aa8754db and chat farmer16heart farmer16heart 
1966.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db you are from our kansas 
1968.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,arkansa i s2g 
1968.0,86990ce62a9a055834221d976e45a1137cc1c9d7,uptime 
1981.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,86990ce62a9a055834221d976e45a1137cc1c9d7 822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c no licks 
1989.0,a4a0160d6db5575462a9242afb07ffa7509b1a39,e991d53aca63a2c7086bc32af1fae155aa8754db i know mom and sisters live in logan county they're basically and island and i can't get in 
1991.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,they should just implement ruin into the game and not a perk 
1992.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,alijaylick alijaylick alijaylick 
1992.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i love e3af17663db49af7468bf9a214c08cf8f187cb9f with my whole fat ass heart 
1997.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,but im corn now satan said so 
1998.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e3af17663db49af7468bf9a214c08cf8f187cb9f i'll lick urs 
2006.0,3c074d5127e29784521d21a19fad6f7f20970eb3,:) 
2009.0,e7d73ff38237c7a871527d8064d153bd6ea64bc3,the only time i was in arkansas my wallet was stolen 
2013.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,corn 
2013.0,5329204442b68a7ac95ced9e7b5c0c5fd6442b06,ds 
2016.0,5329204442b68a7ac95ced9e7b5c0c5fd6442b06,boom 
2020.0,60eccf812c1fb18123cfa3cd9d8421f4864c35bb,hahaha 
2022.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e3af17663db49af7468bf9a214c08cf8f187cb9f alijaylick 
2022.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,unfortunate pizza 
2023.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,ez tbag 
2024.0,482b613b7fb56de1562615a71b82f6920d13fdc8,e3af17663db49af7468bf9a214c08cf8f187cb9f i'll buy a pink mustache and attach it to my respirator mask will that count 
2024.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,e7d73ff38237c7a871527d8064d153bd6ea64bc3 lmao 
2029.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,the big brain ds meghead 
2032.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,it's clearly tuna pizza 
2032.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,anddd he flashlighted 
2033.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,nod at him 
2033.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,kill his ass 
2039.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,eat his ass 
2039.0,5329204442b68a7ac95ced9e7b5c0c5fd6442b06,get f'd 
2040.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,816f6e43d63f29590d4873a4ac1d4f12ce0e823b but germ i love you with my entire heart farmer16heart 
2041.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,d/c lul 
2042.0,4bba96925601073b7b93d724530d438b032f1b57,big gamer plays 
2043.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,kansas = kansas but arkansas is arkansaw i am confushon 
2043.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,when you don't feel bad for tunneling 
2046.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,get his ass 
2051.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,86990ce62a9a055834221d976e45a1137cc1c9d7 no licking allowed 
2057.0,bc384690714090621e9b6e6fad03981c32698c54,some changes legion need is: being able to use his power without needing the full frenzy bar and being able to down people's timer and see it downing because it's stupid to hit a person and nothing happening 
2058.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,f7f6d53d1c2d86b82163b72879bfc5778ab40e70 he is from our kansas 
2058.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,a ds flashlight teabagger man i'm glad to see that nothing has changed since i stopped playing lmao 
2058.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,e3af17663db49af7468bf9a214c08cf8f187cb9f :o 
2059.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,0910556ad577f4cd5b5431e00af8bbf75d8bf349 puppg 
2061.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,proud of this delivery boy and all he has had to offer 
2066.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e3af17663db49af7468bf9a214c08cf8f187cb9f ok i'llwill suck it 
2068.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,482b613b7fb56de1562615a71b82f6920d13fdc8 yes that's perfect 
2072.0,8ee82af32ec630e94fd7f4daeff18e719565610c,swagdrlol swagdrlol swagdrlol 
2076.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,ban licking 
2086.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,guys no alijaylick allowed 
2086.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,3rd seals kinda fun on legion 
2086.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,mlem 
2092.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,that's a yikes 
2093.0,86990ce62a9a055834221d976e45a1137cc1c9d7,welp 
2095.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,tapp's been drinking that gamer fuel 
2097.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,damn he held w on your ass 
2099.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,ban thesucc 
2099.0,fa1c1b7b4304dff8125dacb356051bd21c610576,i get boolied as killer 
2100.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,get out played 
2100.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,mat- i'll lick you too 
2104.0,86990ce62a9a055834221d976e45a1137cc1c9d7,no 
2105.0,e7d73ff38237c7a871527d8064d153bd6ea64bc3,bb4f33523f9b68c79836d10458c12f6288bfbbda right outta my hotel room 
2108.0,86990ce62a9a055834221d976e45a1137cc1c9d7,dont 
2109.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,pls do 
2109.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,thank you art 
2109.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,farmer16cry 
2117.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,*licks* 
2117.0,8e4bc98dfbe93ec20dd45717e149db651d6ff54f,shayne1yikes 
2119.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,e7d73ff38237c7a871527d8064d153bd6ea64bc3 did you take your horse there 
2125.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,no problem call me a hero 
2127.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,e991d53aca63a2c7086bc32af1fae155aa8754db poor man your mods are banning trolls left and right 
2127.0,c7278bcaece52e9260732409b717214958f840a5,s++ tapp 
2128.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,sometimes i like to mindgame and hold w and a 
2133.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,kill the dwight 
2143.0,5329204442b68a7ac95ced9e7b5c0c5fd6442b06,ban mods 
2145.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,i'm still here 
2148.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,console gamers are confused 
2150.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,im gonna take my horse to the hotel room 
2151.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,cries 
2151.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,mathe 
2153.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i'm banned 
2155.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e3af17663db49af7468bf9a214c08cf8f187cb9f i touch it 
2155.0,22d30f005a57342372e932ae7b404b6e639bc0a7,may the trolls perish 
2158.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,aw shucks farmer 
2158.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,we havent banned anyone tbh 
2159.0,ba79cb7730c3c87a0467071dddbb556cbb274251,ban farmer john 
2160.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,trolls huh 
2161.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,oh no whatever will we do 
2165.0,22d30f005a57342372e932ae7b404b6e639bc0a7,corn 
2167.0,86990ce62a9a055834221d976e45a1137cc1c9d7,oooooooooooooooooooow 
2168.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,but thanks for the support farmer 
2169.0,7eaf76bf6e819d7320bede2d8e2e39a51225e3a6,i care to differ lol 
2169.0,86990ce62a9a055834221d976e45a1137cc1c9d7,no 
2170.0,86990ce62a9a055834221d976e45a1137cc1c9d7,pl 
2171.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,hehehe shuck 
2172.0,86990ce62a9a055834221d976e45a1137cc1c9d7,no 
2173.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,pls no ban me 
2177.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,goodbye 
2178.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,everything is banned 
2178.0,86990ce62a9a055834221d976e45a1137cc1c9d7,pz 
2181.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,germ its getting too close 
2181.0,86990ce62a9a055834221d976e45a1137cc1c9d7,plz 
2182.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,gotta be really careful banning random names you might be banning people who have never been here xd 
2183.0,86990ce62a9a055834221d976e45a1137cc1c9d7,no 
2190.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,hehehe 
2193.0,bc384690714090621e9b6e6fad03981c32698c54,the old legion was s tier 
2193.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,ban germfromshucking 
2195.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,this is mod on mod aggression 
2197.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,no 
2200.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,corn 
2200.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,so ur saying ppl should heal against legions 
2202.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,bitch 
2206.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,no 
2207.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,jfdjhg 
2207.0,4bba96925601073b7b93d724530d438b032f1b57,maybe they think you have nurses 
2209.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,yes 
2209.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,what do u want from us 
2216.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,no heal against legion don't work no more lime time 
2219.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,how do i ban another mod 
2226.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,you can't rid of me 
2227.0,86990ce62a9a055834221d976e45a1137cc1c9d7,beter idea 
2231.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e3af17663db49af7468bf9a214c08cf8f187cb9f with love and affection 
2235.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,gud idea 
2235.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,why are you trying to ban elie 
2237.0,12a5435828a1d650f383ed180acccf66ec891f35,ban yaaacht 
2238.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,3 stax of bbq 
2241.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,hah 
2245.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,damn 
2245.0,ba79cb7730c3c87a0467071dddbb556cbb274251,ban germs 
2245.0,86990ce62a9a055834221d976e45a1137cc1c9d7,builly germ in discord 
2245.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,got em 
2251.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,no don't 
2256.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,do not bully 
2256.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,ban mods 
2258.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c ok 816f6e43d63f29590d4873a4ac1d4f12ce0e823b come collect your love farmer16heart farmer16heart farmer16heart 
2258.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,theyre the best 
2261.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,big love 
2264.0,482b613b7fb56de1562615a71b82f6920d13fdc8,e3af17663db49af7468bf9a214c08cf8f187cb9f check discord 
2269.0,ba79cb7730c3c87a0467071dddbb556cbb274251,holidaylog 
2270.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,*whispers loudly* guys stop it you're embarrassing me in front of farmer 
2271.0,12a5435828a1d650f383ed180acccf66ec891f35,ban germwows 
2278.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,:'( 
2283.0,1598c3e74358360a1dc2941028291ab99715f837,ayy where is 1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149 my love 
2285.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e3af17663db49af7468bf9a214c08cf8f187cb9f make it extra sloppy and butcher his modhood 
2285.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,annaoop 
2294.0,085cbe1ef7d38c06b37f8948043afb54feb56075,bb4f33523f9b68c79836d10458c12f6288bfbbda wait if they're gone now who's in charge 
2295.0,86990ce62a9a055834221d976e45a1137cc1c9d7,the chat is more intressting than you e991d53aca63a2c7086bc32af1fae155aa8754db 
2296.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,1598c3e74358360a1dc2941028291ab99715f837 is that a cutie i see farmer16heart 
2297.0,ba79cb7730c3c87a0467071dddbb556cbb274251,ban germwows 
2301.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,wow you killed 
2304.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,tunnelerr 
2304.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,085cbe1ef7d38c06b37f8948043afb54feb56075 no one thats the point >:) 
2305.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,flashlight and ds big brain survivor main 
2308.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,this is abuse 
2310.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,war 
2310.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,we're fighting 
2311.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i'm being bullied 
2312.0,1598c3e74358360a1dc2941028291ab99715f837,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149 was already panicing ur not here d: 
2323.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db how long is your elbow 
2327.0,17a6756a96cf0b5981f766db8c47fb7976ec3d86,prove your worth 
2327.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,i'm so confused about chat tbh 
2328.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,don't worry about it 
2334.0,88313cd3ecaa27691f912376b6fdd94884ca725a,legion is just and s tier 
2336.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,gotta was my dog brb 
2337.0,86990ce62a9a055834221d976e45a1137cc1c9d7,816f6e43d63f29590d4873a4ac1d4f12ce0e823b i like urs 
2337.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,cause they're your killersona 
2338.0,1a94f5812748b4e5ec6c44a7dddfa38928ab743f,cause legion is ss tier 
2338.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,cus people silly 
2339.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,1598c3e74358360a1dc2941028291ab99715f837 i'm always around you cutie don't worry <3 
2339.0,c7278bcaece52e9260732409b717214958f840a5,tunneling farmer=toxic time for the wheel 
2340.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrlol swagdrlol swagdrlol swagdrlol 
2343.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c mimi farmer16heart farmer16heart 
2343.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,i'm probably dense but i didn't realize that's ban and not /ban kek 
2346.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,becuase ez free hit 
2348.0,482b613b7fb56de1562615a71b82f6920d13fdc8,brilliant 
2350.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,cos legion is s+ tier 
2350.0,de53d31289986ae065b5955ff68ab6862d81e98d,fun fact legion is the nurse of xbox 
2351.0,4bba96925601073b7b93d724530d438b032f1b57,lol 
2351.0,12a5435828a1d650f383ed180acccf66ec891f35,e991d53aca63a2c7086bc32af1fae155aa8754db i got accused of being a tunneling shitbag for just going after a guy till i downed him with legion 
2352.0,085cbe1ef7d38c06b37f8948043afb54feb56075,bb4f33523f9b68c79836d10458c12f6288bfbbda does this mean there's no rules bc then no one can tel us to not crash the coldwind tractors or fight with said tractors 
2353.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,e991d53aca63a2c7086bc32af1fae155aa8754db it's the knife 
2353.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,top tier play right there 
2356.0,1598c3e74358360a1dc2941028291ab99715f837,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149 good to hear bella <3 
2361.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,i just ate so much spaghetti my tummy hurts ugh 
2361.0,86990ce62a9a055834221d976e45a1137cc1c9d7,816f6e43d63f29590d4873a4ac1d4f12ce0e823b no homo 
2364.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e2a18d07439059af98a6181e7b26c46e4b27bb21 my newest love thank you for sub bbt 
2367.0,5329204442b68a7ac95ced9e7b5c0c5fd6442b06,because nurse's can't blink on xbox 
2369.0,de53d31289986ae065b5955ff68ab6862d81e98d,e991d53aca63a2c7086bc32af1fae155aa8754db cuz they are s tier on xbox 
2369.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,farmer16heart farmer16heart farmer16heart farmer16heart 
2372.0,3c9492b4963ac426bf570956199e5c7d21cbf49e,corn 
2374.0,722197301654063208396f6b9f34d190014791e4,they are the most used killer in rank 1 on xbox 
2375.0,de53d31289986ae065b5955ff68ab6862d81e98d,e991d53aca63a2c7086bc32af1fae155aa8754db not kidding 
2378.0,08f346005ea264c5af7e60845da23a6e619d971b,billy is the nurse wym 
2379.0,722197301654063208396f6b9f34d190014791e4,for some reason 
2380.0,4bba96925601073b7b93d724530d438b032f1b57,are the other two afk wtf 
2381.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c you are welcome farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
2383.0,9e838a7674f52cd0793b5abe71584141526159bf,corn 
2390.0,085cbe1ef7d38c06b37f8948043afb54feb56075,e2a18d07439059af98a6181e7b26c46e4b27bb21 aw ;0; feel better soon satan farmer16heart 
2398.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db how much water are you flooded with rn 
2400.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,420 viewers epic 
2404.0,86990ce62a9a055834221d976e45a1137cc1c9d7,god dammit 
2409.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,haha nice 
2410.0,86990ce62a9a055834221d976e45a1137cc1c9d7,i cant win today 
2410.0,214ab6106ba79e5244da662235ea5e01d47a15b2,420 swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter 
2417.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,farmer16brilliant 
2419.0,de53d31289986ae065b5955ff68ab6862d81e98d,and i also have the bill song open in 5 4 tabs 
2421.0,8ee82af32ec630e94fd7f4daeff18e719565610c,swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter 
2422.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,i gotta piss like a racehorse 
2424.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,085cbe1ef7d38c06b37f8948043afb54feb56075 thank you farmer16heart 
2426.0,88313cd3ecaa27691f912376b6fdd94884ca725a,n i c e 
2428.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,youre not a true gamer if you dont have p3 claudette :smiling_face_with_sunglasses: 
2431.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,i would if i had em but i'm brokeboi 
2433.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,we lost 2 viewers 
2435.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,i scared people away we're at 418 now 
2435.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,god damn it 
2436.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,legion is the best killer in the game ez 
2437.0,482b613b7fb56de1562615a71b82f6920d13fdc8,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
2438.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e2a18d07439059af98a6181e7b26c46e4b27bb21 got me crying in the club farmer16heart farmer16heart 
2440.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,im sorry 
2440.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,yeah hahah 
2442.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e991d53aca63a2c7086bc32af1fae155aa8754db ur mods are to good why 
2443.0,f5cb2fb997e507d20b4325676496fabf28ef87f2,hello 
2444.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,yacht smfh 
2447.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,oi art now it is time for 200$ dono for the hentai pillow 
2448.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,f 
2449.0,722197301654063208396f6b9f34d190014791e4,ban germwows 
2449.0,17a6756a96cf0b5981f766db8c47fb7976ec3d86,can we get 420 gifted subs pog 
2450.0,5329204442b68a7ac95ced9e7b5c0c5fd6442b06,adren :o 
2451.0,528d1729042f646784944ad480d1190698444278,would love to get bits but cant afford to subscribe yet 
2451.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,oh snap 424 
2452.0,96f00bb76c5f826c8bde5fbee779c592521b7a1a,boi i wasn't even notified of this stream 
2452.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,im sorry germ 
2453.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,dammit 
2453.0,5329204442b68a7ac95ced9e7b5c0c5fd6442b06,shock 
2455.0,528d1729042f646784944ad480d1190698444278,sad panda 
2459.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,why do y'all keep banning me 
2459.0,86990ce62a9a055834221d976e45a1137cc1c9d7,424 
2465.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,haha get banned 
2468.0,222096da5b2313c1e6b14f89b86758ced57b0ed6,can you play spirit e991d53aca63a2c7086bc32af1fae155aa8754db 
2469.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,w i g 
2469.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,bewildered 
2470.0,12a5435828a1d650f383ed180acccf66ec891f35,816f6e43d63f29590d4873a4ac1d4f12ce0e823b i banned both of you 
2470.0,fa1c1b7b4304dff8125dacb356051bd21c610576,germs r bad 
2471.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,adrenaline junkies 
2471.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,time 
2472.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c everything for our favourite avocatto farmer16heart farmer16heart 
2472.0,085cbe1ef7d38c06b37f8948043afb54feb56075,adrenalinee 
2472.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,holy shit bits on mobile suck 
2474.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,germ i love u i will never ban u 
2474.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,ban e3af17663db49af7468bf9a214c08cf8f187cb9f 
2475.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,no u 
2476.0,17a6756a96cf0b5981f766db8c47fb7976ec3d86,thats it germ im banning you twice 
2479.0,722197301654063208396f6b9f34d190014791e4,816f6e43d63f29590d4873a4ac1d4f12ce0e823b you scared them viewers d: 
2479.0,63f562c3a05d5e82b31ea19370b7f2812d311b45,adrenaline is nowhere near as toxic as noed 
2479.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,dammit 
2481.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,be8774b6b97cdbc27dad1be3dcf88cff413881f7 thank u 
2485.0,c34cc144663f51f507b319c5637c0f303b2256c8,right next to noed that is 
2486.0,ecda9dcb65a495048ad7823f1088f73a122a129d,yay you are playing legion uwu 
2486.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,corn 
2486.0,482b613b7fb56de1562615a71b82f6920d13fdc8,e3af17663db49af7468bf9a214c08cf8f187cb9f i'll draw a pink mustache on my mask sound good 
2490.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,:) 
2498.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e991d53aca63a2c7086bc32af1fae155aa8754db ur mods are to good why 
2503.0,12a5435828a1d650f383ed180acccf66ec891f35,ban ban 
2506.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,she had hope it was open lul 
2509.0,c6489e37a5717484f3f7e65e831d621b8e117029,good evening my dudes 
