Time,User,Message
245.0,c1cd0b0b84ec7f214c5b38fb5a9b56b7b1ecc04b,0c23eb2d74519a5cae666e8574a85fc50cb20312 you blew my mind tonight good stuff man 
253.0,05768c475321696ade9d6f43c781a2af67488653,do they know who they are talking to the platinum caster 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
256.0,677700afa63bee8f159776afd1906e95ac75e301,tomas1lg tomas1lg tomas1lg tomas1lg 
257.0,0c23eb2d74519a5cae666e8574a85fc50cb20312,ty 
257.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 best caster na 
260.0,752a449d76768c45214d4b81742752d2dbdd4979,0c23eb2d74519a5cae666e8574a85fc50cb20312 <3 
264.0,ecd4d0c4ad3dd162841fa91baa7cc4336d42bbc5,factor op 
266.0,832e1c561e3413d4e7fcc4de45dfa0c726a8a01a,velly with the waves 
268.0,0c23eb2d74519a5cae666e8574a85fc50cb20312,<3 
269.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,yall have a good night 
271.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,you are dogmeat 0c23eb2d74519a5cae666e8574a85fc50cb20312 
272.0,361baf7f90626daf833027d7e972a088f6ee1425,broo the humbleness is gonna kill me 
272.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,love yall 
279.0,742a23b2d0e5faeae39bf5cb339240da717b10e0,now where kian 
279.0,0c23eb2d74519a5cae666e8574a85fc50cb20312,:( 
282.0,0c23eb2d74519a5cae666e8574a85fc50cb20312,i miss trakn 
283.0,750ebaec33eee44d21317381efce49d3d392e46d,fgn keepo / 
283.0,aa8a3da0e2ea8ab84a158dcfb50d1b0bee27a098,guys another game 
286.0,137323625f74f31a3c075bf08ffac06f112ce92f,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 <3 <3 
291.0,832e1c561e3413d4e7fcc4de45dfa0c726a8a01a,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 wave check 
291.0,4ca19f7e8ff99027e2cb8d83e3c4ab6ccfb1b1e0,no 
299.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,yoggahcry noooo velly 
306.0,36443e47778fa94d92535248c8b00bd99950cbfd,100% pogchamp 
317.0,742a23b2d0e5faeae39bf5cb339240da717b10e0,rsit 
331.0,4a6fa49c1ecabf3b4bfd44001f887bc8712c7c8d,is that it for the night 
337.0,97faa5670804a6240009407dc64ef36bc8692260,what does kost mean 
341.0,69b103b1a7aff9292f5a398386eabd4666d0159d,prolly it for the night 
345.0,7273616928f9dc292988acb0fb729e2c268c70cd,742a23b2d0e5faeae39bf5cb339240da717b10e0 haha i fotgot about that 
350.0,cd1ea1008d741779346d66d7050c9c5a359868ae,ism 
351.0,7273616928f9dc292988acb0fb729e2c268c70cd,4a6fa49c1ecabf3b4bfd44001f887bc8712c7c8d yup 
369.0,832e1c561e3413d4e7fcc4de45dfa0c726a8a01a,why does usn have better branding visuals and studio than pl 
371.0,4370b1396f5ea2df73bddfa4d0cef7a0f9a48954,aaaaaaa 
375.0,69b103b1a7aff9292f5a398386eabd4666d0159d,ggs 
382.0,da562b612c0e3ec20fec5ad853fea0d0812a5b31,gg 
383.0,6bb7a14835711351e8627ae2e49f369d68b09b1c,who won 
392.0,7273616928f9dc292988acb0fb729e2c268c70cd,832e1c561e3413d4e7fcc4de45dfa0c726a8a01a becaus merica 
398.0,137323625f74f31a3c075bf08ffac06f112ce92f,832e1c561e3413d4e7fcc4de45dfa0c726a8a01a usn is run by allied a different branch from regular esl 
399.0,434db41282f14b109edb818418a5ff935c6bd0b3,bye 
405.0,b60a9fd848d853b3e2785953071237001a92a123,its finish 
407.0,a30956d2ce5c3b542693d7c4461af18a774eb3db,finish direc 
420.0,a4d4c30477d204d8934ca3ee64d408ecf47a7f43,hi 
424.0,832e1c561e3413d4e7fcc4de45dfa0c726a8a01a,137323625f74f31a3c075bf08ffac06f112ce92f esl needs to figure it out because usn stuff looks awesome 
482.0,137323625f74f31a3c075bf08ffac06f112ce92f,832e1c561e3413d4e7fcc4de45dfa0c726a8a01a allied is spending more because they're trying to build their brand they're owned by a vegas property company so they have casino real estate money 
681.0,665fc171ca034a7bd225f8d9ad914b3816b1dcdd,eggs 
781.0,3e29bda1694803339a5510e90a1281f49f3d121f,am i early 
803.0,5d1968ef918be285a43aaf1eca83866fdbaff275,no u missed it 
873.0,0531c7d8a3af9279c15fc6e870f78e6d8b3b52af,beaupride 
