Time,User,Message
124.0,e30da420e4bb89719ac61e1cef826150398a27e4,watch your profanity keepo 
125.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take a look at my youtube channel for daily content - https://www youtube com/rduhs 
128.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how would you fix priest change divine spirit to 3 mana or change its heath gain 
131.0,216db0b1a2f348eee3c988e7b17ec32e66bd12be,d: 
136.0,4108b581063984a4c10d3d419d15c40843e454e6,kkona :beer_mug: 
146.0,b212537eb603ef333ca09fa26926741ab95ae89e,2285df220e9c269d5f8a5b21e57561bb5feaace8 hof cleric 
151.0,a076eda1b2d25619cbdc67f5921b474563861e7b,get em 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
151.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,he has a chance now that floop cant give you 800 nomis 
153.0,bccb18a3b1ed6c22198eea7fb548ff80bc4ddc07,delete priest class kekw 
153.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,lf girlfriend iam a german with a big wallet and something else is big too 
156.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,no it needs to be more dead than cleric to 2 
158.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,murder it 
163.0,a076eda1b2d25619cbdc67f5921b474563861e7b,by my beard 
166.0,842caba5e5a1a2936f99184a9b3555bffcc44777,why is mana wyrm 2 mana while cleric is just 1 mana notlikethis 
174.0,268d3c17b9fce69600f53edace5d38f946539fad,sorry you probably get asked this a lot but what shampoo do you use 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
175.0,8a6bcff64d92a5db9452eaed39c372f78e5fa580,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 placement lul 
178.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,cad5d05129c81fe8f4ec15a8f24a699150712e90 is it your pokemon collection 
180.0,dd224543c3d7f03bbc50b5d2ab2ae4601ad3ad15,come on 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 answer me for years i'm asking why why are the innocent dead and the guilty alive where is justice where is punishment or have you already answered have you already said to the world: here is justice here is punishment here in me 
185.0,a402061760e52dc08269db43b79550df02066213,and make lightwarden get the attack for the turn only thoughts 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
187.0,b212537eb603ef333ca09fa26926741ab95ae89e,best way to kill cleric is 2 mana waraxe 
191.0,2b82108d752ed530aad19451117793044a723642,dd224543c3d7f03bbc50b5d2ab2ae4601ad3ad15 monkaw 
192.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,267f366e00280d80894bebc0c99fd4b0ad6dbdcb how did you know 
196.0,4108b581063984a4c10d3d419d15c40843e454e6,dansgame 
197.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,dansgame 
198.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair dansgame not washing his hair 
199.0,7a33440613eae26400b52ddd2d0ea490b61dac18,s omegalul u p 
200.0,35cab85795b1e927ad54032d47e3b63a86cc93e7,lol 
200.0,33869cb7b908f036ae4f47f36337593c12008f8a,dansgame 
201.0,596c41db825649dbe6ca3bec591524ba050a54b2,842caba5e5a1a2936f99184a9b3555bffcc44777 cause classic set for mage is strong where as priest one sucks:p 
203.0,792e29ae25d53281e9f8e0625a8f9a1809154237,soap lulw 
206.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,cad5d05129c81fe8f4ec15a8f24a699150712e90 clairvoyant obviously 
207.0,2b82108d752ed530aad19451117793044a723642,monkas 
208.0,368bd127ba4631446a44981bdb7a168b9df5c651,dansgame 
209.0,268d3c17b9fce69600f53edace5d38f946539fad,you hair look fresh and clean 
212.0,a7f17d8af774cb1e99564a937790a2203ae3893b,finish him 
212.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 because this isn't the 1700s anymorte 
213.0,4108b581063984a4c10d3d419d15c40843e454e6,dansgame you use soap on hair 
214.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,because normal people use shampoo so it's a safe assumption 
220.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,romanians dont shower dansgame 
225.0,b212537eb603ef333ca09fa26926741ab95ae89e,596c41db825649dbe6ca3bec591524ba050a54b2 draw is supposed to be a weakness for priest lul 
228.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,washing hair with soup kekw 
231.0,2b82108d752ed530aad19451117793044a723642,i'm a romanian and i don't shower dansgame 
236.0,230639faa31b114616efff8fe83efacf320a97fe,i wash my hair once every two weeks :) 
237.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,267f366e00280d80894bebc0c99fd4b0ad6dbdcb had to google the word clairvoyant kekw 
246.0,7d7efc68cdc523cc052b71c479f3d70828810a5e,uuuuu bodybuilder :o 
248.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus 2 showers until christmas pog 
249.0,268d3c17b9fce69600f53edace5d38f946539fad,do people actually wash hair with soap 
252.0,dd224543c3d7f03bbc50b5d2ab2ae4601ad3ad15,is romanian from rome or romania 
255.0,a402061760e52dc08269db43b79550df02066213,tyrionnnn 
257.0,b13592e0a49565189d7940f7fa301a5e3f6becb7,lethal 
257.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,cad5d05129c81fe8f4ec15a8f24a699150712e90 pepehands 
260.0,b13592e0a49565189d7940f7fa301a5e3f6becb7,fire ball 
261.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,missws 
262.0,66813c7a121716a14093d3a7a59a3ee8fce1d36b,is it going to be a long stream biblethump 
265.0,2b82108d752ed530aad19451117793044a723642,poggers 
267.0,609582fc1df05b52706514e62b873eb7710b81e2,missed lethal 
267.0,55b0e6320c04e22d93f82710d531ed922f65b81f,missed lethal with zep 
268.0,bf00f0cb68d1f6528f29b113b9c44e8167f631b9,fireball 
269.0,068215716e6756e54288fdaad4d352df2dff6cfd,nice deliberate hover 
270.0,0102c50fffd9ba844c8940c64571c4bdcf7d1817,yesterday i beat lich king with 5 classes using murloc decks hahahah 
270.0,2b82108d752ed530aad19451117793044a723642,i'm actually going to shower rn 
272.0,b13592e0a49565189d7940f7fa301a5e3f6becb7,fireball swipe 
273.0,03239a9e6fc00fcbf0e7ccc8a68b229526f15c17,missed lethal 
274.0,58866367211935ce533be0adf2acb420bb8858d0,dd224543c3d7f03bbc50b5d2ab2ae4601ad3ad15 romanesco 
275.0,596c41db825649dbe6ca3bec591524ba050a54b2,b212537eb603ef333ca09fa26926741ab95ae89e how so cleric circle and pyro have been in the game since day1 
277.0,d16956ece6dac5e1f2fbc1946d79bd00fc3723f7,that was lethal 
283.0,e6c8ff08ffb3b6529a309d88eb10903290f4485e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hello u play world of warcraft 
283.0,4108b581063984a4c10d3d419d15c40843e454e6,concede kekw 
284.0,bccb18a3b1ed6c22198eea7fb548ff80bc4ddc07,kekw 
284.0,e54a4bb657b462c5e2742996ea1214b9f9976586,pepega 
287.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,missed lethal kekw 
288.0,33869cb7b908f036ae4f47f36337593c12008f8a,lulw 
294.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,gm btw kekw 
294.0,bccb18a3b1ed6c22198eea7fb548ff80bc4ddc07,shame concede kekw 
301.0,2d232960eb2c15565df183460b4d3bce2d8dc6cc,omg rdu i think your hair smells good like a flower in the wind 
303.0,268d3c17b9fce69600f53edace5d38f946539fad,watchtime 
315.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,monkaeyes 
316.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,no shampoo no shame 
317.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,by his beard 
318.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,whats next 
324.0,dd224543c3d7f03bbc50b5d2ab2ae4601ad3ad15,come on 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 answer me for years i'm asking why why are the innocent dead and the guilty alive where is justice where is punishment or have you already answered have you already said to the world: here is justice here is punishment here in me 
324.0,4108b581063984a4c10d3d419d15c40843e454e6,no shirt kappapride 
325.0,b212537eb603ef333ca09fa26926741ab95ae89e,596c41db825649dbe6ca3bec591524ba050a54b2 i agree thats the joke a few months back blizzard gave a list of how each class should be with weaknesses and strengths it said priest weakness is supposed to be card draw 
330.0,58866367211935ce533be0adf2acb420bb8858d0,no shampoo no sahme no problems 
339.0,98f6dc994dfe242933ff672678d5eb0d441c339c,69 gachibass 
349.0,596c41db825649dbe6ca3bec591524ba050a54b2,b212537eb603ef333ca09fa26926741ab95ae89e lmao 
355.0,a402061760e52dc08269db43b79550df02066213,missed lethal again 
356.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,a wow stream with rdu commentary would be great 
357.0,a402061760e52dc08269db43b79550df02066213,kekw 
360.0,bccb18a3b1ed6c22198eea7fb548ff80bc4ddc07,ez clap 
366.0,0d56f9f535870c1f6e8fe352b61862f7e7baa0a7,f54086fe47041fc5c6d6a494f2c2247c8e55b33e are you playing in gm tommorow 
379.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 have you ever signed anyone's forehead 
379.0,33869cb7b908f036ae4f47f36337593c12008f8a,ez 
383.0,a402061760e52dc08269db43b79550df02066213,it was swipe and roar was lethl 
389.0,268d3c17b9fce69600f53edace5d38f946539fad,i like the smell of thomas the tank engine shampoo but its for kids ): 
390.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ball hachibass 
394.0,2b82108d752ed530aad19451117793044a723642,first match poggers 
394.0,0d56f9f535870c1f6e8fe352b61862f7e7baa0a7,thanks will be watching 
401.0,33869cb7b908f036ae4f47f36337593c12008f8a,first match monkas 
401.0,81d093a73dea2143e3fb8175423fe98c0f4c7cb6,are you exited to play tommorow 
404.0,b2f5d8d063b7239ea480d325a96582e75bd3971b,blessing of kings lul 
407.0,66813c7a121716a14093d3a7a59a3ee8fce1d36b,gl hope you win bro 
410.0,2b82108d752ed530aad19451117793044a723642,rduwave 
410.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,dont use your last ball pepehands 
417.0,4108b581063984a4c10d3d419d15c40843e454e6,uptime 
417.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,break brokeback 
418.0,596c41db825649dbe6ca3bec591524ba050a54b2,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if u win first match are you then guaranteed to be safe from relegation 
418.0,b212537eb603ef333ca09fa26926741ab95ae89e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 will you sign my baby if i meet you in real life 
419.0,d0fbe63ae449da68eab3ed149a2d1395d40f85b7,hello rdu how was your day :) 
419.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,a402061760e52dc08269db43b79550df02066213 he had a 4/7 taunt up 
422.0,9ea410814f1e943cb95e6d34311c73fd7186ed73,again 
425.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,enjoying the stream make sure to follow me on other social media for more content youtube com/channel/ucg9rweciyuqkkk-htqhzlgq // instagram com/rdu hs // twitter com/g2rdu 
427.0,e4bb6b2df0367d5d173ef46b3fbd1776636189cf,first match nice to get the loss done early kekw 
431.0,36af0eeee1d47fa33c9a743603d944098f000e92,brokeback 
432.0,630ea747897001c4ee829aeeb5a97649469768da,missed bm :) 
434.0,a402061760e52dc08269db43b79550df02066213,residentsleeper 
437.0,c2abd8bdf779e0cec42779d0f598d581984ce471,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what are the best ladder decks besides war and priest 
439.0,55832bce60da1f118cbd9a1113e69210e5cd65cb,oops 
444.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,hello this is rdu today im doing a 12 hr stream or rather 12 1hr streams with 5 minute breakes inbetween kekw 
447.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,relegation match kekw 
447.0,7d7efc68cdc523cc052b71c479f3d70828810a5e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you have a sister :) 
450.0,81d093a73dea2143e3fb8175423fe98c0f4c7cb6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 who are you playing against 
455.0,a402061760e52dc08269db43b79550df02066213,residentsleeper warrior brb gonna take a nap residentslepper 
457.0,7a33440613eae26400b52ddd2d0ea490b61dac18,monkaw 
457.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,monkaw 
458.0,4d8d4d5457741ce98c5389f429c1913552d6e1e5,pizza is here pog 
459.0,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae,monkaw 
459.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,monkas 
460.0,33869cb7b908f036ae4f47f36337593c12008f8a,monkasip 
461.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,monkaw 
461.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,monkaw 
462.0,8ab143efcb13070d4e730e7b8bd0bac9e0c662d1,fbi 
462.0,6a490f15fac5afca9aff4cbf134fb242638bbc46,monkaw 
463.0,7a33440613eae26400b52ddd2d0ea490b61dac18,monkaw swat 
464.0,b212537eb603ef333ca09fa26926741ab95ae89e,swat :( 
465.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,monkas 
466.0,98f6dc994dfe242933ff672678d5eb0d441c339c,fbi open up 
467.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,its me chat i rang the bell monkagun 
471.0,c2abd8bdf779e0cec42779d0f598d581984ce471,monkaw 
472.0,8ab143efcb13070d4e730e7b8bd0bac9e0c662d1,rip 
474.0,55832bce60da1f118cbd9a1113e69210e5cd65cb,the chair is playing 
474.0,4108b581063984a4c10d3d419d15c40843e454e6,who is playing monkaw 
474.0,9ea410814f1e943cb95e6d34311c73fd7186ed73,7 days 
477.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,ladies and gentlemen we got em 
478.0,2d232960eb2c15565df183460b4d3bce2d8dc6cc,omg chair 
478.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,prerecorded stream monkaw 
479.0,a402061760e52dc08269db43b79550df02066213,pre-recorded 
481.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,chair gameplay pog 
482.0,268d3c17b9fce69600f53edace5d38f946539fad,fake phone call to make himself look popular lul 
484.0,15ebd363bb82bcb26d3667829f33c1aefb6ed123,it's the red bull ppl they are not satisfied 
489.0,7a33440613eae26400b52ddd2d0ea490b61dac18,chair playing monkaw 
489.0,06828b8d726e1cf29d3a9fafca910ddbf9a3bad8,pzalul 
491.0,4108b581063984a4c10d3d419d15c40843e454e6,exposed kekw 
491.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,gha xd 
492.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,thijschair thijspog 
496.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,fake phone call to make himself look popular lul 
497.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,wutface 
499.0,3ea87316a6903fdf40114227508ff6a5000b8189,damn these gaming chairs are smart these days 
501.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,how 
507.0,b212537eb603ef333ca09fa26926741ab95ae89e,is pizza an italian invention or american 
510.0,596c41db825649dbe6ca3bec591524ba050a54b2,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd wireless mouse 
516.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd gaming chair with ai 
519.0,1c8141eb13c412d96769eb98e3fb3c712ab52b76,is he playing with his mental power 
519.0,99c7d77c648bfcc8ca64c2269ea908d8e40692d0,ez for chair 
521.0,2405267961c20b3bd1d13f334757cbc0f638291f,druiddeck 
523.0,7a33440613eae26400b52ddd2d0ea490b61dac18,b212537eb603ef333ca09fa26926741ab95ae89e america created food 
525.0,2d232960eb2c15565df183460b4d3bce2d8dc6cc,chair playing better than me 
526.0,8ab143efcb13070d4e730e7b8bd0bac9e0c662d1,rip rdu 
526.0,2405267961c20b3bd1d13f334757cbc0f638291f,druid 
526.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,2405267961c20b3bd1d13f334757cbc0f638291f 03/10/2019 gm quest druid aaecaziccit+aa7savx8asaga9kza9iga/iha/sia/yjawpavl/ebr/yaqmia8iia9yia++ia9mpawa= 
531.0,c2abd8bdf779e0cec42779d0f598d581984ce471,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what shaman deck were u playing yesterday 
535.0,596c41db825649dbe6ca3bec591524ba050a54b2,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 flexing again with wireless mouse kekw 
536.0,8a6bcff64d92a5db9452eaed39c372f78e5fa580,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 its highlander paladin 
536.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,prerecorded stream 
539.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,0c486751bea19144608e572a70f44af58edac032 596c41db825649dbe6ca3bec591524ba050a54b2 but he doesn't see the screen 
540.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,bmkmonkas bmkmonkas 
545.0,df81f879e749ea85bd9e8ade271e56178c93ee2f,pokigood 
545.0,2b82108d752ed530aad19451117793044a723642,monkas 
547.0,9b41b3043b929f1074c14925a103cd0eefae9890,2017 stream 
547.0,54cd005cc5b9c97900a3536781f32d48d12ba021,what was the best deck of all time 
557.0,609582fc1df05b52706514e62b873eb7710b81e2,patron warrior 
559.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,america creating 
561.0,b212537eb603ef333ca09fa26926741ab95ae89e,using mobile device to play lul 
563.0,7a33440613eae26400b52ddd2d0ea490b61dac18,deathrattle hunter 
563.0,733ba0ecdec194e219708b0e5b70114886f07428,patron warr easy 
565.0,a402061760e52dc08269db43b79550df02066213,residentsleeper 
572.0,c2abd8bdf779e0cec42779d0f598d581984ce471,monkaw 
574.0,55b0e6320c04e22d93f82710d531ed922f65b81f,wtf wutface 
575.0,8ab143efcb13070d4e730e7b8bd0bac9e0c662d1,etf 
575.0,596c41db825649dbe6ca3bec591524ba050a54b2,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd he may have you just dont see him on camera 
578.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,residentsleeper 
580.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,bmkmonkas bmkmonkas 
585.0,268d3c17b9fce69600f53edace5d38f946539fad,whats he laughing at 
587.0,8e225b1a7ac2d52772a8ddfbd10860feea817e1c,b212537eb603ef333ca09fa26926741ab95ae89e things can be invented seperatly 
587.0,bea9895d7643594adbd37f9328c3a9f46c501059,did they announce yet the rewards for 1000 wins and the cards that come back from wild 
591.0,be9a9a893d7d2769ba5202220c6083367b224abc,best as in highest % win or most awesome 4head 
592.0,268d3c17b9fce69600f53edace5d38f946539fad,i dont like it 
594.0,9b41b3043b929f1074c14925a103cd0eefae9890,reynad created zoo never forgot 
600.0,33380e0cf593d614e246c29fa29131a2f4dfe55f,stop trolling 
600.0,8ab143efcb13070d4e730e7b8bd0bac9e0c662d1,muted 
600.0,08ee3a6458ea957dd558aaa4cafbd3a775394469,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how about taking out one dynomatic and adding 1 hecklebot too many mechs in this meta 
608.0,b212537eb603ef333ca09fa26926741ab95ae89e,9b41b3043b929f1074c14925a103cd0eefae9890 turn down 4wat 
613.0,596c41db825649dbe6ca3bec591524ba050a54b2,bea9895d7643594adbd37f9328c3a9f46c501059 tomorrow they announce wild cards so probably 1000 wins too 
613.0,2148a397a4b8d3e70cd64dd3e5ed5381796dc943,rduh rduh 
615.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,are you laughing at us 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 d: 
622.0,db15168685e7cc13ca757bd94166ad0f3c135dca,whats best and easy deck for ladder control warrior 
627.0,b212537eb603ef333ca09fa26926741ab95ae89e,slither io 
627.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,lt_redpanda -> please refrain from posting links 
629.0,bea9895d7643594adbd37f9328c3a9f46c501059,596c41db825649dbe6ca3bec591524ba050a54b2 thank you i thought it was today 
632.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,he thinks iam cute thats why kappapride 
633.0,55b0e6320c04e22d93f82710d531ed922f65b81f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think you will ever get a gf like thijs :p 
633.0,08300e73333a006efb6409a2071660a2fad987e2,hi rdu why are you so freaking cute 
636.0,c2abd8bdf779e0cec42779d0f598d581984ce471,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 which shaman deck u think its the best on ladder 
645.0,fe8aa1fbd6d15ec5553d834e83c365a4c0c301d5,hello handsome 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
650.0,7a33440613eae26400b52ddd2d0ea490b61dac18,topp 2 damage unncessarily 
658.0,268d3c17b9fce69600f53edace5d38f946539fad,what the hell is up with him 
659.0,b212537eb603ef333ca09fa26926741ab95ae89e,c2abd8bdf779e0cec42779d0f598d581984ce471 the one with the best win rate 
664.0,7d7efc68cdc523cc052b71c479f3d70828810a5e,look there is a mirrror 
664.0,b212537eb603ef333ca09fa26926741ab95ae89e,wesmart 
668.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,he is taking his shirt off pogchamp 
669.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,why rdu making mistakes 
670.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,grill in room 
678.0,dece83425dfdc66a2208f6e405efdaf965733bdb,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what can i replace elise with in quest druid 
681.0,bea9895d7643594adbd37f9328c3a9f46c501059,this pala is full golden how are those guys so rich :( 
681.0,33380e0cf593d614e246c29fa29131a2f4dfe55f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 stop leaving us alone biblethump 
686.0,b212537eb603ef333ca09fa26926741ab95ae89e,a grill pogchamp 
687.0,15ebd363bb82bcb26d3667829f33c1aefb6ed123,the curious case of the disappearing rdu 
692.0,7a33440613eae26400b52ddd2d0ea490b61dac18,its worth it 
697.0,c2abd8bdf779e0cec42779d0f598d581984ce471,b212537eb603ef333ca09fa26926741ab95ae89e where can i see that any goos site recomandations good sir 
700.0,32560bfc39505f51c3aed9a40fdf0e32c400f037,worth 
704.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why did we cut our nice vargoth for a devastator also i saw swidz brought vargoth in warrior now kekw 
706.0,b212537eb603ef333ca09fa26926741ab95ae89e,c2abd8bdf779e0cec42779d0f598d581984ce471 hsreplay 
706.0,9b41b3043b929f1074c14925a103cd0eefae9890,hearsthone is a wow alternative for retards 
710.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,5 mana execute pogchamp 
716.0,a144f8cda777558df2e27d4c96472ae68e0ac89c,8 dmg is better than 16 
722.0,a076eda1b2d25619cbdc67f5921b474563861e7b,better than 16 dmg 
725.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take a look at my youtube channel for daily content - https://www youtube com/rduhs 
729.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,hearthstone is an extended coin flip extecpt you have to pay 
730.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,can rdu please take shirt off 
731.0,c2abd8bdf779e0cec42779d0f598d581984ce471,b212537eb603ef333ca09fa26926741ab95ae89e dont i need premiu to see on cetain ranks since im kinda low on 13 atm 
733.0,be9a9a893d7d2769ba5202220c6083367b224abc,best deck ever was hand lock kreygasm 
733.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,9b41b3043b929f1074c14925a103cd0eefae9890 kekw 
743.0,d6e05831cb4620f856a245649b335c9a79b1b9b6,warrior residentsleeper 
744.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,yes lul 
751.0,32244b0f05af05e8d05a6a0bd095cdb46c934706,ysera inc 
753.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,i always knew rdu was just a puppet we can clearly see who is the mastermind in the brief moments when his pathetic fleshy needs make him go afk-the only thing close to the mouse and seeing the screen is the glorious chair all hail the chair 
