Time,User,Message
981.0,6b0d8ce2c81bbaedfbc34c53f23ea02132d66b7e,are you well today 
985.0,a0ff90fb1a4c7bc5a95ca0f4555a50839d79e388,i keep hearing that legion does well with hex third ruin but i dont understand why 
989.0,6e5be119f52f81c24434f325e29abda18c0ab788,hear about the demo buff where the pounce will break pallets on base kit 
991.0,ddaf40eb622c7d522963f750a3bc4b56c7ed4b25,wntrmarine wntrloopy 
997.0,fa3db31d93c9ba9199e33dfff67d9b34c27d5453,what i meant is the killer could choose where ruin will be 
1000.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i've never had a 32k survivor maybe 29/30 when farming 
1001.0,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf,kittyzcute you a cutie kittyzlewd kittyzlewd 
1007.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,i let a survivor go once and they got 32k 
1008.0,6affc1b9d78e76d3a9c15c109928ad3b9cb31c15,can you get 32k game with getting hooked 
1010.0,043d4860fe608aa0f5abc5e8339f7be1fbde77e8,i'm having trouble against demi killer because he spooks me 
1020.0,429aaad42691b8b4348a33f160cf9c25929ba8b9,what are your other 2 favorite killers beside spireh 
1024.0,110024e3e7efa566faaa4899aad8a08757aa204f,your green screen image is messing up a lot today 
1025.0,9609091e4b8c78c8260c8747ef17b69324962afb,nothing like yesterday i hope your drive was at an all time low 
1025.0,d0be6da505abbe27ef8bea1ec0da3ced775acfbe,a perfect 32k survivor game is a literal perfect game you made zero mistakes and made up for everyone else's 
1028.0,6affc1b9d78e76d3a9c15c109928ad3b9cb31c15,i always seem to get 5k survival max how do you get the other 3k 
1029.0,e870b1892e73e076b94cc99d412ba91e69d0faa9,ruptime 
1041.0,29dd7ef2ecd946ae3198c8d234d959a1ca430bb9,dedicated servers when 
1043.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,demi is literally one of the worst killers in the game xd 
1045.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,just get a better one 4head 
1047.0,110024e3e7efa566faaa4899aad8a08757aa204f,you keep getting a semi solid square around you 
1047.0,490f7bea43a54e3ede5fd01e92a9be8dfd769a6a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 it messes up ingame 
1048.0,afd0cda3a34347d3d58e7a9d172d9d31a3571d38,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf i've been asked before lul i google translated the first time lul 
1048.0,67ac7181981ffd31889a39932ab2a74af621a94b,it's now but it did before 
1050.0,93663e715d4945baf883bdf730af938d6373490f,what are they going to do with domogurgles pink addon what breaks pallets once they hotfix him 74bfcdb34263e1f274578b2af7e7e1a3842b1251 
1051.0,720645dbd9ae03a7158ec4e3abc63743977df04f,fine for me 
1052.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,i don't see it messed up 
1052.0,67ac7181981ffd31889a39932ab2a74af621a94b,had a lot of noise 
1052.0,5ed453df6a86cb93d3af1f0c140ac535a31db22b,closest i've been to 32k survivor is 28k 
1055.0,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf,can we keep talking about you being a cutie kittyzhype kittyzhype kittyzhug kittyzhug kittyzhug 
1061.0,9321ab78fe301d6917f96668e172b49b64b2fa50,i think i got lucky to be honest i looped the myers for a long time but i think he was pretty new that and i managed a couple of safe unhooks 
1062.0,80f16c38ab18ac376b825cab0db8ea6e27bc10db,corn map on myers lul 
1070.0,c8a659fd1ba2034098e8e57e6caeae0763985a5c,corn 
1071.0,41da962fe1fa6211629b04fed665a176953f2146,gg 
1072.0,d0be6da505abbe27ef8bea1ec0da3ced775acfbe,2:20 
1074.0,6e5be119f52f81c24434f325e29abda18c0ab788,rotten fields big oof 
1076.0,fb6f02f9137a145b350c176000bbc09229933603,monkas 
1078.0,e870b1892e73e076b94cc99d412ba91e69d0faa9,9a6a522e5e825e1e3538e58ef1f7645692ea6680 its like the only way youre gonna win this is if they mess up 
1089.0,4ba0b69819ff9d622a747ef2514d5c994558c281,this map is residentsleeper 
1090.0,9bfac36ede3f8bc10a0553d887be0cd515513787,myers gonna slob the cob 
1094.0,5b02bb392349a1011f2627174c1b3790b4fa48af,sellout 
1096.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,the last 2 days you've been sniped with a farm map in your last killer game 
1103.0,03f93d98ed9b161f1e26bc88e7822a2991c5362f,lol the second you got into the game you claimed snipers 
1104.0,9ef5738389186ef1b0f523d122074c4e2a780f96,you called the farm bruv 
1109.0,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf,afd0cda3a34347d3d58e7a9d172d9d31a3571d38 its not translatable cutiepie 
1109.0,f2ac8fc6247e14754e18f1229eea7638760c4fe2,bastard demogorgon made me jump ou my chair today getting lunged before you actually see him is horrifying lul 
1121.0,044f08475bd0ce2321d407586fd833f34c0332b5,fddb53da0763b8fe2273bd57d09aa81ad28b6f49 881ce48845fc9d19e4a4e55129ffcae6345fe410 hi sir tru3hugs 
1134.0,842c113cf28489a4dba7c1afd58e1c037e3287bf,called farm farm offering used hmmm 
1158.0,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf,kittyzlul kittyzlul sillypie cutipie kittyzsmug kittyzsmug kittyzsmug 
1189.0,32a340416f5989693a23a1962b48e6a79e41371b,more ghostface today 
1198.0,78bdf9d41d13cac8ec1566ff7ba6012db40b736e,poggers 
1204.0,825eafa3c4ab9cc45500b2790297d94960d46061,selloutlist 
1217.0,99fab8c4040d42c3951af923f863beabf910ace8,roarree wang to smash ur emoji weeb roargasm roargasm 
1219.0,60198e27f504e14e514539394884a1a17bafa734,wow that takes long 
1221.0,60198e27f504e14e514539394884a1a17bafa734,lol 
1225.0,4ba0b69819ff9d622a747ef2514d5c994558c281,tombstone piece is trash lul 
1225.0,9609091e4b8c78c8260c8747ef17b69324962afb,who's in who's head 
1229.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,its definitely sill-eh 
1230.0,8448f999716823e0f4fbca3fc387058fd30ae3f1,exleliyo 
1237.0,6de1a63248091d055cd64aa9008d2515466098b8,met4ayaya 
1238.0,e6f07d723281154bdfd8b28cd7ff2e2f13ace9f9,i am in ur head [dead hard] 
1240.0,b3025f88154dbdab33c11e51f2122338c2a6f770,gotta love hpw survivors think blinding the killer stop them from tracking you 
1244.0,afd0cda3a34347d3d58e7a9d172d9d31a3571d38,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf no how so google told me it means tunisian 
1261.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,damn another boring game with swf residentsleeper 
1266.0,fb6f02f9137a145b350c176000bbc09229933603,lul 
1267.0,f1509d990f03cd07c4c85a89fcd90fc14d8786c6,was that another flashlight 
1269.0,9609091e4b8c78c8260c8747ef17b69324962afb,cocky after dead hard success 
1277.0,9bfac36ede3f8bc10a0553d887be0cd515513787,the ol clicky clicky huh 
1278.0,23bf0b72a1778cec4f3946fa675a7c0ec95ddfa8,uptime 
1280.0,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc,first hook 
1287.0,9ef5738389186ef1b0f523d122074c4e2a780f96,it does just not on farm lol 
1299.0,afd0cda3a34347d3d58e7a9d172d9d31a3571d38,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf does it mean something else 
1300.0,9ef5738389186ef1b0f523d122074c4e2a780f96,there was nowhere to run after the blind 
1300.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,this was the map i played last night with swf lul 
1318.0,9609091e4b8c78c8260c8747ef17b69324962afb,oh that flashlight blind was quick af 
1319.0,5a46275521c9d69f94286aa93b03c3205870a7b1,infinite t3 
1320.0,4876d977cb129fdb5fd8ce6479f9ed51ebc0406a,then get blinded 
1326.0,4ba0b69819ff9d622a747ef2514d5c994558c281,ugh 
1329.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,gotta love that flashlight bs 
1329.0,8833b9e58e8b270d49413b498f91553a5a397aa1,flashlight deserves a tunnel tbh 
1329.0,887a78243964a7915ba8d00a67afb558c35a5c5b,double flashlight 
1338.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,kill the lightbringers 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1342.0,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc,leave her 
1349.0,bd2cfdea1fa32e61239a804786da378d47ba5704,dbd got 20 k people watching long time since saw it but is awesome 
1354.0,ad6639c3e57a7a13a3dc04a1ce3da36f0036dc4a,this is so awful to play against 
1356.0,9609091e4b8c78c8260c8747ef17b69324962afb,that loop is too dirty you gotta leave it 
1358.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,this is why i don't really play killer lol 
1363.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,ok dude this is pretty cancerous 
1363.0,fb6f02f9137a145b350c176000bbc09229933603,dayum that is dirty a f 
1380.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,fun residentsleeper 
1384.0,9bfac36ede3f8bc10a0553d887be0cd515513787,fuuuuuuuuuuuuck 
1387.0,3e190b797d1e7e99c7f39526bdf5957bdb02c5b2,fck 
1393.0,67ac7181981ffd31889a39932ab2a74af621a94b,toxic 
1394.0,9ef5738389186ef1b0f523d122074c4e2a780f96,its the game man its what happens 
1394.0,96d643976e147895972dad29c55e7020ae85842e,why didnt u mori the steve lmao 
1404.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,kill her 
1408.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,thats all that matters 
1410.0,60198e27f504e14e514539394884a1a17bafa734,high rank players will take any chance they get to be toxic it's actually so crazy 
1419.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,you can mori someone 
1421.0,60198e27f504e14e514539394884a1a17bafa734,against a good build they would never try anything like this 
1422.0,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d,mori someone 
1424.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,honestly tru3 just tunnel them and leave the game immediately if they r salty kappa 
1428.0,b3025f88154dbdab33c11e51f2122338c2a6f770,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01 depends on what killer your using i consider myers power shit 
1429.0,9ef5738389186ef1b0f523d122074c4e2a780f96,you have to understand there is a gigantic differnece when the survivors know what they are doing 
1435.0,a14fa9c0e52d47efa90434171447eb7a56cb760f,cant you insta kill 
1436.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,mori someone 
1436.0,b8c24d1d2860da7729e62926b3825dea051fd867,mori these fools 
1437.0,7f376487f761008d61ccc3d99c01e4b17bb0ab29,uptime 
1442.0,67ac7181981ffd31889a39932ab2a74af621a94b,i'm leaning toward sniper since they picked farm 
1444.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,snipers 
1446.0,96d643976e147895972dad29c55e7020ae85842e,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63 yeah he literally was in hugged view of that steve in tier 3 and he didnt mori him 
1446.0,19cf9e27b7956f75e2bd755ad1170955de8ea309,or both lul 
1452.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,secure thast kill 
1453.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,omg 
1455.0,9ef5738389186ef1b0f523d122074c4e2a780f96,and the shitty viewer build doesn't help lol 
1458.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,sniping you for sure lul 
1460.0,9609091e4b8c78c8260c8747ef17b69324962afb,60198e27f504e14e514539394884a1a17bafa734 makes killers tunnel vision like right when i seen that dirty loop i would have left 
1464.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,i'd say both toxic and snipers i mean why give you a crummy build if not troll you 
1470.0,fb6f02f9137a145b350c176000bbc09229933603,thats a snipe 
1471.0,67ac7181981ffd31889a39932ab2a74af621a94b,yeah :/ 
1472.0,6e5be119f52f81c24434f325e29abda18c0ab788,camp his ass 
1473.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,lol the bloody spiner 
1474.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,he knows you have tombestonre piece 
1476.0,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d,rancor 
1477.0,76fe870b9d285336dfb14788ede2cd0ec6527111,myers music play when you reach 3 right tru3 
1477.0,d5c34426e75fcafcab19338f07acdadb500dbd80,they know because you're in tier 3 
1480.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,sniper 
1483.0,d5c34426e75fcafcab19338f07acdadb500dbd80,no im confused 
1483.0,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc,wasted too much the time on the nea she knew her loops 
1487.0,6028fe87ad939c05bd30b1d1564b07d4b5f9d060,welcome to streaming 
1487.0,e240d35e3261a8b0e1a81922784301263d89679a,killers so stressful with this toxicity i get it less because no stream snipers but it still makes my blood boil 
1490.0,6fbea945de77838b0a5883fe67d807d724f2b2ae,he meant kill 
1495.0,a1a949981c15a12d2ee58f1255e5c3d23e70ab03,they probs are sniping but you can actually tell if myers has a tombstone his hand will be open instead of closed 
1496.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,fok them 
1498.0,2970ef4a3fee4a49f99fffa86571307961bd3e76,they know due to how long u've stalking to get tier 3 
1499.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,talk about low brow sniping survivors 
1503.0,eb8ea7a43b6e8a2b54a36db5e3f3fd2cf5dde09b,his addons make it so they dont hear tier 3 chat 
1508.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,he meant the mori 
1508.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,at least you get paid for it they dont muhaha 
1510.0,9bfac36ede3f8bc10a0553d887be0cd515513787,the person that gave the shit build is sniping jk maybe 
1515.0,887a78243964a7915ba8d00a67afb558c35a5c5b,it's not a coicindence that you got a bad build on farm map and toxic survioors 
1515.0,c0f84622494d06603ff1b7b18e399ec627900908,these survivors are fat irl 
1517.0,d984b59c51c738267c4948011c16a0c52802f5fe,snipers are always dipsh1ts 
1519.0,99fab8c4040d42c3951af923f863beabf910ace8,roarhands this always happen 
1521.0,9609091e4b8c78c8260c8747ef17b69324962afb,wait i do that same sht against myers if i know he's gonna hit me at tier 3 and i dont know what he has but never know could be suspect 
1532.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,9bfac36ede3f8bc10a0553d887be0cd515513787 forsenkek 
1543.0,67ac7181981ffd31889a39932ab2a74af621a94b,kill her 
1543.0,a1a949981c15a12d2ee58f1255e5c3d23e70ab03,yessss 
1546.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,rancor her butt 
1547.0,97451302253518d27992d13cb3434865df325111,can't they tell if myers has lvl 3 by how he holds his knife 
1550.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,that feels good 
1551.0,64a7b9237d32198aeb2b8bfc00f18f93ad01e086,subway10 bonus1 how many shrimps do you have to eat before your skin turns into pink eat too much and you'll get sick shrimps are pretty rich big mcthankies from mcspankies 
1551.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,invisible kill 
1551.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,ez 
1551.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,t-bag now 
1552.0,99fab8c4040d42c3951af923f863beabf910ace8,roaryb roaryb roaryb 
1552.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,yessssssss 
1553.0,fb6f02f9137a145b350c176000bbc09229933603,i bet that feels good 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1554.0,80f16c38ab18ac376b825cab0db8ea6e27bc10db,get rekt nea 
1558.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,lul 
1559.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,worth the whole thing to mori that person lmao 
1561.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,killing the bloody hair 
1563.0,df36b3519a3d339755eac42bbaa5e40007c5c256,she even teabagged at the exit lol 
1564.0,f1509d990f03cd07c4c85a89fcd90fc14d8786c6,invisible mori is best mori 
1564.0,db536094cc0f98e063cf185a51eae79fbab1b7b6,lul nice animation 
1565.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,97451302253518d27992d13cb3434865df325111 only if they run judith's tombstone 
1567.0,41da962fe1fa6211629b04fed665a176953f2146,kill her 
1568.0,312a3b531bdcdd291e52bd18ea997fadabb50470,yeah boi 
1569.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,regular tombstone no 
1570.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,you got her you won 
1573.0,41da962fe1fa6211629b04fed665a176953f2146,yes 
1575.0,887a78243964a7915ba8d00a67afb558c35a5c5b,invisible mori 
1581.0,97451302253518d27992d13cb3434865df325111,ahh okay 
1583.0,b3025f88154dbdab33c11e51f2122338c2a6f770,the best mori in the game 
1587.0,31c4cba057699cfbef47f146e71f8a1d57d2c71b,you even brought party streamers and they still tried to be toxic 
1593.0,b3025f88154dbdab33c11e51f2122338c2a6f770,mori nothing 
1599.0,ba599cd9d508181565156eb243b9a1e21a7201a9,probably gonna be depip tru3feels 
1602.0,60198e27f504e14e514539394884a1a17bafa734,the worst thing about this game is how hard trying new things is punished 
1605.0,60198e27f504e14e514539394884a1a17bafa734,just feels so bad 
1606.0,67ac7181981ffd31889a39932ab2a74af621a94b,wait they both have object ew 
1608.0,b57f75889fccde3004dff2544025a58d0ae9949f,what add one do you like to use for that myers build you showed earlier 
1612.0,3f3a87dbbf825b37be5a5ae3e7d52ecee410e9bf,kittyzhyperrage kittyzhyperrage kittyzhyperrage kittyzhyperrage kittyzhyperrage kittyzhyperrage kittyzhyperrage kittyzhyperrage kittyzhyperrage how dare they 
1615.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,geez lol 
1618.0,fb6f02f9137a145b350c176000bbc09229933603,insta bulb 
1618.0,56440836777a8209441b3ab851047864e82373dc,i hate when survivors sit by the exit to teabag 
1618.0,ba599cd9d508181565156eb243b9a1e21a7201a9,man i hate farm map 
1620.0,60198e27f504e14e514539394884a1a17bafa734,if you want to try something that might be suboptimal you just get toxic players 
1621.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,60198e27f504e14e514539394884a1a17bafa734 yeah lol 
1626.0,f2ac8fc6247e14754e18f1229eea7638760c4fe2,object teabag at exit into mori lul 
1626.0,f6563d6f52f20dfad70a5dd26d64ad1bb8028315,cruncheeree 
1627.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,4 man sniper for sure lul 
1633.0,0360608775da6fb9f7bc1c21df6a2cff38a14f9a,that tuft of hair kinda screwed you over 
1635.0,4a707d91acff3229917d486682ac7deafee51f84,whoever requested this build must have seen ostdarva 
1638.0,b670754b6656fa9ca80877c632e7c3631209f1d1,the hair add on really weighs you down with tombstone 
1639.0,5fc2b9afdfc7aa14b695ffdd4e0ba11dc16b373b,thats the worst part of dbd when survivors just stand on the door 
1641.0,388886b259831a7933b056e01ccf10ac9a999483,my game crashed several times is there a known bug 
1644.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,sh!t build ftw kappa 
1646.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,tru3 can't even experiment builds without people sniping pepehands 
1646.0,a14fa9c0e52d47efa90434171447eb7a56cb760f,its fine 
1649.0,5a46275521c9d69f94286aa93b03c3205870a7b1,cruncheegasm 
1654.0,ba0a1368ba6d47b51ed9df00ef65923e8d62d59b,hi true 
1656.0,f6563d6f52f20dfad70a5dd26d64ad1bb8028315,gotta hate stream snipers smh cruncheebruh 
1661.0,d5c34426e75fcafcab19338f07acdadb500dbd80,the survivors can tell when mikey is in tier 3 tho 
1663.0,887a78243964a7915ba8d00a67afb558c35a5c5b,388886b259831a7933b056e01ccf10ac9a999483 if you're using dying light it'll crash 
1664.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,what are theysaying 
1665.0,67ac7181981ffd31889a39932ab2a74af621a94b,388886b259831a7933b056e01ccf10ac9a999483 dying light crashes games 
1667.0,d6a4a6f4d8f0127d34f358c65020bedf9e20d3e5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how do i equip teachable perks 
1667.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,that's why you shouldn't take builds from those you don't know not worth the pain and frustration 
1667.0,1be3c3104823361db549c49dbd5b0e2982413e8d,stop giving true talent shit builds 
1667.0,b57f75889fccde3004dff2544025a58d0ae9949f,what add one do you like to use for that myers build you showed earlier 
1671.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,look how they act they know abotu other people getting banned cause sniíng they pretend like they didnt do anything lol 
1674.0,a1a949981c15a12d2ee58f1255e5c3d23e70ab03,potato 
1675.0,5a46275521c9d69f94286aa93b03c3205870a7b1,cruncheegasm cruncheegasm cruncheegasm 
1676.0,388886b259831a7933b056e01ccf10ac9a999483,oh oof 
1676.0,9609091e4b8c78c8260c8747ef17b69324962afb,purple ranks 
1682.0,7da380d15631fdf62e2bc2d715c92bc07affbb94,3 flashlights and farm map 
1682.0,9609091e4b8c78c8260c8747ef17b69324962afb,oooh potato backstabber 
1686.0,5be7d6793ce3662b9e68988edcf1cc20b5eacbf8,ban them cmonbruh 
1690.0,720645dbd9ae03a7158ec4e3abc63743977df04f,explain potato please 
1690.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,potato is some of them :( 
1692.0,8a9744cae0253fb8697bbeade860dab356d63f30,shoot him dead lul 
1694.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,why do u do the shit builds 
1696.0,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc,snipers are all back 
1698.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,i wanna see what theyre sayinng 
1699.0,99fab8c4040d42c3951af923f863beabf910ace8,feelsbadman 
1701.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,ban them tru3aww 
1705.0,388886b259831a7933b056e01ccf10ac9a999483,i was trying my myers adept nice dying light i guess 
1709.0,3130b961f43b5f21c4d31515976908648d807bf3,stream sniping who wouldve guessed pogchamp 
1709.0,d42ec4806ea44c31636629a2fa9b6f49dcc3f564,potato 
1710.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,i thought potato is friend 
1712.0,825eafa3c4ab9cc45500b2790297d94960d46061,because they are sell out builds 
1715.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,can you guys not suggest builds this bad 
1718.0,825eafa3c4ab9cc45500b2790297d94960d46061,sellout 
1719.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6 because he gets paid 
1721.0,31c4cba057699cfbef47f146e71f8a1d57d2c71b,oh but they're just doing it for fun not for being mean don't you get it just have fun with them :eyeroll: 
1724.0,1a402732ade1ac16ca82f6ddf7fe4bd3e27cc6d1,why toxic 
1725.0,4a707d91acff3229917d486682ac7deafee51f84,wow potato still got no life 
1726.0,f6563d6f52f20dfad70a5dd26d64ad1bb8028315,damn i wanted to see the toxicity 
1728.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,its not even fun when i watch him gets sniped because of builds like this 
1728.0,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc,next harder daddy will return lmao kappa 
1728.0,99fab8c4040d42c3951af923f863beabf910ace8,roarree bann him 
1730.0,de98510c6443856746362305bef3c7a4f724cefa,oh no 
1731.0,55868534cd0d9d63c80de5866a5d5c1956b170b3,lll 
1731.0,9609091e4b8c78c8260c8747ef17b69324962afb,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6 ever heard $20 is $20 
1734.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,ban their butts 
1734.0,ba0a1368ba6d47b51ed9df00ef65923e8d62d59b,af3e860faef39f86b0415b4e43abbc22375b4bd0 why is it so hard nowadays to find decent players in forums to play with i posted on steam and on the official dbd site that i am looking for players and yet just a new player and a troll responded damn 
1735.0,de98510c6443856746362305bef3c7a4f724cefa,:( 
1737.0,fb6f02f9137a145b350c176000bbc09229933603,if they're so good why don't they snipe when you play spirit 
1737.0,7dd7e26cdf280cda86bc18f5f3b8417bf7d54cf2,oh bad timing for me to join 
1738.0,e29536d1eb6d81ae474f340c852f83160eb8dce5,can u play with freddy 
1738.0,55868534cd0d9d63c80de5866a5d5c1956b170b3,bye 
1739.0,9bfac36ede3f8bc10a0553d887be0cd515513787,peace boyz 
1739.0,b5c9126bb86af98155f709b04ff9d6d0d184b6d9,i just joined 
1739.0,825eafa3c4ab9cc45500b2790297d94960d46061,good stream 
1740.0,7dd7e26cdf280cda86bc18f5f3b8417bf7d54cf2,im b a d 
1741.0,56440836777a8209441b3ab851047864e82373dc,do you think people tip bad builds just to snipe and try to destroy you 
1741.0,e53be891bf22c360c9005fa0c12824c972e5932c,what if the trolls are making you do the builds notlikethis 
1742.0,825eafa3c4ab9cc45500b2790297d94960d46061,love ya tru 
1744.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,tru3love 
1744.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7 they were talkign about bloodwarden and not being albe to save they werent beign toxic because they know about other people getting banned for sniping now they pretend liek nothing happened 
1745.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,thank you for the awesome stream tru3 <3 luv your face ttyl 
1746.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,have a good day with kat tru <3 #loveyourfaces 
1747.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,social 
1750.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,are you cool with me true uhnfinger 
1750.0,fa3db31d93c9ba9199e33dfff67d9b34c27d5453,ggs 
1753.0,508b89068020765e9359b495706faa79575dabd0,cubbyppotato 
1753.0,c6eb401d488d9b3e87adef13e44c23e08d8479a4,lol 
1753.0,67ac7181981ffd31889a39932ab2a74af621a94b,thanks for streaming 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1753.0,df36b3519a3d339755eac42bbaa5e40007c5c256,good night aaron thank you for stream take care and cya 
1754.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,at least ur not getting sniped by them 15 days in a row lol 
1755.0,7b85f24b7cd4e2d6218ff3746144ef0376f19fc5,love you true 
1757.0,8d86359ea0c60e4f91ae511558940ef44d20df0d,saw your you tube on ghost face and how you play him had to try it and it was so much better 100% 
1759.0,815b464a502b7e0c4481f8cf238494ee56862bb3,by tru3 
1759.0,9609091e4b8c78c8260c8747ef17b69324962afb,later guys 
1760.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,you got sniped yesterday and the day before all farm maps and last game 
1761.0,13a72a060b44ece80d117a5c552a9093a45cdbc6,gg 
1762.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,6a2437e786db45c545b0b8d0726424946c3d5f8d ok he can say if u are going to give troll builds i wont play 
1764.0,bd2cfdea1fa32e61239a804786da378d47ba5704,bye 
1765.0,3130b961f43b5f21c4d31515976908648d807bf3,cherry18l 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1765.0,b8c24d1d2860da7729e62926b3825dea051fd867,ggz 
1765.0,842c113cf28489a4dba7c1afd58e1c037e3287bf,peace my dude 
1765.0,fc2d322de6cfea97811e3cda1783483da192fd47,thanks for the stream true bawklove 
1766.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,9a6a522e5e825e1e3538e58ef1f7645692ea6680 thank you for stream it is how it is you still the best tru3hugs tru3love 
1768.0,8d895718e95aa30d1610d2b38e148dd3e5691466,cya true have a good one 
1770.0,8b7d28ccbb391ee3135b930256a1c942bc5208f3,<3 <3 <3 <3 <3 <3 tru3hugs tru3hugs tru3hugs tru3hype tru3hype 
1770.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,ban 5c9d9cf5507d7209ec40ac96d15c571e3c8bf734 nope kappa 
