Time,User,Message
8360.0,a829219288a16dc354930fb1ecc48dd16576460a,i'll need a guide then :d 
8373.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,ea526dcb88da920c2c104ca3a4eae323f3a3ae47 i just switched to that rez it's not terrible if you're on a phone :d 
8379.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,what are the changes to diplomacy and yeah i intend to play the romance campaign also the hero change is amazing like the old history of china 
8399.0,a829219288a16dc354930fb1ecc48dd16576460a,maybe i should try shogun ii first then 
8401.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,a034e7659bcf497ac7dcf142d172bf064d214a2e i have a 4k monitor and a good pc just terrible internet where i live 
8406.0,90cf3483148b36777f43ed5ec89d2f98153a4413,but lu bu works with no one kappa 
8480.0,e5a2a4e1c7fc50411b0b8efaa4e8f13eeddaa566,too bad nothing new on the battle side units still mob into each other and still only 1v1 soldier combat not like in medieval 2 where units actually hold line and can gang up on one guy and animation stun him the campaign improvements are huge tho diplomacy mostly 
8485.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,that is really cool it almost reminds me of civ 6 diplomacy if it was good 
8493.0,69246579add97f06657444d24ef360561f3fef36,pronounce tsao 
8511.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,like sow 
8538.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,with the a 
8545.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,or is it sow 
8618.0,69246579add97f06657444d24ef360561f3fef36,as long as you don't make him a cow :p 
8652.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,lul 
8659.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,it is a bug i have heard 
8668.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,ow so cao cao is a cow now 
8675.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,i love that determination though im more of a restart until i get it type of player so i dont get them long drawn out fun games 
8703.0,63029dd89db0fa0f20a5071106e0407d2442e5d7,action please make mod or i'll hang myself 
8766.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,kong ain't rong kappa 
8804.0,69246579add97f06657444d24ef360561f3fef36,do you have agents in this game like spies and such 
8810.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,fight someone swiftrage 
8939.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,have an army for defend and an army for attacking 
8946.0,69246579add97f06657444d24ef360561f3fef36,so it's more like your heroes are multi-purpose with each having a certain expertise 
8995.0,69246579add97f06657444d24ef360561f3fef36,ok cool 
9017.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,also they can battle and no one can intervene or maybe you can i just know its cool 
9097.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,is it possible that you can have a general that is already disliked so he doesnt care about honor and can do worse things 
9259.0,e779a489b4ac38808439db38962383826bfcf1a4,one stream u got almost doble amount of views d 
9341.0,0ec1804e711a82a2919fe1d61ca68f9468058807,burkeblack 
9347.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,cpt burkeblack 
9542.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,hi a17d0dc564dd77efcabf46d43e22ebd67c629ef4 
9567.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,hello i from russia 
9579.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,yes sdolik 
9611.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,wife from russia 
9615.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,really 
9633.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,what is her name 
9635.0,e779a489b4ac38808439db38962383826bfcf1a4,she speaks so good english without accent 
9721.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,i don't understand all the words that you say :с 
9751.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,so what is your name 
9761.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,wow 
9769.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,beautiful name 
9779.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,u living in germany 
9794.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,where 
9817.0,e779a489b4ac38808439db38962383826bfcf1a4,wow is it expansive place 
9824.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,hawaii you say used to go there all the time when i was stationed in yokosuka japan 
9836.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,i don't understand what u say :с 
9839.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,i'm so sorry 
9841.0,e779a489b4ac38808439db38962383826bfcf1a4,5 dollars 
9863.0,e779a489b4ac38808439db38962383826bfcf1a4,milk si more expansive then oil 
9899.0,1b32ed06c83aa3ee47900e79fa402699349a1516,don't most of the thing have to be imported to hawaii cohhhmm 
9910.0,69246579add97f06657444d24ef360561f3fef36,you might consider buying a cow then 
9913.0,3289e9012ffaabcf8c201cf2afd209e08339ea2c,:) 
9923.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i feel like i need this game 
9930.0,f46d973874854f94c7cb723efd320881cf588388,it's such a pain to order stuff online here in hawaii 
9954.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,i feel stupid because i can't understand all the words in english :c 
9961.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,damn 
9966.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,ahahah 
10001.0,f46d973874854f94c7cb723efd320881cf588388,dont feel stupid 7cc6064607383ad96460b84fd5dfd1bc2cc53226 
10015.0,f46d973874854f94c7cb723efd320881cf588388,в общем на гавайях жить оч дорого 
10022.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,а 
10032.0,f46d973874854f94c7cb723efd320881cf588388,пляжи того не стоят лол 
10033.0,e779a489b4ac38808439db38962383826bfcf1a4,can i ask u whats your job 
10038.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,оу май 
10051.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,lul 
10061.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,чувствую себя пиздец тупым воаьыоавп 
10065.0,69246579add97f06657444d24ef360561f3fef36,i'm serious about the cow though worth the investment 
10070.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,lol if you lost yourt clearance for that your chain of command didn't like you 
10082.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i was an it for 13 years 
10089.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,decided to get out and make the real money 
10095.0,f46d973874854f94c7cb723efd320881cf588388,у меня ушло лет так 10 чтоб инглиш выучить 
10110.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,а тебе уже сколько 
10118.0,f46d973874854f94c7cb723efd320881cf588388,23 
10125.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i mean all you have to say is oh hey i got married to a russian lasy 
10131.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,lasy* 
10132.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,боже я его слушаю пытаюсь что-то понять в итоге сижу как даун с открытым ртом выаоьф 
10134.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,lady* 
10145.0,e779a489b4ac38808439db38962383826bfcf1a4,is hard to learn programming?id like to start learn python 
10153.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,скажи пожалуйста если он мне что-то передаст 
10159.0,f46d973874854f94c7cb723efd320881cf588388,ютуб в помощь можешь там уроки найти 
10160.0,e779a489b4ac38808439db38962383826bfcf1a4,ok 
10160.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,you could probably use that to get your clearance back 
10168.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,это да 
10176.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,if you even want to 
10180.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,могла бы посоветовать какую-нибудь европейскую страну 
10193.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,все массово уезжают с рашки 
10201.0,f46d973874854f94c7cb723efd320881cf588388,я жила в германии туда довольно легко уехать 
10205.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i'd get it back because you can get a 80k a year through a dod position 
10215.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,the clearance alone is the big step 
10222.0,f46d973874854f94c7cb723efd320881cf588388,выехала по программе au pair тебе сколько лет 
10223.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i don't blame you 
10229.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,18 
10235.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i used to work for saic doings canes stuff 
10240.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,got real tired of that crap 
10248.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,exactly 
10251.0,f46d973874854f94c7cb723efd320881cf588388,немецкий подучи и уезжай :) 
10259.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i did the original east coast upgrades 
10262.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,а шо за программа 
10276.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i was an it1 on the gonzales during the installation 
10290.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,but i did help the wasp 
10291.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,yes 
10293.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,ddg 66 
10297.0,f46d973874854f94c7cb723efd320881cf588388,в общем няней детей работать год но потом легко можно остаться в германии для учебы и работы 
10307.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i do not 
10314.0,f46d973874854f94c7cb723efd320881cf588388,можешь погуглить au pair 
10322.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,хорошо спасибо 
10333.0,f46d973874854f94c7cb723efd320881cf588388,не за что я в 19 лет уехала 
10334.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i only really helped the cc02 wcs to be able to actually do the maintenance correctly 
10356.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,сейчас просто вообще практически все стремятся уехать из рашки 
10363.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,потому что тут просто творица нечто 
10366.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i was the guy that got spawar and saic to fix the mrc that caused people to actually have to do maintenance 
10369.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,особенно с последними законами 
10374.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,like 2014-2015 
10380.0,f46d973874854f94c7cb723efd320881cf588388,ты о цензуре 
10383.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,probably 
10384.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,я обо всем 
10394.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,ну тип 
10402.0,f46d973874854f94c7cb723efd320881cf588388,у меня почти вся семья оттуда уехала 
10409.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,цензура пенсионный возраст огромная коррупция и многое многое дргое 
10412.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,другое* 
10413.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,small damn world 
10450.0,bc24c7ec9c2b4b4428a04ff2790caaec53b650ed,i used to go to other ships and teach their commos how to actually do their jobs 
10463.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,да даже когда в поисковике ты пишешь когда в россии там предлагается вариант когда в росии будет хорошо 
10470.0,f46d973874854f94c7cb723efd320881cf588388,хахаха о боже 
10476.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,ды 
10485.0,0ec1804e711a82a2919fe1d61ca68f9468058807,thanks for the stream it was fun 
10485.0,f46d973874854f94c7cb723efd320881cf588388,good night 
10491.0,1b32ed06c83aa3ee47900e79fa402699349a1516,cohhdap 
10494.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,ля 
10496.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,поздно пришел 
10496.0,f46d973874854f94c7cb723efd320881cf588388,<3 <3 <3 <3 <3 
10499.0,e779a489b4ac38808439db38962383826bfcf1a4,bye 
10510.0,f46d973874854f94c7cb723efd320881cf588388,у нас тут прост 3 ночи 
10516.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,оу 
10520.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,6 вечера 
10524.0,a17d0dc564dd77efcabf46d43e22ebd67c629ef4,have a good night y'all 
10525.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,в тюмени 
10532.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,u too 
