Time,User,Message
4077.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,when u say practice word sound wired 
4079.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumipls 
4086.0,0106f56b7cf485c838d170b176600f66159a5df4,lumid 
4089.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,yeah that top 50 songs list 
4093.0,e8a218e537bea22bf88e456f163580a28667c5c4,is the alexa thing still goin on 
4096.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,like forever 
4097.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,halsey is sexy as fuck in this video 
4111.0,0ff6312d9e7229124871ff884fc94015ef23e67b,alexa lmicry 
4114.0,715162854a14640ebad67c6e27e1b230975b5adc,what's your favorite band 
4121.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
4124.0,0106f56b7cf485c838d170b176600f66159a5df4,damn 
4126.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,shit 
4129.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,one shot 
4130.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,man 
4136.0,e8a218e537bea22bf88e456f163580a28667c5c4,you still have the echo appear on screen lumi 
4139.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,that was intense kill 
4139.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,hacienda is my favourite place to hot drop out of all the maps 
4142.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,great 
4155.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,you were like unstoppable back there 
4157.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,that's terrific 
4166.0,e8a218e537bea22bf88e456f163580a28667c5c4,oh cool 
4170.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,3 kills less then 10sec lol 
4173.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,play sanhok lumi 
4179.0,b2af233d233fedd6ac910154d8356367edd1bfcf,what time is it for you 
4183.0,0106f56b7cf485c838d170b176600f66159a5df4,time 
4184.0,e8a218e537bea22bf88e456f163580a28667c5c4,time 
4188.0,00dd840fd40ed7678b4bd5a9d9d8f380ff36f235,u 
4190.0,dad3c51599367c64f7a9f78cbd4351e217cc57e3,hey lumi sup 
4199.0,b2af233d233fedd6ac910154d8356367edd1bfcf,uptime 
4204.0,e25e45270157cc152e41dd25f3095a6b1c4fddbb,oh 
4205.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pepepls 
4206.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
4207.0,e8a218e537bea22bf88e456f163580a28667c5c4,lumipls 
4208.0,dad3c51599367c64f7a9f78cbd4351e217cc57e3,sens 
4211.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
4219.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lumipls 
4220.0,e25e45270157cc152e41dd25f3095a6b1c4fddbb,wow 
4222.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmivape 
4230.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
4234.0,e25e45270157cc152e41dd25f3095a6b1c4fddbb,she is more pretty than the last time i saw her 
4235.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,thank god you dont have any 
4238.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,word 
4240.0,40685b64875209bf7427692a1affb7ab20d31ed6,33c8adbf34d86b562a74b6ca2e67bce766c3d00f when are you moving to eu to play some proper pubg 
4242.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,some campaigning what do you think 
4246.0,deb7f922aff80159108b229a1cfe4a41d10b5867,looking beautiful lumi 
4248.0,53a5ea1cf0d0adb844663c277fb9d2ae7523a1a5,hi = oii 
4257.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f is your shrimp dish delicious today 
4261.0,0ff6312d9e7229124871ff884fc94015ef23e67b,eu is nice feelsokayman 
4264.0,dad3c51599367c64f7a9f78cbd4351e217cc57e3,lumi how r u so good?:smiling_face_with_sunglasses: 
4271.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,his sound similar 
4276.0,e25e45270157cc152e41dd25f3095a6b1c4fddbb,instagram 
4277.0,0106f56b7cf485c838d170b176600f66159a5df4,prob left 20 comments on twitter peepos 
4277.0,64ef3f3059d01c798d3fc01d55119b005c731d01,looking amazing lumi 
4277.0,53a5ea1cf0d0adb844663c277fb9d2ae7523a1a5,hi brazil ^^] 
4289.0,7a6339a86fc27b778351ad62c84ff39889d64000,^^ 
4301.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,that shrimp looked waytoodank 
4304.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,and rice 
4307.0,ee3612480de81bb07bbb3148f4f7c5c325521d06,hello how re u l umi̇ 
4312.0,e8a218e537bea22bf88e456f163580a28667c5c4,pog i could get 1gbit/s up and down internet for 100€ 
4319.0,0106f56b7cf485c838d170b176600f66159a5df4,i want some orange chicken and steamed rice now pajam 
4326.0,7a6339a86fc27b778351ad62c84ff39889d64000,0d4f92c81c6d1aa2798953743d723c41d5be6f5a hi lmiwave 
4328.0,ee3612480de81bb07bbb3148f4f7c5c325521d06,good thx 
4331.0,0ff6312d9e7229124871ff884fc94015ef23e67b,imarks me for 65 euro lmismile 
4333.0,64ef3f3059d01c798d3fc01d55119b005c731d01,doing amazing wishing i could watch more of ur stream 
4345.0,e8a218e537bea22bf88e456f163580a28667c5c4,ur cheating kingsman 
4347.0,0106f56b7cf485c838d170b176600f66159a5df4,that sounds good maybe without the tuna and mayo though 
4350.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,coming up 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
4359.0,4148df8902b3285fa93c8e9f491a110126f5466b,kingsman cheating alltime 
4360.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,7a6339a86fc27b778351ad62c84ff39889d64000 lmiwave 
4361.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,some dip fro those chips too mmm 
4361.0,ee3612480de81bb07bbb3148f4f7c5c325521d06,thıs game very difficult 
4362.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,bootcamp make you wondering 
4363.0,4148df8902b3285fa93c8e9f491a110126f5466b,like pubg too 
4367.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmismile 
4367.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmismile 
4372.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,is that jg that change his name 
4373.0,64ef3f3059d01c798d3fc01d55119b005c731d01,0106f56b7cf485c838d170b176600f66159a5df4 :face_with_tears_of_joy: 
4377.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmao 
4378.0,0ff6312d9e7229124871ff884fc94015ef23e67b,aaahhh lmismile 
4379.0,e8a218e537bea22bf88e456f163580a28667c5c4,that remix tho 
4380.0,7a6339a86fc27b778351ad62c84ff39889d64000,0d4f92c81c6d1aa2798953743d723c41d5be6f5a lmikiss 
4382.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,kingsman lmixd 
4386.0,4148df8902b3285fa93c8e9f491a110126f5466b,0d4f92c81c6d1aa2798953743d723c41d5be6f5a yea 
4386.0,45abc9e9420d717c1e9d2abda10db888842f5eea,hahaha that's exactly what i had for lunch :face_with_tears_of_joy: 
4388.0,0ff6312d9e7229124871ff884fc94015ef23e67b,my desk sounds the same as yours lumi lmismile 
4391.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,the remixes were even better 
4394.0,7a6339a86fc27b778351ad62c84ff39889d64000,0d4f92c81c6d1aa2798953743d723c41d5be6f5a yes i'm jg lmismile 
4405.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,ahh yeah 
4406.0,4148df8902b3285fa93c8e9f491a110126f5466b,lulw 
4413.0,7a6339a86fc27b778351ad62c84ff39889d64000,nice 
4458.0,bd7995e7ace6d2b83dde6cca2f4c96566745cef8,oi 
4470.0,0106f56b7cf485c838d170b176600f66159a5df4,that burst uzi 
4476.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
4489.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,4x ump lumi 
4498.0,7a6339a86fc27b778351ad62c84ff39889d64000,lmizxd 
4508.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
4523.0,0106f56b7cf485c838d170b176600f66159a5df4,that k9 is lmibait 
4525.0,4148df8902b3285fa93c8e9f491a110126f5466b,without attachment spray with beryl is soo ez 
4529.0,652aa99681a241184a5d579447c6ec72f59163b6,hey lumi love the new look 
4534.0,4148df8902b3285fa93c8e9f491a110126f5466b,everyone can do that 
4564.0,f1e86ef2f357c32eb96448fe32f7adaeb8908b08,fook em up 
4566.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,how do you jump and crouch 
4587.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,i download that sound clip of kingsman 
4597.0,0106f56b7cf485c838d170b176600f66159a5df4,i think they got naded 
4605.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,i would listen it after stream 
4613.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,oh 
4620.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,the way he peek 
4638.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,what clip y'all talkin about 
4639.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
4641.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,wtf 
4656.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,how did he move like that 
4662.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
4671.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,ahh 
4674.0,f1e86ef2f357c32eb96448fe32f7adaeb8908b08,he is a gamer 
4688.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,roof no bueno 
4694.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,always the roof 
4705.0,ba8321a9c34af30066f04bb27f3b8e90455d2212,hey 
4720.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,both of them moving 
4729.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,around a lot 
4742.0,0106f56b7cf485c838d170b176600f66159a5df4,dman 
4747.0,0106f56b7cf485c838d170b176600f66159a5df4,what a tank 
4748.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,fuck he was lucky 
4757.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lulw 
4764.0,0106f56b7cf485c838d170b176600f66159a5df4,these guys are forseny 
4766.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmihide 
4770.0,2f24447bc01c95f56eb8021a97e3960b281a6dbf,lol 
4773.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,this two are pain in the ass 
4800.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pepes 
4808.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,where is the black dress guy 
4829.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,yeah 
4830.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,monkainsane 
4837.0,e8a218e537bea22bf88e456f163580a28667c5c4,came out of that fight with no kills feelsdankman 
4841.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,those guys got some moves too lol 
4841.0,e8a218e537bea22bf88e456f163580a28667c5c4,everybody lost 
4850.0,0106f56b7cf485c838d170b176600f66159a5df4,these guys are camping as hard as eu players peepos 
4857.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i thought dude that jumped was gonna die for sure 
4865.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,idk how he lived 
4867.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,nah i would like to see them in the last circle 
4868.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,with lumi 
4880.0,7a6339a86fc27b778351ad62c84ff39889d64000,uptime 
4895.0,f1e86ef2f357c32eb96448fe32f7adaeb8908b08,judging by their movement probably 
4908.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,you land like 5 or 6 bullets on him 
4914.0,30b564894f971e9123fa3e5160453367c95a31ea,hey lumi 
4935.0,349867d9fe26fcaf4f6c9b2b85c86889e65bd011,blow job 
4935.0,0106f56b7cf485c838d170b176600f66159a5df4,i think the black dress prob got two in main or somethin 
4941.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,maybe the camper guy in the warehouse 
4941.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,time to order that hoodie kingsmanontwitch lmiout 
4951.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,your pretty insane with ak 
4970.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,one is still in here 
4977.0,0106f56b7cf485c838d170b176600f66159a5df4,wouldnt be surprised lmao 
4983.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,i'm getting feeling he is there 
4996.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,yeah 
4997.0,0106f56b7cf485c838d170b176600f66159a5df4,so many drugs waytoodank 
5014.0,349867d9fe26fcaf4f6c9b2b85c86889e65bd011,so cute lumi 
5018.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,you prefer heal rather then ammo 
5020.0,0106f56b7cf485c838d170b176600f66159a5df4,lmiout 
5020.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
5026.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,clap good kill lumi 
5031.0,0ff6312d9e7229124871ff884fc94015ef23e67b,avatar_xyz i'm scared not being home when it gets delivered lmis what is the delivery time 
5045.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,if he wear black than he is 
5048.0,0106f56b7cf485c838d170b176600f66159a5df4,could of been warehouse dude maybe 
5050.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,very long kingsman :p 
5056.0,cffa3f145d27758b08f109b6a382f358d02cd929,sens 
5065.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,you could open up a pharmacy 
5070.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,nah he jump right 
5074.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,when u shoot him 
5080.0,0ff6312d9e7229124871ff884fc94015ef23e67b,yeah i'm not gonna risk that i'm gone next weekend and i'm going to the states on the 1st 
5081.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,hi 33c8adbf34d86b562a74b6ca2e67bce766c3d00f lmiwave 
5082.0,0b510e9423184d8dc729a81e1bbfa63c00f6b586,33c8adbf34d86b562a74b6ca2e67bce766c3d00f lmikiss 
5083.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,he landed on the ground 
5088.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,i have to clear my t-shirts through customs what a waste of time lmihmph lmiouch 
5091.0,bb3634bb7f192e950f6074e0ea74d4909ef1e223,what a spray which perfume do u use lol sorry 
5107.0,f1e86ef2f357c32eb96448fe32f7adaeb8908b08,have you always used high dpi 
5120.0,0ff6312d9e7229124871ff884fc94015ef23e67b,so i will order it in november 
5121.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,i can tell 
5152.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,when was your us trip kingsman 
5153.0,4148df8902b3285fa93c8e9f491a110126f5466b,wins 
5157.0,9bf8f4a825565d7ac35747131dff025a487caf9f,specs 
5159.0,0ff6312d9e7229124871ff884fc94015ef23e67b,1st of november 
5162.0,0ff6312d9e7229124871ff884fc94015ef23e67b,im gone for 2 weeks 
5165.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,go center of the circle 
5169.0,0106f56b7cf485c838d170b176600f66159a5df4,pepes its catching up 
5182.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,the footsteps like asmr 
5187.0,4148df8902b3285fa93c8e9f491a110126f5466b,kingsman nice u can play pubg with low ping 
5192.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmismile 
5199.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,just order it to your hotel in the us kingsman lmibait 
5202.0,0ff6312d9e7229124871ff884fc94015ef23e67b,yes play warmode with 20ms against lumi lmismile 
5253.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
5258.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmis 
5260.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh 
5261.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmihide 
5263.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmihide 
5263.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmis 
5266.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,nice try 
5269.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pepehands 
5270.0,1274087370569e3a004580a484205bc0a566fe9c,dammniit 
5272.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,well try 
5274.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pepehands lumi 
5275.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,lmihide 
5275.0,1274087370569e3a004580a484205bc0a566fe9c,lmihide 
5288.0,cace24377480ee4e5cab41abcd7f0ad6536c986b,wandaysunlucky 
5315.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumipls 
5332.0,0106f56b7cf485c838d170b176600f66159a5df4,lumid 
5336.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumid 
5346.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,we know how insane your in game play lumi 
5348.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmismile 
5367.0,dd0b9eed399e225375647960a31c9c39176cc414,lumi you are so beautiful <3 
5396.0,e8a218e537bea22bf88e456f163580a28667c5c4,too far 
5396.0,0106f56b7cf485c838d170b176600f66159a5df4,pikachu 
5398.0,ef3b9c7599d572f5021d35e3462b71994862bbf3,ur as beautifull as ever :relieved_face: 
5411.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,your hair's lumi lmikiss 
5423.0,35121ba616429ff2f4a0f94b5d33af653c52a3da,i like ur voice :d 
5430.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,are getting pretty everyday 
5434.0,ccf8028782d23e59838668492bbc8631588e4d8d,squadhmm 
5455.0,e8a218e537bea22bf88e456f163580a28667c5c4,dang sometimes lucky 
5481.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,back there was a l2 vest 
5488.0,e8a218e537bea22bf88e456f163580a28667c5c4,kee7nan lmiwave 
5490.0,0ff6312d9e7229124871ff884fc94015ef23e67b,kee7nan lmiwave prime pog 
5496.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
5500.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,wtf he was doing 
5502.0,0106f56b7cf485c838d170b176600f66159a5df4,lmiout 
5504.0,9fe490bb60fc50bc555d315152995051e18283b6,pogchamp 
5505.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
5514.0,117da66047c10ead44036e1467ad2521a88cc4b8,lul 
5521.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pog 
5526.0,e8a218e537bea22bf88e456f163580a28667c5c4,lol 
5527.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pog clap 
5527.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
5527.0,f1e86ef2f357c32eb96448fe32f7adaeb8908b08,oof that flick 
5530.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
5534.0,9fe490bb60fc50bc555d315152995051e18283b6,wow 
5545.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,nah 
5551.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,that not the leg lol 
5578.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
5580.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
5602.0,e8a218e537bea22bf88e456f163580a28667c5c4,is that a different team 
5603.0,0106f56b7cf485c838d170b176600f66159a5df4,thank god for level 3 vest 
5605.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,how many time are there 
5608.0,9fe490bb60fc50bc555d315152995051e18283b6,seemsgood seemsgood 
5611.0,0106f56b7cf485c838d170b176600f66159a5df4,same one mark 
5612.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,lmiout 
5622.0,e8a218e537bea22bf88e456f163580a28667c5c4,oh i thought she already killed 2 
5624.0,e8a218e537bea22bf88e456f163580a28667c5c4,nvm 
5634.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,back there was a l2 vest 
5647.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pog 
5651.0,0106f56b7cf485c838d170b176600f66159a5df4,waytoodank 
5653.0,e8a218e537bea22bf88e456f163580a28667c5c4,saved 
5668.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,now your owning with loot 
5677.0,e8a218e537bea22bf88e456f163580a28667c5c4,the 4th guy just didnt want anything to do with you 
5687.0,e8a218e537bea22bf88e456f163580a28667c5c4,or maybe he does 
5707.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,oh this guy or everyone wearing same outfit 
5711.0,0106f56b7cf485c838d170b176600f66159a5df4,whats up with these fights 
5712.0,4148df8902b3285fa93c8e9f491a110126f5466b,whenlifegetsatyou 
5717.0,0106f56b7cf485c838d170b176600f66159a5df4,everyone is jiggle peaking now 
5727.0,e8a218e537bea22bf88e456f163580a28667c5c4,these are the late night tryhard fights 
5746.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,jigglypeek 
5753.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
5755.0,608b1a8757a13d2670a74f08a49490dc958826aa,i hate when people play like that 
5761.0,0106f56b7cf485c838d170b176600f66159a5df4,wtf is this 
5761.0,e8a218e537bea22bf88e456f163580a28667c5c4,omg 
5764.0,7a6339a86fc27b778351ad62c84ff39889d64000,ahh 
5764.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
5765.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
5768.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,fuck 
5770.0,e8a218e537bea22bf88e456f163580a28667c5c4,damn tryhards 
5771.0,608b1a8757a13d2670a74f08a49490dc958826aa,ur insane pogu 
5774.0,ccf8028782d23e59838668492bbc8631588e4d8d,squadlaugh 
5774.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,good kill lumi 
5774.0,e6f3aa9bf954cee59300c827d697d60137572ca2,china number 1 
5775.0,f0f4ef695f1ccc4908924eb2aa260b2e421a2073,good job 
5780.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,your insane 
5789.0,f80012ce4ec6a778676f56a4e99a9d85572ce668,neerdy fghti 
5792.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,shit man that was insane peek fight 
5793.0,0106f56b7cf485c838d170b176600f66159a5df4,these last two games have been jiggle peaking galore 
5817.0,e8a218e537bea22bf88e456f163580a28667c5c4,he didnt commit to a peak 
5820.0,0d8e17c5fed77c413fd6b2fe7ebbbd157e444f4f,hi everyone 
5822.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,yeah crypake 
5837.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,those gangs in boot camp where insane 
5844.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,guy*] 
5847.0,0106f56b7cf485c838d170b176600f66159a5df4,this place is parkour city 
5879.0,0106f56b7cf485c838d170b176600f66159a5df4,next yt vid is gonna be a parkour montage 
5883.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,i never get the chance to play mina much 
5888.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,like two time 
5906.0,0106f56b7cf485c838d170b176600f66159a5df4,no bear but a lion :) 
5907.0,28ec83c4db101ca9a6a979fc235af7cba6838ced,só uma curiosidade isso é o lite ou o da steam 
5915.0,0106f56b7cf485c838d170b176600f66159a5df4,english only pls tavioalvesz 
5930.0,4148df8902b3285fa93c8e9f491a110126f5466b,subs 
5934.0,28ec83c4db101ca9a6a979fc235af7cba6838ced,sorry hahah i dont see 
5942.0,0106f56b7cf485c838d170b176600f66159a5df4,damn 
5949.0,4148df8902b3285fa93c8e9f491a110126f5466b,peeporip 
5950.0,0ff6312d9e7229124871ff884fc94015ef23e67b,feelsbadman 
5950.0,ccf8028782d23e59838668492bbc8631588e4d8d,squadlaugh squadlaugh 
5950.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,wtf 
5959.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pepehands lumi 
5961.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,lmixd lmixd 
5963.0,1274087370569e3a004580a484205bc0a566fe9c,lmihide 
5971.0,6ebca5b59618cb8ae6d717c95539cd58efce805d,aww 
5972.0,28ec83c4db101ca9a6a979fc235af7cba6838ced,i thought it was brazilian stream 
5973.0,47c7105d0737444f35e07a35e8e70195b0373b29,:d 
5973.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,wtf he was camping fucking camper 
5977.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,uptime 
5978.0,4148df8902b3285fa93c8e9f491a110126f5466b,peepodetective 
5994.0,5bcf76e2b76fe014b92243d0e75fb0bdbbeaf4e1,apex legends 
5994.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,its remind me of your famous clip 
6005.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,about the kill in the bathroom 
6007.0,e8a218e537bea22bf88e456f163580a28667c5c4,keetnan 
6017.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,sometimes try to get different 
6020.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah 
6021.0,5bcf76e2b76fe014b92243d0e75fb0bdbbeaf4e1,play apex 
6024.0,262781db1d4b12090e738d7fdc6bc62b00c86809,lmiwave lmiwave lmiwave lmiwave lmiwave 
6025.0,e8a218e537bea22bf88e456f163580a28667c5c4,mhh i think yes 
6026.0,7bdac71f84865b26cc3919d0bbc420d48c6197ef,hey 33c8adbf34d86b562a74b6ca2e67bce766c3d00f how are you 
6030.0,e9d107221b47f499ae4a43530f57d8b8fd8ed665,hii lumi 
6058.0,e8a218e537bea22bf88e456f163580a28667c5c4,its under misc 
6071.0,e8a218e537bea22bf88e456f163580a28667c5c4,show mtwitch whispers inline 
6072.0,45abc9e9420d717c1e9d2abda10db888842f5eea,think you for got your drink in the kitchen :person_shrugging: :male_sign: 
6084.0,0ff6312d9e7229124871ff884fc94015ef23e67b,feelsgoodman clap 
6087.0,7bdac71f84865b26cc3919d0bbc420d48c6197ef,not bad just chillin now been for a breakfast with a few mayes 
6093.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,clap good job 
6101.0,7bdac71f84865b26cc3919d0bbc420d48c6197ef,mates 
6102.0,47c7105d0737444f35e07a35e8e70195b0373b29,гемини играют в бога с днк 
6117.0,4148df8902b3285fa93c8e9f491a110126f5466b,no i cant whisp to you in twitch lumi 
6118.0,e8a218e537bea22bf88e456f163580a28667c5c4,47c7105d0737444f35e07a35e8e70195b0373b29 english only 
6120.0,0106f56b7cf485c838d170b176600f66159a5df4,tired 
6122.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmicry 
6129.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,change your costume 
6129.0,0106f56b7cf485c838d170b176600f66159a5df4,3am peepos 
