Time,User,Message
75.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,o 
77.0,cbc2b09cfbf48c3f154bae941f23b3cdcc6875ff,pog 
78.0,9ba8a53d8e9b37dcf86e7625cdbdecd0ff6e06db,he paid 
79.0,f4b2b66a641541841f42213175cb9fe4090652ce,pog 
79.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,wow 
79.0,4b2ed81e99ace6908472189d5b373328760db6f8,pog 
79.0,06f2bab0cb2098d00a006df7bc5b09dc7cbf89fb,pog 
79.0,d63f3471501ada374fe4144aaf2d36cdda7e4bf0,ayyy 
80.0,2c9183d7240b62eefd2f8ee1ea4db1c9da2565c4,pogchamp 
82.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,lul 
83.0,5b4ff1bc1fd73b901568bb9be7af24d3dd1b9ddc,pog 
83.0,3e6bc3ec0c25eacc623c6a66d226410907d61654,pog 
84.0,472fc60d24255316cce4505d1e422b80c95fc565,pog 
88.0,7763a868ac012fa9e81a945eac379ce3991837e1,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e yeah that's the point he's still pretty close to low gc and that's the skill level 
89.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,jesus 
90.0,8ae6456d0cccf744f709f0a34a45168adec26969,pog 
90.0,094bf47adbc41c1ccb5af00bd6d83f3c0bb5f26d,chat big pepega 
91.0,2a10f5f773f32ac122ba8f61d7ee3fb37150ce9e,+100 
93.0,10698377fab0eec0132eba0d721ae0d6051d90e3,ad 
94.0,1ab0c548d169c6e263d479698b727000e1b34200,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 ggs 
94.0,3fc986627c1af9fa23865c128f125f0148978eeb,yeah headaches suck good luck with that dude 
94.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,wait he's insane 
95.0,3e194f10e6b53207e6e91447bb56781aaa446926,oh noice 
97.0,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27,ok he is a lannister 
99.0,5b4ff1bc1fd73b901568bb9be7af24d3dd1b9ddc,pogchamp pogchamp 
104.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27 lul 
104.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 good looks 
105.0,1e0777eabc7e460bd995439607264e5d2bc5ee7c,ad 
107.0,647f320b18d53d8a3d16434db703e6c40ccdd3e4,oof 
108.0,c82664b3d0cb75487b82ad25c02fbf0887a89061,squishypoggers 
108.0,d96b7b7f55fde41bb79eca319309979fefa5a163,stupid ads 
109.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,that guy bet $100?/??/ 
114.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,we all know it hurt his bank account 
118.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 i'll 1v1 for 100 :) 
119.0,11d91fb3d09c33c5d3276cac64c0bf6d63bf82d8,lannister's pay their dues young paladin 
119.0,10eedf28b40b63d0f14851be30c6d117a1bdc1fa,fodase 
122.0,9db6c426d4bd461bf5adf1b95e005a4da69ffb9a,3 ads lol dangle8boba dangle8kylo 
122.0,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27,diamond 2 
124.0,d3722594dd720d086fed3a312cd8f26971b7bb91,hahahahaha 
131.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,everyone should 1v1 caleb 
131.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,wild lul 
132.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,3ad 
132.0,80930058c86b575e46f95400e8f04f70c4453f88,followage 
133.0,d3722594dd720d086fed3a312cd8f26971b7bb91,he is like gold kappa 
133.0,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27,9db6c426d4bd461bf5adf1b95e005a4da69ffb9a get more adblockers lul 
136.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,didd someone say ads 
137.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,fuck 
139.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,imma man of my word seemsgood 
139.0,30764975992b0a9ff834f1ea6bbf34018fb39021,cam settings 
140.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,ads 
140.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,rip bank account 
140.0,f7123a5a9e8801090bd5ffd7760878a04ea33710,xiu 10eedf28b40b63d0f14851be30c6d117a1bdc1fa 
141.0,54c523ad573fdc94e6eb635b82ba57a367327cbb,4 
141.0,3d65ee8b8db198a2c3c136ac1799d707ed01f3a8,hours 
143.0,11d91fb3d09c33c5d3276cac64c0bf6d63bf82d8,yea can i 1v1 him 
145.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,sellout 
145.0,9db6c426d4bd461bf5adf1b95e005a4da69ffb9a,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27 u right 
150.0,62d41617ba334e6bd66ec63b6386ac0f987df2b7,frig ads 
153.0,1ab0c548d169c6e263d479698b727000e1b34200,same ill 1v1 for 100 24297f709a5dde02fdd13a4cfdacea9b31acb9f2 
154.0,b448a9dea98ade76b41c4165bb973861f7cbc519,followage 
154.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,7763a868ac012fa9e81a945eac379ce3991837e1 i play 1600's gc and i play with friends that are c1 and more consistent then he is 
155.0,2cc84b11f868bab3dca71161ce0cf9b871a232d9,i bet like 80-90% of people watching and laughing are the same rank or worse than him lol 
157.0,10eedf28b40b63d0f14851be30c6d117a1bdc1fa,f7123a5a9e8801090bd5ffd7760878a04ea33710 xiu 
161.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 eevoliclap 
165.0,8ae6456d0cccf744f709f0a34a45168adec26969,nice 
169.0,3fc986627c1af9fa23865c128f125f0148978eeb,does anyone here grind mario kart mobile or am i just weird 
175.0,cbc2b09cfbf48c3f154bae941f23b3cdcc6875ff,2cc84b11f868bab3dca71161ce0cf9b871a232d9 facts 
175.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,i don't got money but i'll bet my entire house nobody in chat could handle me 1v1 
182.0,9ba8a53d8e9b37dcf86e7625cdbdecd0ff6e06db,3fc986627c1af9fa23865c128f125f0148978eeb u weird dude 
190.0,0c2ceb9e6b797832d65821df04d4b9f3f260164f,so i wasnt told this stream was nsfw but i just watched a hired hit take place 
192.0,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27,weird flex but ok 672bfcd9a460d56aa8a06ada8a2a5e730614de84 
193.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,yall don't understand how fast squishy really is until you play against him and he was still fucking around lol 
194.0,10eedf28b40b63d0f14851be30c6d117a1bdc1fa,squishy mo rico vsf 
201.0,106df31265ae84221f1bd90a93d9773483c437e6,what time is the tourney at 
206.0,cf9d9abc7b46930078c6f945b9d3b5190af63369,you take that guys $ wtf 
207.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27 lmfao 
207.0,11d91fb3d09c33c5d3276cac64c0bf6d63bf82d8,anyone wanna do a squishy chat tournament 1v1?!?? 
211.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,106df31265ae84221f1bd90a93d9773483c437e6 6est 
217.0,106df31265ae84221f1bd90a93d9773483c437e6,ty 
221.0,2546e1d6ef9053082754501fd779be145b368c58,672bfcd9a460d56aa8a06ada8a2a5e730614de84 i bet the leg hairs in my pocket id scrape you 
221.0,f7123a5a9e8801090bd5ffd7760878a04ea33710,quando q tu vira proplayer 10eedf28b40b63d0f14851be30c6d117a1bdc1fa 
228.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 viewer tourney this week 
230.0,3fc986627c1af9fa23865c128f125f0148978eeb,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 what's your rank man you actually seem pretty good 
232.0,f5ad6c96603e9d2435189e137f885587896723ff,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 
232.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,79f5b5bafd63f9700648f3053a211035eb221503 don't u like the nemesis 
233.0,10eedf28b40b63d0f14851be30c6d117a1bdc1fa,só deus sabe 
236.0,11d91fb3d09c33c5d3276cac64c0bf6d63bf82d8,brb gonna pop a cherry 
242.0,30764975992b0a9ff834f1ea6bbf34018fb39021,79f5b5bafd63f9700648f3053a211035eb221503 you should do a video with fluump 
249.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,2546e1d6ef9053082754501fd779be145b368c58 bruh i got clippers ready boi don't sleep 
249.0,e3b6f6aed2fcd03f712773461826834b93024faf,pog yes 
254.0,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27,9db6c426d4bd461bf5adf1b95e005a4da69ffb9a get ublock origin if you don't already have 
255.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,3fc986627c1af9fa23865c128f125f0148978eeb gc in 2s and he made me look like a bronze lol 
263.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,who better squishy jstn kronovi say places 123 
274.0,09842cb13eab8896df6c5984886607b8221f07cf,rank 
277.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 ggs man of culture ; 
278.0,7763a868ac012fa9e81a945eac379ce3991837e1,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e what are you trying to argue though if you played squishy 1v1 on stream do you really think you'd do much better 
279.0,b581a75dceb52f6aabf4723f4fcde768567e5698,places 123 
279.0,dfb9280f3904c683799a1c8df6d10bcbf69fc014,camera 
280.0,96e5bd6cde0e9cd4969e2b99c01617a992948966,oh shit firstkiller streamin 
293.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,jstn >= squish >> kro big facts 
295.0,1ab0c548d169c6e263d479698b727000e1b34200,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 what platform u play on 
309.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,thx 
318.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,1ab0c548d169c6e263d479698b727000e1b34200 xbox 
319.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,song 
319.0,56798c05c248c2359af6606ed4f783488165a357,pog 
320.0,cbc2b09cfbf48c3f154bae941f23b3cdcc6875ff,how much longer u streaming for 79f5b5bafd63f9700648f3053a211035eb221503 
320.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,$100 viewer 1v1 tourney 
330.0,a8ac3b6de2ab88af94866d536deecb0e192500e2,cam 
330.0,2382b02fd935fd500fcc310e193bb4a554d11259,90mh is now on spotify 79f5b5bafd63f9700648f3053a211035eb221503 
330.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 no offence but how are you gcu missed every open net you had and couldn't defend his simple dribbles 
331.0,1ab0c548d169c6e263d479698b727000e1b34200,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 im on ps4 
337.0,dc9be591ac096f67bdb52a4612899826cfd49983,any high champs wanna get champ 3 together?:) 
348.0,dc9be591ac096f67bdb52a4612899826cfd49983,champ 2s* 
354.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e you get a little nervous playing a worldchamp lol 
354.0,a8ac3b6de2ab88af94866d536deecb0e192500e2,cammera 
360.0,2cc84b11f868bab3dca71161ce0cf9b871a232d9,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e you obviously mean offense by saying that or you wouldnt lmao 
365.0,a8ac3b6de2ab88af94866d536deecb0e192500e2,camera 
366.0,7763a868ac012fa9e81a945eac379ce3991837e1,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e simple dribbles :) 
373.0,2546e1d6ef9053082754501fd779be145b368c58,672bfcd9a460d56aa8a06ada8a2a5e730614de84 sleep is for the weak but i could actually use a cut can you edge up 
390.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 i mean ig so 
398.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,who better me or squishy 
414.0,b669384a3e52e78ba93c954976495a413aaeb0f7,7acd45a1fb8f5d2749f3384d276044282c5dc311 never heard of you so squishy 
420.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,a soft nut kappa 
424.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,de96cff417fd2e5fb9c1376992025a1a81a83492 its all good i can take a little shit talking lol im prepared for it going against him :p 
431.0,75fbab4986bd0398262be4b57da2152f321886f6,liugasm 
432.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,b669384a3e52e78ba93c954976495a413aaeb0f7 sorry don't speak english 
436.0,8b15ab5ec111c9f1f921b5496c2116d894429579,uptime 
440.0,707533c4269c8e82fcd155599e4d0ad4817dbecf,yeet 
441.0,cb03b719d794b7dbda3fbec0fe2ac455ab6a3e99,arriba españa 
444.0,e3b6f6aed2fcd03f712773461826834b93024faf,yes 
444.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,yesssssss 
449.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,boomer 
450.0,a4b21584e85d8e542b87222fb0bf093a90869dfc,yess 
451.0,b465b6e8cac5a930d723baba4cf283145e888c31,of course 
455.0,dc1911adfd5cec8c29e544cb82e8fe7274861e06,yesssss 
456.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,hoops 
458.0,78f7d063fead818b4445556dba2441c7958233a5,music taste on pointtttt 
461.0,b669384a3e52e78ba93c954976495a413aaeb0f7,7acd45a1fb8f5d2749f3384d276044282c5dc311 then learn 
465.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,7763a868ac012fa9e81a945eac379ce3991837e1 not all his dribbles were that hard to defend i mean yea there was a few good ones but his simple dribbles he flunked defending 
465.0,e3b6f6aed2fcd03f712773461826834b93024faf,freestyle tourney = 
470.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,b669384a3e52e78ba93c954976495a413aaeb0f7 ok thx 
472.0,2382b02fd935fd500fcc310e193bb4a554d11259,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 good idea 
476.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,at school:pensive_face: :pensive_face: 
479.0,7acd45a1fb8f5d2749f3384d276044282c5dc311,b669384a3e52e78ba93c954976495a413aaeb0f7 <3 
486.0,284dffbd9249b28e329e204f9680a867b22f12c6,what's the verdict on the carne asada y'all 
497.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 boomer hoops snow day curveball 
503.0,153e1eaa85a18c32591ebac5696b979e017710c8,you must carry them all time ; 
503.0,b465b6e8cac5a930d723baba4cf283145e888c31,kanye asada 
504.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,subcount 
511.0,2546e1d6ef9053082754501fd779be145b368c58,start at 330 so ican get my ass to my controller 
522.0,40804de39916c0eb20c973f87ae5b46c90836a22,snipe 
524.0,a39645984c64887c0a94d2a3fe89aa11417afb39,pog 
524.0,26a0042b3338b61c745a4623ac0db77fc962ad7c,pog 
526.0,153e1eaa85a18c32591ebac5696b979e017710c8,nice one 
527.0,f4b2b66a641541841f42213175cb9fe4090652ce,boom 
530.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,pog 
530.0,2382b02fd935fd500fcc310e193bb4a554d11259,79f5b5bafd63f9700648f3053a211035eb221503 read itsvesta´s comment 
531.0,7ad81e85bcf45f07b344980efa0d8a45b697e4e4,kreygasm 
532.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,bro i cannot tell if you have great taste in music or if youre using my playlist lmao 
534.0,c691a7df27cf16f88946eedd9ee64b0eb018a39b,subs 
534.0,dc1911adfd5cec8c29e544cb82e8fe7274861e06,can ps4 players play in the tourney 79f5b5bafd63f9700648f3053a211035eb221503 
535.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,banger 
537.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,79f5b5bafd63f9700648f3053a211035eb221503 which car are you using in rlcs 
539.0,b6ddca5fb67e47691699b84855426c6e48adb262,pogchamp pogchamp 
542.0,cb03b719d794b7dbda3fbec0fe2ac455ab6a3e99,arriba españa coño 
545.0,9af7f07f9b31b1c26482532339c886a2c2f8a071,nipoggers 
546.0,f4b2b66a641541841f42213175cb9fe4090652ce,yea do reh 
547.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,alright well im fucked then 
549.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,sweet 
555.0,33c322270fd39a3be244301fc468d4d1aca43285,gachibass gachibass gachibass gachibass gachibass gachibass 
561.0,2ffcb0693a4cc4ae3f9576440c9906ce1c4eed17,nob 
563.0,78f7d063fead818b4445556dba2441c7958233a5,that one timer was wet 
563.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,imagine having 3590 subs as a rocket league player 
571.0,d45be79c2837b6daca9970fdd5ee3c5f9589aff9,make it eu 
576.0,3ec7ede9aeb7b55bf1a2a9838a4c95a99606ddd3,commands 
584.0,544ad442775d018e9f16ae2cf882864df4dc9a23,squishyye squishyet 
585.0,9cdcc475100dc205912676aa7108ea5f1f786f60,suncount 
589.0,b669384a3e52e78ba93c954976495a413aaeb0f7,f79a5fb945566af7368162ab2e7561b9e024a5d4 is that your dream or something 
591.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,ez clap 
602.0,78f7d063fead818b4445556dba2441c7958233a5,i'm gold 1 on ones i'm not even gonna bother lmfao 
607.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,79f5b5bafd63f9700648f3053a211035eb221503 what do you think about the nemesis :) 
611.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,subcount 
613.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,maybe why 
617.0,d56d00d91653dd2223b1bf06072900db6c709eb0,steam 
617.0,2fb85008d99a4d2f0ed3a941ea75c482f98a3aec,who can join 
619.0,e3b6f6aed2fcd03f712773461826834b93024faf,first who joined 
621.0,e3b6f6aed2fcd03f712773461826834b93024faf,pog 
625.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,if i get cawth in the first round again im ffing 
626.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,how do i join 
628.0,2fb85008d99a4d2f0ed3a941ea75c482f98a3aec,anyone 
629.0,2546e1d6ef9053082754501fd779be145b368c58,if i win everyone gotta sub to my non existant channel 
635.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,ight this is my comeback story right here lol 
639.0,dc1911adfd5cec8c29e544cb82e8fe7274861e06,can ps4 players play 79f5b5bafd63f9700648f3053a211035eb221503 
640.0,1ab0c548d169c6e263d479698b727000e1b34200,anyone can join 
640.0,6703161166bad83574a425fc4be48ec812cbd143,i'm bout to get clapped on i'm garbage at 1's 
640.0,d83a99035b13fdd95d2aae5db04d8db9852b478e,hi 
642.0,9db6c426d4bd461bf5adf1b95e005a4da69ffb9a,i wish i could get out of c1 
644.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 youre safe i have to leave soon 
647.0,54c523ad573fdc94e6eb635b82ba57a367327cbb,is there a passwork 
649.0,54c523ad573fdc94e6eb635b82ba57a367327cbb,word 
651.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,how to join 
655.0,32f07da5b8f1dbe7b2e3e7d2b05e33ac36767e77,seemsgood seemsgood seemsgood seemsgood 
656.0,8b15ab5ec111c9f1f921b5496c2116d894429579,im in baby 
658.0,9db6c426d4bd461bf5adf1b95e005a4da69ffb9a,join 
665.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,damn can't find it 
665.0,36f052d947e6b43b6de3d57d05ac7a13adc93457,just look on tornaments 
668.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,79f5b5bafd63f9700648f3053a211035eb221503 how to join 
670.0,36f052d947e6b43b6de3d57d05ac7a13adc93457,it appears on the main page 
675.0,36f052d947e6b43b6de3d57d05ac7a13adc93457,i'm in already xd 
677.0,4999215ff1a79af92fa9c09b2b530a09f0d78c26,lawl factory reset my pc so i was gonna join but realized i still have to redownload pepega 
677.0,b0b4c6fe3ffb86b4dc2fc1830ef9817d2d646948,go to join tournaments make sure cross platform is on and search squishy 
682.0,19652505be75fe021ad1786a5d67f6054bb4fb2a,if i didn't have an exam at 2 i would totally join 
685.0,8b15ab5ec111c9f1f921b5496c2116d894429579,just put server on use and its the first one 
688.0,b0b4c6fe3ffb86b4dc2fc1830ef9817d2d646948,you have to have cross platform on or else you wont find it 
697.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,i have it om 
699.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,on 
701.0,dc80d7d8611ecbbbd278cf7f8ac9916be57551c4,camera 
703.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,cant find it 
709.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,prob full 
711.0,b9a3b1c0595531ed8f52fe32313b3102b20188ce,79f5b5bafd63f9700648f3053a211035eb221503 how do i join 
711.0,1ab0c548d169c6e263d479698b727000e1b34200,what happening with road to rank 1 
714.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,how in tf did it fill in sec damnit 
722.0,3e194f10e6b53207e6e91447bb56781aaa446926,song 
723.0,2021acb436cc1d0bb9e031a75006caa8b79b45c9,not full yet 
723.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,well good luck to everyone sadly couldn't find it 
725.0,f838d29ddc9e1c7fb20dcc1fa46a5fc5684f3814,is it full that fast 
725.0,6264f5f3b7433b8ba1f344b6656e142128d1af7e,sup sqishy 
727.0,ace0fa9c1b08ff5c722a13aa514c364ca7bd3f51,camera 
729.0,2021acb436cc1d0bb9e031a75006caa8b79b45c9,75 teams in 
730.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,squishyhype 
733.0,b0b4c6fe3ffb86b4dc2fc1830ef9817d2d646948,its not full 
733.0,d4f5037688d0521c8617aec5b7778f6a7e35292d,yo squishy why dont you use bakkes mod 
733.0,ace0fa9c1b08ff5c722a13aa514c364ca7bd3f51,settings 
733.0,5b0209a54adc20644a24f1c4c7547e78afb4664d,camera 
736.0,b0b4c6fe3ffb86b4dc2fc1830ef9817d2d646948,just refresh 
736.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,cant find it :/ 
736.0,9cdcc475100dc205912676aa7108ea5f1f786f60,84 in 
738.0,2021acb436cc1d0bb9e031a75006caa8b79b45c9,i'm a gold be kind 
743.0,b6d2516618234e271104d378fab9ab9a96177671,i'm eu so laggy but who cares 
746.0,109fa7a2628d310ae5893b31655a68fbc350954e,hey mcfiin 
747.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,no one can find it so its full 
753.0,9cdcc475100dc205912676aa7108ea5f1f786f60,this is going to hurt 
753.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,hello 
758.0,dc80d7d8611ecbbbd278cf7f8ac9916be57551c4,deadzone 
763.0,368f197ed737addffeb458d630553e97d12af52e,camera 
763.0,2021acb436cc1d0bb9e031a75006caa8b79b45c9,102 teams 
767.0,dd0be2a25fb7633c1c18472d9f1d478f733b4eb3,watching you hit the ball is art 
773.0,1ab0c548d169c6e263d479698b727000e1b34200,woah 
774.0,f1bd6f939a5e2107fa2d3898967589aba5c7af76,song 
774.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,what he name it 
777.0,ec93a5743488c2425a6d3783d8887a734d1bf6e1,1c9733c0d0df55d3314e22c3d517a588642afc9c do you play with all of your textures turned off 
779.0,e3b6f6aed2fcd03f712773461826834b93024faf,pog 
780.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,nice 
781.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,2021acb436cc1d0bb9e031a75006caa8b79b45c9 
784.0,267a6091367b56a84e985b1859fc20df8a9948cc,bang 
786.0,dc80d7d8611ecbbbd278cf7f8ac9916be57551c4,sens 
788.0,1ab0c548d169c6e263d479698b727000e1b34200,79f5b5bafd63f9700648f3053a211035eb221503 thanks for the preview 
