Time,User,Message
6261.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:d :d 
6276.0,788c0f414ea61662dc997052563819ee382ded38,yeah still punching people but my character got thrown out of cars for not wearing her seat belt like 5 times was stealing cars with my friend he got arrested while i got away my characters fiance got shot and set on fire by the yakuza my character got married twice one by the devil and the church of god guy mr edwards and after i got arrested lol 
6286.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,7a68be5b0aa719022f152d96c08026927e53e273 its just nice to listen to if they got a nice ass voice 
6311.0,7a68be5b0aa719022f152d96c08026927e53e273,never again so clip it 
6337.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,unxted10 
6347.0,7a68be5b0aa719022f152d96c08026927e53e273,hey tipsy whats up 
6352.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,uptime 
6366.0,7a68be5b0aa719022f152d96c08026927e53e273,uptime 
6369.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,788c0f414ea61662dc997052563819ee382ded38 great story time 
6374.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,sean you remember nice eye boy 
6375.0,7a68be5b0aa719022f152d96c08026927e53e273,so close to that minute ripo 
6377.0,788c0f414ea61662dc997052563819ee382ded38,kyleishype 
6388.0,788c0f414ea61662dc997052563819ee382ded38,damn straight man 
6395.0,788c0f414ea61662dc997052563819ee382ded38,it was great 
6397.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,7a68be5b0aa719022f152d96c08026927e53e273 hi :d 
6413.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,noooo ; i won't see you til saturday 
6414.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,yeah perfect 
6446.0,7b499cfadef018cfd2a87d583d6801c34553725c,and we back 
6448.0,7b499cfadef018cfd2a87d583d6801c34553725c,once again 
6457.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,where did sean go 
6458.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,i work i am leaving friday at 1:30 and i'll be there friday night :( 
6460.0,7b499cfadef018cfd2a87d583d6801c34553725c,sup cutie unxtedlove 
6467.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,he's mad at me d: 
6472.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,baby come back 
6486.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,this que time tho 
6496.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,houdini is shaking seana disappearing act fire 
6500.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,sean * 
6508.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,im so used to typing seana lul 
6515.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,he's still made :)( 
6521.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,mad :( forgive me d: 
6552.0,7b499cfadef018cfd2a87d583d6801c34553725c,doing good 
6559.0,7b499cfadef018cfd2a87d583d6801c34553725c,staying hydrated 
6575.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,7b499cfadef018cfd2a87d583d6801c34553725c im on my second bottle of water lul 
6588.0,7b499cfadef018cfd2a87d583d6801c34553725c,proud of you f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 
6588.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,im just too comfortable to get up 
6605.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,we straight 
6636.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,my bed so warm but i needa go real bad lul biblethump 
6654.0,7b499cfadef018cfd2a87d583d6801c34553725c,i need to work on some school stuff so ill be lurking unxtedlove 
6686.0,7b499cfadef018cfd2a87d583d6801c34553725c,my pleasure 
6696.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i'm slowly falling asleep 
6702.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,uptime 
6709.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,^ this mans calling us crazy 
6712.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,11:24 and i got school tmrw :(( 
6726.0,7b499cfadef018cfd2a87d583d6801c34553725c,we dont have chick fil a here smh leave me alone 
6751.0,7b499cfadef018cfd2a87d583d6801c34553725c,i know 
6757.0,7b499cfadef018cfd2a87d583d6801c34553725c,but how could i know lmao 
6759.0,7b499cfadef018cfd2a87d583d6801c34553725c,we gucci 
6760.0,3c0cf4959441ef10766663dee08826eb4e441ec0,w 
6761.0,3c0cf4959441ef10766663dee08826eb4e441ec0,a 
6763.0,3c0cf4959441ef10766663dee08826eb4e441ec0,t 
6764.0,3c0cf4959441ef10766663dee08826eb4e441ec0,e 
6766.0,3c0cf4959441ef10766663dee08826eb4e441ec0,r 
6775.0,7b499cfadef018cfd2a87d583d6801c34553725c,always 
6778.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,when is jeezy getting there 
6782.0,7b499cfadef018cfd2a87d583d6801c34553725c,drink water yes 
6790.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,h20 
6813.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:d :d 
6815.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,unxtedlove jeezy unxtedlove 
6863.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,stream together giveplz 
6875.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,im back lul had to get up 
6876.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,^ 
6896.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,sean i aint see you have any water for the past hour and a half 
6916.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,two qt's on one stream not sure i can handle it 
6927.0,5a5079240946c543f0324545f42b057f838fcc1f,go to sleeeeeeeeeeep 
6938.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,i'm thinking i'll do one at dreamhack from mobile 
6943.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,what time is it for you 
6950.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i see light outside 
6956.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,i'm so jealous jeezypk unxtedking 
6969.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,8:30am 
6986.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,tuesday or wednesday 
7020.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,its 30 minutes till wednesday for me 
7023.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,shiiiit you'll bet he main focus duh 
7028.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,perfect song to fall asleep 
7034.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,sorry thursday ** 
7040.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,30 minutes till thursday 
7058.0,4ec9ca1c4a4190e412df189eb8e6ba3c25939164,do you sleep 
7088.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,yea 11:30 wednesday 
7120.0,4ec9ca1c4a4190e412df189eb8e6ba3c25939164,it's 8:30am lol 
7131.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,croppeh tune 
7148.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,nah its pm 
7149.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,not am 
7150.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,hey 05d15304303fe031301b3f2adbdc5a8ee17fb508 pokpikachu 
7158.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,nah 11:30pm she's saying 
7166.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,im 15 hours ahead 
7170.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 hiiiiii 
7181.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,how where you from 
7181.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,05d15304303fe031301b3f2adbdc5a8ee17fb508 hows the beer chugging 
7191.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09 melbourne australia 
7195.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 still going strong kappa 
7208.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,passionfruit unxtedjam unxtedlove 
7209.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,unxted check your whisper i need to know the answer before i sleep :/ but don't tell the stream what i asked :d ; 
7229.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,05d15304303fe031301b3f2adbdc5a8ee17fb508 dont drink and derank 
7244.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,shooooooot i derank sober 
7248.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,damn never knew australia was 15hours ahead 
7254.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,gamer grill problems kappa 
7261.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09 ahaha 
7264.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,land down under 
7289.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,you basically in the future 
7304.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,theres a song called land down under and its basically our unoffical national anthem 
7323.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,yeah on twitch 
7324.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,that and waltzing matilda ^ 
7362.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,okay nvm i'm just playing with you 
7386.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i feel like my dad gonna tell me to sleep any second now :(( 
7429.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,uptime 
7435.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i did send you something but like it's not that important :d 
7441.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,36 hours wtf 
7466.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,-8 
7488.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,your viewers loyal af tho no one was leaving 
7488.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i'm probably gonna fall asleep listening to your sexy voice <3 
7494.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,i know that lmaoooo 
7548.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,you're crazy 
7568.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,heyguys how's it going boss 
7599.0,e00978765a38883b64340cbad66b329ec86f25f5,uptime 
7608.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,wait 
7613.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,there should be a watchtime command 
7618.0,e00978765a38883b64340cbad66b329ec86f25f5,36 hours :o 
7619.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,1 day 12 hours 30 min 
7670.0,acf6e1e8fe60acf2ebced80824499fc429e366f7,you still awake damn son 
7677.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,why was the car lowkey flipping to the music lul 
7700.0,e00978765a38883b64340cbad66b329ec86f25f5,how long you going brooo 
7710.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,i got off got back on and you were still asleep pulling 28 viewers lul 
7746.0,acf6e1e8fe60acf2ebced80824499fc429e366f7,i'm good a lil tired but here 
7782.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,your chat was still popping even an hour after you were out unxtedking 
7828.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i love you ted but imma go to sleep now <3 have a great day cutie 
7870.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 night 
7883.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,don't feel bad i'd fall asleep playing fortnite too kappa 
7891.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,^ 
7897.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,don't feel bad everyone was having a laugh about it x2fasthappy 
7939.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,^ 
7947.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,e7db81ceed68cfb3cd591fc6a42df90978ff8476 wya 
8036.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,ninja lul 
8038.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,nah kidding 
8047.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,he got 34k rn 
8063.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,nooooooo i'm still listening to your voice and falling asleep 
8070.0,90eb562b132c7c737c252e0d9377d09de3afb7e1,hello :) 
8087.0,e06b674ba64748bc21669239ba2db7c4a265aa19,action yeeted here 
8089.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i'd rather watch your stream than ninja's 
8091.0,e06b674ba64748bc21669239ba2db7c4a265aa19,hello soarelowlwave 
8094.0,e06b674ba64748bc21669239ba2db7c4a265aa19,webcam pog 
8096.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,pretty sure majority of chat would 
8116.0,e06b674ba64748bc21669239ba2db7c4a265aa19,how you doin 
8134.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,fuck it cam off and go to sleep on stream again lul 
8136.0,e06b674ba64748bc21669239ba2db7c4a265aa19,im gucci 
8138.0,074c024d3914759613b59ffad35fc73fb443b0da,you still kicking carlsenaww 
8144.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,in this chat we get interaction x2fasthappy 
8152.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,unxtedking unxtedking unxtedking unxtedking unxtedking unxtedking 
8154.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09 :d :d 
8179.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,074c024d3914759613b59ffad35fc73fb443b0da my babyyyyyy <3 <3 <3 i missed you 
8197.0,074c024d3914759613b59ffad35fc73fb443b0da,shuuuush sweetiee how are you i missed you <3 
8232.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i'm good and you? <3 
8241.0,90eb562b132c7c737c252e0d9377d09de3afb7e1,np :) 
8287.0,074c024d3914759613b59ffad35fc73fb443b0da,that's awesome to hear what have you been up to today i'm good too a bit tipsy :3 
8292.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,unxted don't worry i'm not cheating on you ; ; 
8297.0,074c024d3914759613b59ffad35fc73fb443b0da,aww sean you know you are my no 1 <3 
8314.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,this song my japanese teacher makes us recite every lesson is stuck in my head lul biblethump 
8315.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,it def fits your stream 
8318.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,its slowly killing me 
8326.0,90eb562b132c7c737c252e0d9377d09de3afb7e1,yeah i'm good how bout u 
8385.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,074c024d3914759613b59ffad35fc73fb443b0da i'm trying to sleep but i can't cuz unxted sexy voice is keeping me up 
8420.0,45c7bc7923c8c60c708a235f37a2eabf51051965,hey dumb dumb 
8440.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,yeah the face cam 
8444.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,sean if you're tired go to sleep 
8446.0,074c024d3914759613b59ffad35fc73fb443b0da,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 aww i feel that it's worth staying up for :p what time is it for you carlsenaww 
8450.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,bcwarrior 
8451.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,like no cap 
8461.0,a275505f6a4988f65997b6eaffdbea2bd630117b,wait 
8465.0,a275505f6a4988f65997b6eaffdbea2bd630117b,uptime 
8485.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,it's 6:53am right now 
8502.0,074c024d3914759613b59ffad35fc73fb443b0da,a bit tipsy maybe i don't feel it that much but carlsen is convinced i'm weirder than usual kappa 
8503.0,45c7bc7923c8c60c708a235f37a2eabf51051965,hanging out at an airport waiting for my flight going back home after a few days taking a course 
8510.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 damn you're so behind 
8526.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i live in cali 
8530.0,074c024d3914759613b59ffad35fc73fb443b0da,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 and you haven't slept yet :o 
8532.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,over there in cali i'm assuming 
8533.0,a275505f6a4988f65997b6eaffdbea2bd630117b,you need some sleep lol i hope you're not trying to stay live until dreamhack dallas wutface 
8541.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,074c024d3914759613b59ffad35fc73fb443b0da nope 
8564.0,a275505f6a4988f65997b6eaffdbea2bd630117b,feels crazy i've woke up twice to you two days and you're still on lol 
8572.0,73f421ba37ec500952699289fb65ed0c4ed523c6,omg ted u have a cam carlsenaww <3 annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut 
8582.0,a275505f6a4988f65997b6eaffdbea2bd630117b,i'm about to make breakfast and you're still powering through 36 hours :o 
8587.0,074c024d3914759613b59ffad35fc73fb443b0da,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 how do you guys do iiit i'd feel sick if i was up that late d: 
8594.0,73f421ba37ec500952699289fb65ed0c4ed523c6,notori29pog <3 carlsenaww annema3dognut annema3dognut 
8606.0,074c024d3914759613b59ffad35fc73fb443b0da,anneee sweetiee carlsenaww <3 
8611.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,it's all cuz of unxted 
8621.0,73f421ba37ec500952699289fb65ed0c4ed523c6,074c024d3914759613b59ffad35fc73fb443b0da carlsenaww <3 <3 <3 <3 <3 annema3dognut annema3dognut annema3dognut annema3dognut 
8635.0,73f421ba37ec500952699289fb65ed0c4ed523c6,077136bc77ebb5223c6719a8328bc286eaa9a6ce u like my dognut 
8638.0,73f421ba37ec500952699289fb65ed0c4ed523c6,annema3dognut annema3dognut <3 
8654.0,074c024d3914759613b59ffad35fc73fb443b0da,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 i'll kick his butt darkmode 
8669.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,it's worth it tho 
8689.0,074c024d3914759613b59ffad35fc73fb443b0da,73f421ba37ec500952699289fb65ed0c4ed523c6 how are you carlsenaww 
8712.0,074c024d3914759613b59ffad35fc73fb443b0da,aww you keep it cool though sean you are doing so great with streaming coolcat unxted10 
8715.0,ddd044e831eb13bb134ed2e3b75b48efa0b8d4c3,077136bc77ebb5223c6719a8328bc286eaa9a6ce unxtedking unxtedking unxtedking 
8726.0,73f421ba37ec500952699289fb65ed0c4ed523c6,074c024d3914759613b59ffad35fc73fb443b0da im good little tired annema3dognut but i didnt do anyting today and u carlsenaww 
8729.0,ddd044e831eb13bb134ed2e3b75b48efa0b8d4c3,rank 
8734.0,7a68be5b0aa719022f152d96c08026927e53e273,i dare you to copy and paste these emotes back into chat powerupl darkmode powerupr 
8736.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode powerupr 
8738.0,a275505f6a4988f65997b6eaffdbea2bd630117b,well at least i'll be able to make breakfast and watch you on mobile in the kitchen b 
8757.0,1ea2a515000fb13bb0e4d4a6c292004464107980,sup 
8757.0,a275505f6a4988f65997b6eaffdbea2bd630117b,but you really need some rest man i know you'll sleep good when you do kreygasm unxtedking 
8780.0,73f421ba37ec500952699289fb65ed0c4ed523c6,annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut <3 
8785.0,074c024d3914759613b59ffad35fc73fb443b0da,73f421ba37ec500952699289fb65ed0c4ed523c6 aww why are you tired up early and nice with a chill day carlsenaww i'm good tooo thank you very much unxtedlove 
8797.0,074c024d3914759613b59ffad35fc73fb443b0da,yeah me tooo <3 
8800.0,074c024d3914759613b59ffad35fc73fb443b0da,uptime 
8804.0,ddd044e831eb13bb134ed2e3b75b48efa0b8d4c3,do you need overlays and that i got a graphic designer i can pput you intouch with if so 
8809.0,73f421ba37ec500952699289fb65ed0c4ed523c6,074c024d3914759613b59ffad35fc73fb443b0da think tired of doing nothing notori29pog djkoegasm noxesrpepe 
8817.0,3dbdea4e336bc5d040b8a7331186a17328213d89,uptime 
8824.0,73f421ba37ec500952699289fb65ed0c4ed523c6,annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut u nuts 077136bc77ebb5223c6719a8328bc286eaa9a6ce dognuts noxesrpepe 
8828.0,7a68be5b0aa719022f152d96c08026927e53e273,-8 hours 
8835.0,3dbdea4e336bc5d040b8a7331186a17328213d89,whottt 
8836.0,7a68be5b0aa719022f152d96c08026927e53e273,he was sleeping 
8836.0,1ea2a515000fb13bb0e4d4a6c292004464107980,i have to go grind so cya all 
8841.0,1ea2a515000fb13bb0e4d4a6c292004464107980,lurk 
8843.0,c6f31bbe6a1769050fd14f55f1d22f3838cae488,uptime 
8844.0,7a68be5b0aa719022f152d96c08026927e53e273,cya 
8856.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode powerupr 
8867.0,074c024d3914759613b59ffad35fc73fb443b0da,73f421ba37ec500952699289fb65ed0c4ed523c6 ohh haha i feel that it's nice with a day off tho carlsenhonk <3 
8876.0,7a68be5b0aa719022f152d96c08026927e53e273,some one copy and paste these emotes into chat pls powerupl darkmode powerupr 
8878.0,074c024d3914759613b59ffad35fc73fb443b0da,i'm very down carlsenaww <3 
8885.0,7a68be5b0aa719022f152d96c08026927e53e273,trust its funny 
8885.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,wow you guys are gonna on a date and i'm just here :( it's all good 
8905.0,73f421ba37ec500952699289fb65ed0c4ed523c6,074c024d3914759613b59ffad35fc73fb443b0da u feeling very down sotussotato 
8918.0,a275505f6a4988f65997b6eaffdbea2bd630117b,watching unxted_ from the kitchen as i make breakfast now feelsgoodman 
8926.0,cbc227b5ddf878971783c1976b3f0450eedbf530,uptime 
8952.0,074c024d3914759613b59ffad35fc73fb443b0da,73f421ba37ec500952699289fb65ed0c4ed523c6 nono sean asked me to talk later i'm feeling good sweet of you to worry though unxtedlove 
8965.0,cbc227b5ddf878971783c1976b3f0450eedbf530,what's good my guy 
8967.0,73f421ba37ec500952699289fb65ed0c4ed523c6,okay annema3dognut carlsenaww <3 
8971.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode poweruprpowerupl darkmode poweruprpowerupl darkmode poweruprpowerupl darkmode powerupr 
8975.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode powerupr powerupl darkmode powerupr 
8976.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode powerupr 
8982.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode powerupr powerupl darkmode powerupr powerupl darkmode powerupr powerupl darkmode poweruprpowerupl darkmode powerupr 
9007.0,a275505f6a4988f65997b6eaffdbea2bd630117b,you okay 7a68be5b0aa719022f152d96c08026927e53e273 lul 
9014.0,cbc227b5ddf878971783c1976b3f0450eedbf530,i just woke up lol 
9017.0,73f421ba37ec500952699289fb65ed0c4ed523c6,brb gonna order some food 
9021.0,73f421ba37ec500952699289fb65ed0c4ed523c6,noxesrpepe 
9025.0,7a68be5b0aa719022f152d96c08026927e53e273,a275505f6a4988f65997b6eaffdbea2bd630117b trying to get someone to paste them emotes back into chat 
9030.0,a275505f6a4988f65997b6eaffdbea2bd630117b,about to make some scrambled eggs and toast 
9031.0,074c024d3914759613b59ffad35fc73fb443b0da,the sound is a bit behind for me is that only me or you guys too?^^ 
9032.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,ik ik you guys are just “friends” ; 
9043.0,7a68be5b0aa719022f152d96c08026927e53e273,im good just like i said trying to get people to use them emotes 
9043.0,a275505f6a4988f65997b6eaffdbea2bd630117b,7a68be5b0aa719022f152d96c08026927e53e273 all i see is spam :/ 
9060.0,3dbdea4e336bc5d040b8a7331186a17328213d89,division 
9061.0,074c024d3914759613b59ffad35fc73fb443b0da,lul 
9069.0,a275505f6a4988f65997b6eaffdbea2bd630117b,we're just here hanging out lol i don't see why 
9069.0,7a68be5b0aa719022f152d96c08026927e53e273,:/ a275505f6a4988f65997b6eaffdbea2bd630117b spam in a can i dont see it 
9101.0,7a68be5b0aa719022f152d96c08026927e53e273,im literally 1 level off u 077136bc77ebb5223c6719a8328bc286eaa9a6ce im level 303 
9129.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode powerupr can someone please just copy and paste these emotes in chat lul 
9136.0,7a68be5b0aa719022f152d96c08026927e53e273,powerupl darkmode powerupr these emotes here 
9148.0,074c024d3914759613b59ffad35fc73fb443b0da,i'll update real quick two sec crazcrl 
9150.0,3bf4fb3c90db5809102fe826a1d9d96fc7df85d5,got a face cam 
9150.0,ddd044e831eb13bb134ed2e3b75b48efa0b8d4c3,he'll do whatever you like bud 
9153.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,powerupl darkmode powerupr 
9164.0,7a68be5b0aa719022f152d96c08026927e53e273,thank u 8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 
9172.0,7a68be5b0aa719022f152d96c08026927e53e273,just put them back in to change back 
9177.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i got you buddy <3 <3 
9188.0,7a68be5b0aa719022f152d96c08026927e53e273,<3 8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 glad someone did it xd 
9190.0,074c024d3914759613b59ffad35fc73fb443b0da,it's better now carlsenaww 
9207.0,ddd044e831eb13bb134ed2e3b75b48efa0b8d4c3,you been up all night 
9212.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,7a68be5b0aa719022f152d96c08026927e53e273 ; <3 
9225.0,ddd044e831eb13bb134ed2e3b75b48efa0b8d4c3,you crazy 
9227.0,73f421ba37ec500952699289fb65ed0c4ed523c6,annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut annema3dognut 
9228.0,7a68be5b0aa719022f152d96c08026927e53e273,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 the more you know right <3 
9244.0,73f421ba37ec500952699289fb65ed0c4ed523c6,lets go dognuts annema3dognut annema3dognut 48 h stream 
9247.0,73f421ba37ec500952699289fb65ed0c4ed523c6,carlsenaww 
9248.0,074c024d3914759613b59ffad35fc73fb443b0da,unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam 
9258.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,hell yeah 7a68be5b0aa719022f152d96c08026927e53e273 
9263.0,074c024d3914759613b59ffad35fc73fb443b0da,unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam unxtedjam 
9264.0,788c0f414ea61662dc997052563819ee382ded38,unxtedjam unxtedjam unxtedjam 
9272.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,powerupl darkmode powerupr 
