Time,User,Message
2912.0,66fb80b88afcbf8f2363c1919d9b69a74b3b159b,peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
2913.0,dfff011f660389cf75920a185d0c459c642b57b4,manipulation decks feelsweirdman 
2922.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,in during nissa 
2925.0,23ae876ebe6eefa8762e3fac583302393c21c08b,win with cry ;d 
2926.0,b256c3f066ee48bb6cf4a197defa775a77903346,hope they brick and hit cry 
2926.0,86de1957022b62002486d04f95a283fcae5815fb,you dont lul 
2927.0,b20cd65441c32a6e54d0fca591d5d9ee1bd4a5fb,by him not having any good cards 
2942.0,07458900429fe0fb01109e727af32045957242e3,burkeship burkefire burkefire burkeboom 
2945.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,oozy boy 
2946.0,ee3e814da2f875fe61a32e4c58b9916753d69291,custodes 
2951.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,that dog is creepy 
2956.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,wow electrobrains 
2960.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,that's a perfectly nice dog 
2960.0,b20cd65441c32a6e54d0fca591d5d9ee1bd4a5fb,that mistake will cost opp a game 
2961.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,little lucky there 
2962.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,don't be rude 
2968.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,de95a84b99e963f4a9ba50722af62ab0ec4e8906 dude the laugh 
2972.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,lol 
2972.0,23ae876ebe6eefa8762e3fac583302393c21c08b,haa i think op needed lands there 
2974.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,that's ali's laugh 
2976.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,dogs should not laugh like that 
2981.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,oh 
2984.0,61e008faa04b5f358929caa3672bf019a2a7d070,pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar pokgengar 
2996.0,b20cd65441c32a6e54d0fca591d5d9ee1bd4a5fb,opp needed 4-3 creature 
3011.0,23ae876ebe6eefa8762e3fac583302393c21c08b,i just had 2 huge sandwiches now i'm ded 
3012.0,55cc250579a59a3f081f939952617299cdcd50a1,biblethump biblethump biblethump biblethump biblethump 
3045.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,foxyrabbit kreygasm 
3066.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,burger sandwiches 
3067.0,55cc250579a59a3f081f939952617299cdcd50a1,hydra incoming 
3071.0,23ae876ebe6eefa8762e3fac583302393c21c08b,it was so good fruity idk who invented the ham egg & cheese & bread combo 
3071.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,d: a what 
3072.0,55cc250579a59a3f081f939952617299cdcd50a1,or this 
3078.0,61e008faa04b5f358929caa3672bf019a2a7d070,remember mesmeric benthid neither do i 
3079.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,pogchamp 
3080.0,b65923c86f14bdb5773cc5251dd7b488f61125f1,dang late night stream 
3083.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,opp's deck is mildly spicy 
3086.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,why tf is he playing ever creature instantly 
3087.0,c2731f84d52f18d660ad035c7340e10a682887c5,oh hell yes late night stream 
3093.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,opp not actually playing weenies 
3095.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,i mean sorcerously 
3099.0,55cc250579a59a3f081f939952617299cdcd50a1,vivien juicy bois 
3106.0,297414d312b31b1aeab32959485e501c331c607e,deck 
3108.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,whoa 
3110.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,le spice 
3112.0,23ae876ebe6eefa8762e3fac583302393c21c08b,haha awaaat 
3122.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,mama like 
3122.0,dfff011f660389cf75920a185d0c459c642b57b4,i got wrecked by a hydra deck one time 
3129.0,23ae876ebe6eefa8762e3fac583302393c21c08b,mist blade 
3135.0,61e008faa04b5f358929caa3672bf019a2a7d070,hail hydra 
3135.0,80e0d2d98d03e1841dab526c6652d58e38138471,he's got to brick on mana dorks eventually right 
3137.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,hail hydra 
3148.0,7d155c03933653820eb9da353e97d1bba5b45dde,i love my hydra deck 
3156.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,i'm not sure why he didn't flash that in 
3157.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i love your hydra too gachicool kappapride 
3161.0,37f4110d151b0e60bad75dbd4a6ce35c116ea11b,the art on bio-hydra is actually legit 
3167.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,oh yeah it's the other vivien 
3181.0,55cc250579a59a3f081f939952617299cdcd50a1,biohydra on superfriends deck is lol after lol 
3184.0,bfc8bba1e1b9a75d11b690b39caedd5b13de520c,deck 
3185.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,contentious mirari https://www streamdecker com/deck/5dfdzkbp6rd 
3187.0,6b150643f1e38c68c532cd3e5aa7591cecd847ea,card contentious conjecture 
3190.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
3191.0,9b738125b0dfae344ee5c03357e649484dfd7199,dispersal on upkeep to get it back with mirrari 
3195.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,gachicool hahaa gachicool hahaa gachicool hahaa gachicool hahaa gachicool hahaa gachicool hahaa gachicool hahaa 
3208.0,61e008faa04b5f358929caa3672bf019a2a7d070,what's the highest + loyalty ability besides karn liberated 
3218.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,gachicool hahaa hahaa hahaa hahaa gachicool hahaa hahaa hahaa hahaa gachicool hahaa hahaa hahaa hahaa gachicool hahaa hahaa hahaa hahaa gachicool hahaa hahaa hahaa hahaa 
3221.0,23ae876ebe6eefa8762e3fac583302393c21c08b,at least you can ritual them both 
3230.0,28a1c04352679c841ccdad973a4ff56ac8768e19,15784af3249fffff17f37b737beec34e0b83e119 do you think vraska is thiccer than vivien 
3246.0,23ae876ebe6eefa8762e3fac583302393c21c08b,vivien is not very thicc 
3247.0,0e2b8ecf6cab2581ece93098ef92e3027c4292f6,i would say yes 
3248.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,well 
3250.0,23ae876ebe6eefa8762e3fac583302393c21c08b,omg 
3251.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,the real question is 
3252.0,b256c3f066ee48bb6cf4a197defa775a77903346,tamiyo is the best 
3252.0,dfff011f660389cf75920a185d0c459c642b57b4,tamiyo thicc brain 
3253.0,0e2b8ecf6cab2581ece93098ef92e3027c4292f6,vraska > vivien 
3253.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,feelsgoodman to the library :index_pointing_up: 
3259.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,is vraska's body hair also made of :snake: 
3262.0,55cc250579a59a3f081f939952617299cdcd50a1,ali only has eyes for tomato 
3266.0,23ae876ebe6eefa8762e3fac583302393c21c08b,i mean if by thicc u meant like 
3268.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,the library feelsamazingman clap 
3269.0,100a34394a5d3bd2e221ae47893cad413e210c17,double dispersal is good here 
3269.0,23ae876ebe6eefa8762e3fac583302393c21c08b,heavy 
3284.0,b20cd65441c32a6e54d0fca591d5d9ee1bd4a5fb,why would he ever play nissa into double vraska here 
3289.0,f9faf981d209efafd16d70c08ebee7d2396b4c23,id do nissa or kasmina 
3292.0,28b79095ce73a74886e1c7fe44ed8c8747725950,tothelibrary 
3305.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,ral and teferi for me kreygasm 
3305.0,61e008faa04b5f358929caa3672bf019a2a7d070,hrrrnnnghh jace i'm trying to sneak over to shut down the planar bridge but the clapping of my sneks keeps alerting the god eternals 
3306.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,you mean nissa and kasmina 
3308.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,and shirtless jace 
3313.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,and his illusions kreygasm 
3314.0,55cc250579a59a3f081f939952617299cdcd50a1,i'd do ral definetlyky 
3318.0,f9faf981d209efafd16d70c08ebee7d2396b4c23,gachicool 
3322.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,but jace with hoodie on kill with fire 
3324.0,9b15852eb779eb22af6280846932f292278e085f,sexy jace gachicool 
3331.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,i'd do vitu-ghazi 
3338.0,b256c3f066ee48bb6cf4a197defa775a77903346,double contempt kreygasm 
3340.0,55cc250579a59a3f081f939952617299cdcd50a1,de95a84b99e963f4a9ba50722af62ab0ec4e8906 that's something that i never thought 
3340.0,b3df55b2e1fab07108772702eb4c84bbb7225cd0,why hide the hp 
3342.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i'm not a furry but ajani is kinda hot 
3343.0,28a1c04352679c841ccdad973a4ff56ac8768e19,i'd hit aurelia kreygasm 
3344.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,just kidding i wood knot do that 
3348.0,b20cd65441c32a6e54d0fca591d5d9ee1bd4a5fb,now i see why would he kappa 
3355.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i'll hold your hydra 
3364.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,karn also kinda cute 
3370.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,lol electrobrains 
3371.0,61e008faa04b5f358929caa3672bf019a2a7d070,tajic probably gives great massages 
3374.0,28a1c04352679c841ccdad973a4ff56ac8768e19,wutface 
3375.0,67e26a38d1b0538795f105aacad03f5dd2f7c6a3,woah 
3377.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i was only thinking of planeswalkers 
3380.0,46c52a02e45321e8d1267b5019b0d82d694def20,#blamestrider 
3381.0,23ae876ebe6eefa8762e3fac583302393c21c08b,lol 
3382.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,did you play a land that turn should you have discoveried first 
3393.0,61e008faa04b5f358929caa3672bf019a2a7d070,lazav can be whoever or whatever you want to be 
3398.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,that a big :snake: 
3398.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,thats a chonker 
3401.0,23ae876ebe6eefa8762e3fac583302393c21c08b,10/10 still dies 
3401.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,fair enough 
3404.0,23ae876ebe6eefa8762e3fac583302393c21c08b,wow 
3406.0,b256c3f066ee48bb6cf4a197defa775a77903346,oh sweet lord 
3409.0,23ae876ebe6eefa8762e3fac583302393c21c08b,big bois dec 
3413.0,c65446cef008563e7bac2b4f03ef3ab51dee52cf,lol 
3413.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,why does the snake have lipstick 
3414.0,3029cc544965f8534a491a31e179e647314337ae,nice deck 
3414.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepehands 
3415.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,jesus 
3418.0,c3758022acfbf3d3062adc8001dc07e22ddb4601,#blamestrider 
3420.0,57a857166d72920bb3a95caedafb3cb2e7ac121e,big stomp 
3424.0,55cc250579a59a3f081f939952617299cdcd50a1,thicciest ladies tribal 
3425.0,23ae876ebe6eefa8762e3fac583302393c21c08b,how can he play all of these cards 
3428.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,lol 
3429.0,b256c3f066ee48bb6cf4a197defa775a77903346,simic fatties 
3432.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,thanks strider alieldrage 
3434.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,lol 
3435.0,23ae876ebe6eefa8762e3fac583302393c21c08b,he must be very strong irl 
3437.0,3820aa84bedd9200e34443826de79203b95c2b7c,and dont forget mr elf :) 
3438.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,simic has been wrecking us 
3439.0,23ae876ebe6eefa8762e3fac583302393c21c08b,to handle this deck 
3443.0,b256c3f066ee48bb6cf4a197defa775a77903346,to be fair though his deck is p cool 
3449.0,61e008faa04b5f358929caa3672bf019a2a7d070,impervious greatwurm is around the corner 
3449.0,b256c3f066ee48bb6cf4a197defa775a77903346,simic fatties seems like a fun deck 
3460.0,af4bc7d9b72cad7b3403dd81a38aa4cbca8d9c34,order on the havana's 
3461.0,cb518fa91ee4115158a44733cf0c66b26179f742,it looks like a singelton deck 
3465.0,af4bc7d9b72cad7b3403dd81a38aa4cbca8d9c34,hadana 
3475.0,23ae876ebe6eefa8762e3fac583302393c21c08b,thicc simicc 
3481.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,just win 4head 
3483.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,feelsbadman 
3483.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,d e a d 
3490.0,61e008faa04b5f358929caa3672bf019a2a7d070,they cheeks clapping 
3491.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,no shame in losing to mild spice 
3508.0,61e008faa04b5f358929caa3672bf019a2a7d070,and they ain't using hands 
3509.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,ritual of soot should count for ghalta when they cast him for 2gg or less 
3513.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,yeah with so many weenie hordes running around 
3520.0,af4bc7d9b72cad7b3403dd81a38aa4cbca8d9c34,spicy like a sport pepper 
3521.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,who da thunk to look for a chonk dec 
3523.0,7903a593340632c0b1c144b52d72417ac843ca25,with 5 mana on turn 2 anything is possible 
3539.0,b20cd65441c32a6e54d0fca591d5d9ee1bd4a5fb,viven won this not nissa 
3543.0,dfff011f660389cf75920a185d0c459c642b57b4,op probably loses most of the time to other bo1 decks 
3546.0,2c246911143db810b70ec31817b88dbef1241eb2,peposabers 
3547.0,61e008faa04b5f358929caa3672bf019a2a7d070,this guy probably runs arixmethes edh 
3548.0,012260a0679eb9ae06b77c050657794d9b2aad4c,we really need a balance 
3554.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,bed cam swiftrage 
3555.0,23ae876ebe6eefa8762e3fac583302393c21c08b,ghastbark twins 
3555.0,2c246911143db810b70ec31817b88dbef1241eb2,blobdance 
3558.0,28a1c04352679c841ccdad973a4ff56ac8768e19,keep banefire biblethump 
3562.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,i ran into a merfolk deck that got an early ghalta off it was spicy i wasnt even mad 
3563.0,61e008faa04b5f358929caa3672bf019a2a7d070,bring back bontu's last reckoning 
3566.0,53ebb72ff5ed04b0609462792169d0fef2436796,:face_blowing_a_kiss: g'night ali 
3567.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,i like my selesnya heckin chonker weenies deck but i still haven't gotten anything past like 6/7 stats 
3570.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,banefire did nothing wrong biblethump 
3570.0,23ae876ebe6eefa8762e3fac583302393c21c08b,stream urself sleeping 
3573.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,and also did nothing 
3577.0,af4bc7d9b72cad7b3403dd81a38aa4cbca8d9c34,alieldheart alieldheart2 alieldpunch alieldmeg 
3579.0,13279d16bd2aa777b358c9a3ce249efcb81df608,thousand year storm 
3579.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,unmoored ego 
3579.0,2c246911143db810b70ec31817b88dbef1241eb2,you said u wanted clear the mind 
3583.0,55cc250579a59a3f081f939952617299cdcd50a1,command the dreadhorde 
3585.0,28a1c04352679c841ccdad973a4ff56ac8768e19,we want every finale 
3587.0,1884629a46d103086bce74903748c0d6e1edfeff,the black finale maybe 15784af3249fffff17f37b737beec34e0b83e119 
3591.0,3820aa84bedd9200e34443826de79203b95c2b7c,good card kappa 
3592.0,86de1957022b62002486d04f95a283fcae5815fb,hostagetaker 
3597.0,61e008faa04b5f358929caa3672bf019a2a7d070,avatar of woe kappa 
3603.0,2c246911143db810b70ec31817b88dbef1241eb2,blobdance blobdance blobdance blobdance blobdance blobdance 
3610.0,55cc250579a59a3f081f939952617299cdcd50a1,but if we face explore package command is noice 
3612.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,it was haunt of hightower 
3612.0,24d921566c13385da64e6c5088c3503baf4c56da,hostage is meh 
3614.0,28a1c04352679c841ccdad973a4ff56ac8768e19,take out opt for narset 
3620.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,need to see the black finale resolve for x is 10 
3622.0,dfff011f660389cf75920a185d0c459c642b57b4,kefnet was really good when she was out 
3625.0,1884629a46d103086bce74903748c0d6e1edfeff,vut 1 craving 
3631.0,61e008faa04b5f358929caa3672bf019a2a7d070,card haunt of the hightower 
3631.0,f4af044c696a45d4ef55d590216b65135ac797fb,the haunt of hightower {4bb} legendary creature — vampire 3/3 flying lifelink / whenever the haunt of hightower attacks defending player discards a card / whenever a card is put into an opponent's graveyard from anywhere put a +1/+1 counter on the haunt of hightower 
3635.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,maybe 1 mor ebirb net 
3639.0,1884629a46d103086bce74903748c0d6e1edfeff,cut* 
3639.0,69b281479f70e57aecfd1c35052e828d168e8618,15784af3249fffff17f37b737beec34e0b83e119 can you update the decklist i really wanna play this now 
3641.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,true ego would be nice just re-fetching it with conjecture to take out all their wincons 
3642.0,8db1d5e7089fd1a54639d209a012af6e473b60ca,just got here what's the twist in this deck 
3645.0,24d921566c13385da64e6c5088c3503baf4c56da,i still think teferi's time twist is poggers 15784af3249fffff17f37b737beec34e0b83e119 
3657.0,28a1c04352679c841ccdad973a4ff56ac8768e19,never 
3657.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i don't even know why auto mod tried to censor the word cut 
3660.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,but ok 
3689.0,297414d312b31b1aeab32959485e501c331c607e,side elderspell 
3691.0,24d921566c13385da64e6c5088c3503baf4c56da,time twist = 2 mana flicker blink is 2 + mana to cast again :/ 
3694.0,1884629a46d103086bce74903748c0d6e1edfeff,sun seems out of place with 4 copies of narset 
3703.0,ed4671800f2ca8320175eb0662de83e7aef1fa1a,elderspell 
3712.0,28a1c04352679c841ccdad973a4ff56ac8768e19,play another kefnet 
3714.0,2c246911143db810b70ec31817b88dbef1241eb2,15784af3249fffff17f37b737beec34e0b83e119 i love my mom do you love your mom 
3724.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i love your mom gachicool 
3729.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,-1 vraska +1 kefnet 
3737.0,55cc250579a59a3f081f939952617299cdcd50a1,maybe remove a removal to a kefnet to stall 
3739.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,she's a nice lady 
3742.0,c2731f84d52f18d660ad035c7340e10a682887c5,i need a hero 
3743.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,alieldheart 
3744.0,23ae876ebe6eefa8762e3fac583302393c21c08b,should i use an anime pfp for my class forum 
3752.0,28a1c04352679c841ccdad973a4ff56ac8768e19,claw wutface 
3752.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,pfp 
3758.0,084a0f2dba748a46dd2cc58778dee096adceff16,is the final claw list anywhere 15784af3249fffff17f37b737beec34e0b83e119 
3759.0,23ae876ebe6eefa8762e3fac583302393c21c08b,profile pic 
3762.0,28a1c04352679c841ccdad973a4ff56ac8768e19,poggers the mad man 
3765.0,23ae876ebe6eefa8762e3fac583302393c21c08b,yess mass manip 
3774.0,28a1c04352679c841ccdad973a4ff56ac8768e19,use sexy jace in sideboard 
3782.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,use sexy jace as your pfp 
3783.0,9b15852eb779eb22af6280846932f292278e085f,gachicool 
3789.0,23ae876ebe6eefa8762e3fac583302393c21c08b,lmao 
3790.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,gachicool :peach: 
3807.0,28a1c04352679c841ccdad973a4ff56ac8768e19,that jace is sexy kreygasm 
3810.0,24d921566c13385da64e6c5088c3503baf4c56da,sexy jace as your commander irl 
3817.0,2c246911143db810b70ec31817b88dbef1241eb2,stained glass is so awesome 
3821.0,28a1c04352679c841ccdad973a4ff56ac8768e19,davriel poggers 
3827.0,1884629a46d103086bce74903748c0d6e1edfeff,is saheeli out of place we do run a lot of non creature spells 
3844.0,2959d23a2d9b88801aec2779ce099c1fb9092860,what about expansion 
3848.0,55cc250579a59a3f081f939952617299cdcd50a1,stained nicol bolas dragon god is ugly as hell tho 
3854.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,davriel could be a win con if you 8rack with erasure recursion 
3877.0,f4af044c696a45d4ef55d590216b65135ac797fb,donating 200 bits will get maggie a treat be sure to request it 5 treats max per stream 
3879.0,24d921566c13385da64e6c5088c3503baf4c56da,adding more walkers with immortal sun doesn't sound very good 4head 
3885.0,28a1c04352679c841ccdad973a4ff56ac8768e19,play soul diviner kreygasm 
3894.0,69b281479f70e57aecfd1c35052e828d168e8618,you just added an ashiok 
3899.0,24d921566c13385da64e6c5088c3503baf4c56da,soul diviner needs 4 of 
3903.0,28a1c04352679c841ccdad973a4ff56ac8768e19,yes 
3903.0,24d921566c13385da64e6c5088c3503baf4c56da,yeah 
3903.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,it does not 
3906.0,55cc250579a59a3f081f939952617299cdcd50a1,no it doesnt 
3907.0,86de1957022b62002486d04f95a283fcae5815fb,ye 
3908.0,24d921566c13385da64e6c5088c3503baf4c56da,no 
3908.0,e66584e26442badde9da6ec141a8c97bd2b5d0fd,no 
3911.0,28a1c04352679c841ccdad973a4ff56ac8768e19,no 
3914.0,28a1c04352679c841ccdad973a4ff56ac8768e19,kappa 
3914.0,23ae876ebe6eefa8762e3fac583302393c21c08b,that would be super sweet 
3917.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,they very clearly designed it that way swiftrage 
3917.0,23ae876ebe6eefa8762e3fac583302393c21c08b,dang 
3927.0,1e4cbaaab945d5c2031abae72c93dbdf3074d2c1,they changed it specifically for sagas :( 
3930.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,yeah first thing i looked when soul diviner got spoiled 
3930.0,23ae876ebe6eefa8762e3fac583302393c21c08b,can you turn mirari conjecture into an artifact 
3931.0,1884629a46d103086bce74903748c0d6e1edfeff,infinite combo mirari lul 
3931.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,was sagas 
3933.0,24d921566c13385da64e6c5088c3503baf4c56da,unless you can turn conjecture into an artifact somehow 4head 
3951.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,mycosynth lattice in standard when swiftrage 
3951.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,can't you just time twist conjecture 
3955.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,or release to the gas 
3961.0,23ae876ebe6eefa8762e3fac583302393c21c08b,liquimetal coating 
3969.0,2c246911143db810b70ec31817b88dbef1241eb2,woo my command the dreadhorde investment is paying off so far its a dollar per card use to be 50 cents 
3975.0,23ae876ebe6eefa8762e3fac583302393c21c08b,oo timetwist is a good idea also 
3980.0,28a1c04352679c841ccdad973a4ff56ac8768e19,dick 
3982.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,time twisting it costs 5 less mana 
3983.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,choomerr you sound rich 
3984.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,blink = nexus gamer 
3986.0,69b281479f70e57aecfd1c35052e828d168e8618,deck 
3987.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,contentious mirari https://www streamdecker com/deck/x5a2cvtmlj 
3987.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,action sits on choomerr's lap 
3990.0,1884629a46d103086bce74903748c0d6e1edfeff,deck 
4005.0,28a1c04352679c841ccdad973a4ff56ac8768e19,host crokeyz kreygasm 
4007.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,night ali sweatie <3 
4008.0,57a857166d72920bb3a95caedafb3cb2e7ac121e,night night 
4011.0,23ae876ebe6eefa8762e3fac583302393c21c08b,lol 
4013.0,23ae876ebe6eefa8762e3fac583302393c21c08b,gn 
4014.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,crokeyz is scottish dansgame 
4017.0,28a1c04352679c841ccdad973a4ff56ac8768e19,good night mr ali 
4019.0,1884629a46d103086bce74903748c0d6e1edfeff,bye 
4022.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,j/k scots are good peoples 
4022.0,69b281479f70e57aecfd1c35052e828d168e8618,gn 
4023.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,laters 
4024.0,1884629a46d103086bce74903748c0d6e1edfeff,see you later ali 
