Time,User,Message
4045.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 pogu 
4052.0,71693b8066c8a7367809ec213c0b38ec975b5166,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
4054.0,c023157d5772ee017b5ea7abaa88f5aca87d3b0e,awwww gale <3 
4101.0,71693b8066c8a7367809ec213c0b38ec975b5166,3849e6c9645648d5895dbda7ea0c77c7a2f90384 weirdchamp 
4110.0,71693b8066c8a7367809ec213c0b38ec975b5166,<3 bye caveman 
4115.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,<3 
4119.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,peeposad 
4122.0,c023157d5772ee017b5ea7abaa88f5aca87d3b0e,ggs 
4126.0,72349b972d3cc8a5f90d3d26ca3a49faddf9fd38,host someone 
4148.0,197539b4adc0086df15f811064d738cd02112155,guruluchimp 
4165.0,197539b4adc0086df15f811064d738cd02112155,guruluchimp 
