Time,User,Message
4825.0,06e03b295f5de45800c21989701f6ecf3d56a111,poffhype poffhype poffhype poffhype poffhype poffhype 
4840.0,218d8f8d2469b1fb1b5d9a86b1e27691ace9d8f6,poffsend poffsend poffsend poffsend poffsend 
4843.0,dace4926b5a2f6975e45587d6003d5c44f3a68e2,poffmyman poffmyman poffmyman poffmyman poffmyman 
4844.0,bc2ec10fb05e364d505ff34a707131275ce9289b,poffgoat poffgoat poffgoat poffgoat 
4846.0,d3a267636a5c2eefd4420639ce6d5e5170d86788,b4321f00344cdff2ab715d3e11f63cc906490184 what the alcatraz record for 1 person 
4888.0,d7837814e608d6be0e763d6101e6e890e09231a2,45 solo ^^ 
4890.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,what's good bobby you god damn beast 
4914.0,321c6c7033a775b6e1aad6050bbb00e7a20f95ce,sup 
4931.0,c55d74c4d2ba4ce6e8287a6d7f1ded9e1ee52621,my man my man 
5000.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg misthios_jose welcome back for 4 months in a row qtsbits qtshug qtsbits 
5012.0,e7ca6e02128cf593aeebe2338ee3fc95e1d1cb06,b4321f00344cdff2ab715d3e11f63cc906490184 welcome back my man my man my man 
5016.0,ac615668a533222330cf9fe4250a78267b5788cc,clip that kill 
5050.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,try the gks 
5077.0,374f706c9dac89dab02e27316bc565a920a9eb45,where's the stabby gun 
5090.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poffrip poffsnipes 
5095.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poffrobot 
5103.0,374f706c9dac89dab02e27316bc565a920a9eb45,crocked 
5130.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,bless you 
5135.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poff20 poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
5136.0,374f706c9dac89dab02e27316bc565a920a9eb45,the elbow of justice 
5146.0,8e03a49cf5745289ce5f93d7b89cba5415a951c5,bless you good sir 
5201.0,25636b40e617e287e9a10994b19b8611c212027f,bobby the got the best in the bizz 
5223.0,085194c8b56f475df6f5e3cb72ada622629b3908,subt 
5231.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to jevonblackout qtsbits qtshug qtsbits 
5233.0,085194c8b56f475df6f5e3cb72ada622629b3908,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb hey 
5258.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you misthios_jose for gifting a $4 99 sub to mrgriz4life qtsbits qtshug qtsbits 
5258.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you misthios_jose for gifting a $4 99 sub to kugelaustrickser qtsbits qtshug qtsbits 
5258.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you misthios_jose for gifting a $4 99 sub to aklocos qtsbits qtshug qtsbits 
5258.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you misthios_jose for gifting a $4 99 sub to aye_castro qtsbits qtshug qtsbits 
5262.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poff20 poffmyman poff20 
5264.0,374f706c9dac89dab02e27316bc565a920a9eb45,hype 
5268.0,25636b40e617e287e9a10994b19b8611c212027f,374f706c9dac89dab02e27316bc565a920a9eb45 thanks for the gift sub poffmyman 
5269.0,085194c8b56f475df6f5e3cb72ada622629b3908,thx dfef9bb7cad694712c74b93e9ed730e02649ed81 
5271.0,332d74f1165e539b367bb945e306f2b68ec26be4,don't be mad about it be glad about it 
5273.0,0c82758d548460ff0db1008c128e493a5511be73,poffhype poffhype poffhype poffhype poffhype poffhype 
5273.0,06e03b295f5de45800c21989701f6ecf3d56a111,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5275.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 
5276.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,085194c8b56f475df6f5e3cb72ada622629b3908 rachel hope you're doing well 
5281.0,374f706c9dac89dab02e27316bc565a920a9eb45,25636b40e617e287e9a10994b19b8611c212027f poffmyman poffmyman poffmyman poffmyman poffmyman 
5281.0,c2ca1802c047365abd5a437b18393d39589e4710,poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes 
5285.0,c7ca9755f1d3cc6dfea35d802d04d50b94e26275,poffknock poffknock poffknock poffknock poffknock poffknock 
5289.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poff20 poff20 poff20 poff20 poff20 
5292.0,8e03a49cf5745289ce5f93d7b89cba5415a951c5,holy moly 
5293.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,085194c8b56f475df6f5e3cb72ada622629b3908 before packers slaughter the cowgirls this weekend 
5297.0,085194c8b56f475df6f5e3cb72ada622629b3908,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb i am doing better now that you are here ralliedlove 
5297.0,8e03a49cf5745289ce5f93d7b89cba5415a951c5,what am i seeing 
5311.0,085194c8b56f475df6f5e3cb72ada622629b3908,oh wow ok you got to go lol 8711bc7a4a0d8d4fb1b1008529a8d8705db43abb 
5327.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,085194c8b56f475df6f5e3cb72ada622629b3908 i kid lul should be a good game 
5333.0,25636b40e617e287e9a10994b19b8611c212027f,poffmyman poffmyman poffmyman poffmyman poffsend poffover 
5342.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,rough 
5342.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,lmao 
5343.0,374f706c9dac89dab02e27316bc565a920a9eb45,no 
5344.0,bccf0f2870c946b81bc6d64dc02492755234f247,bobbooooo 
5346.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,thanks teammate lol 
5347.0,93dd5ae5a8c5df6d181e50a0d183818239a8e674,damn 
5351.0,14a5377e1638221f2e4a0a465fd97ee7162e9ead,lmao 
5352.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,lmaoooo 
5353.0,b7e1a59cf5ce5a9a2214c1b62f78d0344b5dc5ef,lets go bobby 
5354.0,2cf054f16bb0dcd76621e215c4ba4dceed10944a,lul lul 
5354.0,f9271db8d652dae9d5f8b41a56c2670e75e8d448,teammate 
5356.0,93dd5ae5a8c5df6d181e50a0d183818239a8e674,clutch 
5359.0,e1f343ab1482e891c04eba0c19165c6d06d9b837,hahahhahahahahahahhaahhahahaha 
5360.0,374f706c9dac89dab02e27316bc565a920a9eb45,that teammate tho 
5363.0,4c8c833ac66a9b8df553e23bde8c644417688514,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5365.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,he died for you bobby hahahah 
5368.0,fc77733f1d0bfccc6baa78c8127c26b61d38c5ca,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5372.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,ripppp 
5372.0,0c82758d548460ff0db1008c128e493a5511be73,i live in wisco and still dont like the packers lol im a hockey guy 
5372.0,75070f88a2549f7fee0a55c58ce717e1850af724,teammate clutch af 
5373.0,84ab419d8412c05e46954bc4400b727b9bc25b93,what a guy 
5374.0,dd647b6c5c7a6a72ee828a0756ae171d4b770310,damn you were on fire bobby 
5376.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,teammate sacrificed 
5381.0,8552d8d3339c60b183e7967987b208b8d7d660fa,throw something across the room 
5382.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,pour one out 
5382.0,ce32a817cc334f8d05df9c289f78ac54bc8f9155,bobby so happy to have you back my man 
5388.0,bccf0f2870c946b81bc6d64dc02492755234f247,pink scarf is sexual af 
5390.0,8e03a49cf5745289ce5f93d7b89cba5415a951c5,he gave everything for the man 
5391.0,d4ac87ea9d9ab4df031cc241acf7cdfaedeeb001,trash can camper 
5391.0,f3d9217cd6822fda4d679959717c4fa5ac4bf10b,gg 
5392.0,e1f343ab1482e891c04eba0c19165c6d06d9b837,jesusss ad :grinning_face_with_sweat: :grinning_face_with_sweat: :grinning_face_with_sweat: 
5392.0,eb3b6936101493071a5cc1a138ab79d3e08ec398,randy came through 
5395.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,swiftxrip swiftxrip swiftxrip swiftxrip poffrip poffrip poffrip 
5397.0,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd,yo can we get some hype on the chat for a bobby and toneavii duo alcatraz 
5397.0,06e03b295f5de45800c21989701f6ecf3d56a111,poffgg 
5397.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,hello there bob 
5406.0,9bdc6923bb72292765482f5daadefa3257dd6006,gg cheer100 cheer100 
5407.0,b4321f00344cdff2ab715d3e11f63cc906490184,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype pofflobby pofflobby poffhype poffhype poffhype pofflobby pofflobby pofflobby 
5407.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poffgg poffmyman 
5408.0,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd,i'm the no respawn god 
5410.0,d4ac87ea9d9ab4df031cc241acf7cdfaedeeb001,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5411.0,374f706c9dac89dab02e27316bc565a920a9eb45,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5414.0,702ceed1d0914fd34fccf5e01fd99a83eb09f674,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype fortone fortone fortone 
5418.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
5420.0,06e03b295f5de45800c21989701f6ecf3d56a111,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5420.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,i've missed this stream soooo much b4321f00344cdff2ab715d3e11f63cc906490184 
5423.0,c77ff6c98eeced0ee403bbcc3551dd10d368af1c,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5423.0,dace4926b5a2f6975e45587d6003d5c44f3a68e2,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5427.0,702ceed1d0914fd34fccf5e01fd99a83eb09f674,pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype fsglove fsglove fsglove fsglove fsglove fsglove fsglove 
5427.0,eb3b6936101493071a5cc1a138ab79d3e08ec398,i'm poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5430.0,a9a421be1d725fe8b509aa3399ab42c2b9eed3bc,the pink scarf is making me wet :sweat_droplets: 
5430.0,eeecf6fac85fb31be8d6b018ec7d8071f2c24d03,poffhype poffhype poffhype poffhype poffhype 
5431.0,23d76714ac8bafbd4b9dee64a752f57212d05fcd,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5435.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5436.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,poffhype poffhype poffhype 
5436.0,4641d7d59b4cc79814cf0f94fa5a61e57ad52d3a,bobbbyy 
5437.0,5d54c7971c05de445f0800d64339dd76895fedd7,poffhype poffhype poffhype poffhype poffhype poffhype 
5438.0,702ceed1d0914fd34fccf5e01fd99a83eb09f674,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype pofftoxic pofftoxic pofftoxic 
5440.0,ba46224a920738baf3c16d1465b8c20725770c47,poffhype poffhype poffhype poffhype 
5441.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,pink october poffmyman poffmyman poffmyman 
5443.0,486373fce04daea428d96a442d144049c5b306f7,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf 
5443.0,bccf0f2870c946b81bc6d64dc02492755234f247,poffgas poffgas poffgas poffgas poffgas 
5445.0,d8cfaef07d1fa327ab2207525b53e06016199575,b4321f00344cdff2ab715d3e11f63cc906490184 check dms 
5449.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dangerousdarrel for gifting a $4 99 sub to jordan_pivot1 qtsbits qtshug qtsbits 
5450.0,702ceed1d0914fd34fccf5e01fd99a83eb09f674,poffbob poffbob poffbob poffbob poffbob poffbob poffbob poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype fortone fortone fortone fortone 
5451.0,bdc63467699ca7c59ff1d50225c400c1c5e728ac,shout out to sophie bro 
5451.0,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd,yo can we get some hype on the chat for a bobby and toneavii duo alcatraz i'm the no respawn alcatraz god 
5454.0,fab9a8e48b6541447a8168eb6dbe18c0e31ac639,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffgas poffgas poffgas poffgas poffgas 
5456.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,choo 
5456.0,374f706c9dac89dab02e27316bc565a920a9eb45,love 
5456.0,ce32a817cc334f8d05df9c289f78ac54bc8f9155,poffturkey poffturkey poffturkey poffturkey poffturkey pofflobby pofflobby pofflobby pofflobby pofflobby 
5460.0,25636b40e617e287e9a10994b19b8611c212027f,when you an speros are live i cant even look at my ps4 you gameplays are wild bro 
5483.0,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd,yo can we get some hype on the chat for a bobby and toneavii duo alcatraz i'm the no respawn alcatraz god 
5494.0,bdc63467699ca7c59ff1d50225c400c1c5e728ac,shout out to sophie bro 
5494.0,2cf054f16bb0dcd76621e215c4ba4dceed10944a,tmemdab tmemdab 
5502.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg austindavis5 welcome back for 2 months in a row qtsbits qtshug qtsbits 
5506.0,0f2302e616f786c0770b8b5ae6fc14f5c603cdc9,poffhype poffhype poffhype poffhype poffhype poffgas poffgas poffgas poffgas poffgas poffhype poffhype poffhype poffhype poffhype 
5517.0,eeecf6fac85fb31be8d6b018ec7d8071f2c24d03,b4321f00344cdff2ab715d3e11f63cc906490184 what are you gonna eat 
5518.0,085194c8b56f475df6f5e3cb72ada622629b3908,heyyy pat :sparkling_heart: 
5523.0,286acd01399e6ff76ef3c71173cf3b741e8fe15b,karate chop pls 
5525.0,25636b40e617e287e9a10994b19b8611c212027f,scarf god poffhype poffhype poffhype 
5526.0,84ab419d8412c05e46954bc4400b727b9bc25b93,love me some rush 
5529.0,c2771260d477b3a142d78cae118ce4403f02387f,hello 
5529.0,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd,i swear we would dominate 
5530.0,8e03a49cf5745289ce5f93d7b89cba5415a951c5,poffscarf poffsquad 
5534.0,af36b8db03853330df6f317a80fc67c684e1b1d4,085194c8b56f475df6f5e3cb72ada622629b3908 you stalking me 
5537.0,bdc63467699ca7c59ff1d50225c400c1c5e728ac,thankyou 
5538.0,9306596d69c4d559ebfe31f117cb358fd9bfe314,you ever play reg black out anymore 
5542.0,085194c8b56f475df6f5e3cb72ada622629b3908,yup af36b8db03853330df6f317a80fc67c684e1b1d4 you like it 
5543.0,bdc63467699ca7c59ff1d50225c400c1c5e728ac,my man 
5545.0,0c82758d548460ff0db1008c128e493a5511be73,bobby's got the poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas today to stream long 
5546.0,374f706c9dac89dab02e27316bc565a920a9eb45,af36b8db03853330df6f317a80fc67c684e1b1d4 poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5547.0,af36b8db03853330df6f317a80fc67c684e1b1d4,oh howdy stranger 
5560.0,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd,af36b8db03853330df6f317a80fc67c684e1b1d4 i'd be nice to run with you too bro 
5568.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
5571.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,the bobbynator 
5575.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg seanb_7 with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
5576.0,286acd01399e6ff76ef3c71173cf3b741e8fe15b,rallied playing apex today 
5578.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,how are we bobby 
5581.0,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd,i know it's all about the big streamers but i swear i got it 
5584.0,af36b8db03853330df6f317a80fc67c684e1b1d4,did you just reply to my sculpted abs b4321f00344cdff2ab715d3e11f63cc906490184 
5626.0,67022ea15b8db00c03ba66cbfc27e9dabd6258d7,what's up b4321f00344cdff2ab715d3e11f63cc906490184 
5644.0,0c82758d548460ff0db1008c128e493a5511be73,af36b8db03853330df6f317a80fc67c684e1b1d4 how's it going bud 
5645.0,ba46224a920738baf3c16d1465b8c20725770c47,guy got pooped on poffover 
5649.0,085194c8b56f475df6f5e3cb72ada622629b3908,so yes lol af36b8db03853330df6f317a80fc67c684e1b1d4 :face_with_tears_of_joy: 
5652.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg freshsoap93 with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
5655.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poff20 poff20 poff20 poff20 poff20 
5656.0,8da8d5cb1cb3dd5b7b3e3ae532fc2f9f4e747fd6,love the youtube content as well brother 
5657.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,af36b8db03853330df6f317a80fc67c684e1b1d4 how's the wrist my man 
5661.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,b4321f00344cdff2ab715d3e11f63cc906490184 run alcatraz with ricky much 
5662.0,085194c8b56f475df6f5e3cb72ada622629b3908,thx 6097ee937d358b831459aae985c7eda90fa58430 
5662.0,f34a54e1cab917eea9d6b593be26c135415a424a,8307e4ee5d6ddef3a68eee6f3376509d3aa050bd ahah catch that 
5667.0,d4ac87ea9d9ab4df031cc241acf7cdfaedeeb001,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5670.0,af36b8db03853330df6f317a80fc67c684e1b1d4,085194c8b56f475df6f5e3cb72ada622629b3908 i'm eatin blondie 
5678.0,085194c8b56f475df6f5e3cb72ada622629b3908,hype 
5685.0,ddd90edd58a0440fefcc17447c07e5b4cf115628,dougtrain dougtrain dougtrain dougtrain dougtrain 
5688.0,6a515138a2c9e10c6504ddd6a7b52e6e23f6fc12,kapow kapow kapow kapow kapow kapow 
5688.0,0c82758d548460ff0db1008c128e493a5511be73,poffhype poffhype poffhype poffhype poffhype 
5697.0,085194c8b56f475df6f5e3cb72ada622629b3908,what did you end up getting af36b8db03853330df6f317a80fc67c684e1b1d4 
5702.0,af36b8db03853330df6f317a80fc67c684e1b1d4,salad 
5703.0,af36b8db03853330df6f317a80fc67c684e1b1d4,:) 
5712.0,13781fa58c5ce25c93140da6b2d29c1cefa16695,af36b8db03853330df6f317a80fc67c684e1b1d4 sup goat argieb8 
5720.0,af36b8db03853330df6f317a80fc67c684e1b1d4,13781fa58c5ce25c93140da6b2d29c1cefa16695 howdy 
5733.0,6a4425bd272a0f44970d6f04768096ed1d20b3d1,poffsorry poffmyman poffmyman poffmyman poffmyman poffmyman 
5736.0,67022ea15b8db00c03ba66cbfc27e9dabd6258d7,sup af36b8db03853330df6f317a80fc67c684e1b1d4 
5743.0,7dc15430811480a0a49c2291437460eed99338d8,dadjoke 
5747.0,085194c8b56f475df6f5e3cb72ada622629b3908,rabbit af36b8db03853330df6f317a80fc67c684e1b1d4 
5751.0,af36b8db03853330df6f317a80fc67c684e1b1d4,b4321f00344cdff2ab715d3e11f63cc906490184 big bobby are we dropping elbows on bots today 
5760.0,13781fa58c5ce25c93140da6b2d29c1cefa16695,mum get the camera the one and only goat legend beast myth godly human being af36b8db03853330df6f317a80fc67c684e1b1d4 just responded to me :) 
5760.0,af36b8db03853330df6f317a80fc67c684e1b1d4,085194c8b56f475df6f5e3cb72ada622629b3908 i do have a pretty vicious stroke game 
5763.0,caeb8f5c0336539a46d27652f62b0b978fb3ae1a,bobby my mf man 
5767.0,caeb8f5c0336539a46d27652f62b0b978fb3ae1a,poffmyman poffmyman poffmyman poffeyes 
5771.0,af36b8db03853330df6f317a80fc67c684e1b1d4,yes 
5773.0,085194c8b56f475df6f5e3cb72ada622629b3908,get out of here lol af36b8db03853330df6f317a80fc67c684e1b1d4 :face_with_tears_of_joy: 
5788.0,660262a15a81ae70483dc4c46fae9c7d16149346,dilly ral and bobby kreygasm 
5792.0,ce32a817cc334f8d05df9c289f78ac54bc8f9155,bobby rallied dill and canada 
5796.0,990c7f9e926739919140dc6f71c92c03d305d9fe,rallied dillster and nacho 
5801.0,caeb8f5c0336539a46d27652f62b0b978fb3ae1a,my mans 
5802.0,1f8db07a9185dc33b4bac6dc36418b06ff7309de,babydi2salute poffbob 
5807.0,0c82758d548460ff0db1008c128e493a5511be73,yall would be a badass team 
5811.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,b4321f00344cdff2ab715d3e11f63cc906490184 do new zombie easter egg 
5814.0,660262a15a81ae70483dc4c46fae9c7d16149346,ralliedlove 
5817.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i'm cracked today 
5820.0,af36b8db03853330df6f317a80fc67c684e1b1d4,premium gas only 
5821.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,what is that not doing 
5823.0,af36b8db03853330df6f317a80fc67c684e1b1d4,right into your rear 
5825.0,20615ca3b2e6446699d97f9c9dcaf3b3e155a1f8,ralliedba ralliedba ralliedba ralliedad 
5826.0,660262a15a81ae70483dc4c46fae9c7d16149346,ralliedgas 
5826.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,*bot 
5827.0,ddd90edd58a0440fefcc17447c07e5b4cf115628,ralliedclotheslined ralliedrave 
5827.0,f34a54e1cab917eea9d6b593be26c135415a424a,play with a33f04bccd603b233481a0962707206c9bba59d8 
5838.0,d7c00c52067a0e95be4d2fa4f1abc306f56f84b2,did i miss that primo action figure action b4321f00344cdff2ab715d3e11f63cc906490184 
5841.0,6097ee937d358b831459aae985c7eda90fa58430,let's get cracked with rallied 
5846.0,ba46224a920738baf3c16d1465b8c20725770c47,enter in the rear 
5848.0,cfea8ea6661422a4c2ccd10e24fb973abe703806,maaaa men 
5857.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dangerousdarrel for gifting a $4 99 sub to jawrdo qtsbits qtshug qtsbits 
5864.0,0275a46bf0d498ed359e0c6c5bf2fb533d51fb13,b4321f00344cdff2ab715d3e11f63cc906490184 ill join u guys as a 4th 
5874.0,0c82758d548460ff0db1008c128e493a5511be73,af36b8db03853330df6f317a80fc67c684e1b1d4 is good shit very respectable young feller 
5884.0,cf97c0a0059286180c595da1a345a000847ee8db,big d is up in here af36b8db03853330df6f317a80fc67c684e1b1d4 
5898.0,7f905e90370699fe932b994f4ca6bcb9a41e8492,tell nachito to get on 
5902.0,af36b8db03853330df6f317a80fc67c684e1b1d4,oh stop it 
5908.0,20615ca3b2e6446699d97f9c9dcaf3b3e155a1f8,ralliedbeast ralliedbeast ralliedbeast ralliedbeast ralliedbeast ralliedbeast ralliedbeast 
5909.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i was having mad fun on alcatraz 
5911.0,13781fa58c5ce25c93140da6b2d29c1cefa16695,the reaver is so annoying in blackout lol its too strong 
5914.0,af36b8db03853330df6f317a80fc67c684e1b1d4,we might need to run it 
5929.0,085194c8b56f475df6f5e3cb72ada622629b3908,did the grandpa call af36b8db03853330df6f317a80fc67c684e1b1d4 
5936.0,af36b8db03853330df6f317a80fc67c684e1b1d4,085194c8b56f475df6f5e3cb72ada622629b3908 :( 
5939.0,a9a421be1d725fe8b509aa3399ab42c2b9eed3bc,fuckin reaver 
5947.0,085194c8b56f475df6f5e3cb72ada622629b3908,oh no im sorry af36b8db03853330df6f317a80fc67c684e1b1d4 :grimacing_face: 
5955.0,1f8db07a9185dc33b4bac6dc36418b06ff7309de,alcatraz was made for af36b8db03853330df6f317a80fc67c684e1b1d4 
5970.0,f82e4bfb7d2b192bae4c4cf26272618d3f0f8c80,oh shit we got the white ronnie coleman in here af36b8db03853330df6f317a80fc67c684e1b1d4 
5993.0,af36b8db03853330df6f317a80fc67c684e1b1d4,they call me donnie coleman 
6006.0,0f2302e616f786c0770b8b5ae6fc14f5c603cdc9,lol 
6024.0,0d6fd7eb6c0ecb185b1272f5246b7cc0e4db6117,lets go bobby 
6032.0,af36b8db03853330df6f317a80fc67c684e1b1d4,oh my 
6034.0,da06e3bf91fa1dc82134a7578876f357866438a0,hmh 
6034.0,0d6fd7eb6c0ecb185b1272f5246b7cc0e4db6117,rip 
6035.0,af36b8db03853330df6f317a80fc67c684e1b1d4,this is my shit 
6055.0,0d6fd7eb6c0ecb185b1272f5246b7cc0e4db6117,love it feels good 
6056.0,f86b2a967d654a8f65bf6338595dd5392a3f726a,bobby you are the best my friend 
6062.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,hahaha 
6067.0,0d6fd7eb6c0ecb185b1272f5246b7cc0e4db6117,get better 
