Time,User,Message
1447.0,39e0fa7b00c34332182876c657b18e4a7c38b87a,gg wp 
1447.0,fdd167560f4f2b21451c3886c77dd2b8e72fc2f5,imscared for handicap[ 
1447.0,47b75ad2cce61c77655354e4d006cb30e02cf937,wutface 
1447.0,88b727dcd23665c8daa98fdac323b4fc79ea6cf8,unity 
1447.0,5dcb04be403b5aa7d0eccbd999b882a6206a0171,ttours 
1448.0,522d4b4a5b2be50e45ae7c433917a8d184625360,a sniff :nose: 
1448.0,976dfe5203140efd5e7a9a9a647940f109c4083a,ttours ttours ttours ttours 
1448.0,2c6d710a5074bf2c8d8d2fa70d22bfc203b8ee30,wutface 
1448.0,b16f2611f212e7540b2c705a0acb69ed83fa77c8,lol usp clutch?!? 
1448.0,e83f15421aacef5baed87250edf9356aceb9a943,niko god 
1448.0,6aaf93c309a08faa00d2128e7cf932aa6a88413d,kekw 
1448.0,e53fd01ac3002bc18fb08e7eb1e9fd24c55efbd2,pog 
1448.0,9ab0c68264bc4a1df48a3072615ba06b6fc0fae7,monkas 
1448.0,7e30e3197333ac823ffc14907c52deaddc53680d,what a blunder 
1448.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,pogchamp 
1448.0,384290648846d81b80ec3df4380ab7a0947ce285,godtroinc 
1449.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,wutface 
1449.0,b751289d1e504d6409c01672c74653b2f23a0fd6,dedo no w 
1449.0,8ee786c48310d15dc6b43c5c17b5e5b496fe0048,omegalul 
1449.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,electronic kreygasm 
1449.0,3937832f24860fa94f6d7e254ebef70ceb39f9af,2 
1449.0,0595b3a13a10c5bed6e1afe8906c7910fb4d6f40,ez 
1449.0,46d74b3350678aaa2f93ad0482c4400aaffc1255,gg 
1450.0,63de3fb470c7df0a2e6d01650b3500de3c9a505f,wutface 
1450.0,a0e8f83639fc124cad5d7b3052dc049b6225d284,unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese unlckyoese 
1450.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,omegalul p t i c 0 iq 
1450.0,eaf4b81215d7d4c1d87ea1cba18a5b963683fc8d,naycee 
1450.0,213527a38adfca008e59811b191083faa0cf6214,cmonbruh 
1450.0,dfab735555ec7c4222da2374f1417cb750122f9c,louder 
1450.0,f224045946fdf1748f9e9da1acf36f153774d451,monkaw 
1450.0,560baaa33cb5faeb8cf6950679c9cdd62ef1677a,lul 
1451.0,19eb592dcf953605e429759861cd7ae5b0cc6863,wutface 
1451.0,6ed55e2b300b8b2b5b0311f4fd0f1f176f844c20,wutface 
1451.0,bad79b69ea3ca03b27046199c55eec640a965f4a,wutface 
1451.0,a4445a6ea3d18fd5c3862d9d34c19f2bf1a1ce34,woooohooooo 
1451.0,9f1d1de4c7ce1631198e8d49593e4b59895a01a1,wutface 
1451.0,16af7eb9cad43f9d66bb5913136c1c89d307e230,lidl niko 4head 
1451.0,67c6d95b7c21b63bddc118663b5d9dcf6bfe9f7d,optic go eat stones 
1451.0,e0396ff3f5088b53f086970ab1a009b96dbbbefc,assassins krieg lul 
1451.0,43f202133371a020d93b9ef9e1fc25550759fef9,wutface 
1451.0,64d0aa9771694353c5ae711b85405c60e8b17ea4,monkaw 
1452.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,crowd wutface wutface 
1452.0,460d67f75e848b830fc455904b51632a06a1f71c,wutface 
1452.0,574998d4a19f8f5bb55054ad8c66ba57b16d5e7d,wutface wutface wutface 
1452.0,3a058f14a92fe660ca71fcd83949dd1db82e3972,assassins creed pog 
1452.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,furia kekw 
1452.0,56f522888f0e0f6947835e2cb2d93521d95ee1c9,swiftrage 
1452.0,ed7c2fa4f1c488466ce54b7868b9c1b5cbefdbf9,wutface 
1452.0,f4d159b2806f131450cd2e759e4c56213c76a26c,wutface 
1453.0,4a7b9ab55c5aabc3848fca948af6eae62cfe9bd9,papatronoc 
1453.0,e6ce5d796d109782912995154cc446f6f61db3c3,wutface wutface wutface 
1453.0,8eabbcae1eaa9862aa6885c07a4f2968df79cc73,cmon navi close it up 
1453.0,a0a6f240d0451bc65d89d6f17964a582d02509cf,wutface 
1453.0,4a135bc53b4bb421d8eb6e39c45f2d3a07527d6b,phat niko 
1454.0,e1e03998df7bb28ea373f1840ce81ec41052260f,wutface wutface 
1454.0,5fe1f680e3a5a970f97a2157021652fff6f34c03,assasin creed lul 
1454.0,7e76e97a346a7d637397a5c735379b727274fa88,furia lulw 
1454.0,8646d7d2e164ce70285e78fda056c4171ecc08de,wutface 
1454.0,db2807d00b2723f51aec4444948312d0eeb487b7,ence 
1454.0,303921c3d626c4c48aee08424fed8add83fcf8b0,wutface wutface wutface wutface wutface 
1454.0,a1d60aaa6f9537b80190fd36e11f06dfe6dfbf0b,woooo 
1454.0,e95a78e68111538112eedd38556385e7983602ec,wutface 
1455.0,8b8fc54a0d9eee15335be866ca40ffa9c0d08ad5,aaaaahhhhhehrgggghh 
1455.0,4f2be1004e7fc48a50a46cc9084a819c2aa2575d,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
1455.0,343f17437f0e2e5d8ca4480fa9e56494b00dc038,ez 2-0 
1455.0,20c2ea73c4311b32566b0600d1960321c48193d3,kekw assassins creed kekw 
1455.0,170d704298ed26342c5c917cb47344a8a0790ef4,eziotronic pogchamp 
1455.0,fa58ad03d8c97b0db4be0ec9dcc0043744157f7d,wutface wutface wutface 
1455.0,eb1ea6389c0da4920b78d93df9549b92a8fdceac,omegalul ptic 
1455.0,4fb3845512e0ed99d6efeaa41c8a71ef426f7d90,lul 
1456.0,b7aec2179d6ac94902656ce460bd89a1a243404a,art ace 
1456.0,7b531dcc1d23c841d4d7276b3ae4906c28b4f0ab,aaaaaaaahhhh gachibass 
1456.0,40507ec799f0f1b163709651ad28de8934b21cbc,jasonrrip 
1456.0,377edf869d05469b5a69b5a827e0a5c67a818458,wutface 
1456.0,893e7833834f8218cd25dca5dcc76334b3ae81ce,gg clap 
1456.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,wutface 
1457.0,87b3b574a89e2a206595c2491390dd1a37138d14,boomich cant jamping 
1457.0,98d721b2960f2c9ba04947c15dc445b73d7e6143,swiftrage 
1457.0,b4e0b9187124338c22161aaac69d694da6e573fd,wutface 
1457.0,fb3388b2dd38d7177e373e0c5f1f67604133837e,ninjatronic 
1457.0,781c7c38ca128db5c69d512fd0ce51103a55b85f,parkour 
1457.0,6573abef31aea267294ba60d7159f2f23a34bdbd,ezio electronicone 
1457.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,lol furia 
1457.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,wutface 
1457.0,c7bd0222d63cf5126fcb4a6685d2d2dcd61c8180,wutface shut up 
1458.0,08b0b533f35f1096fc53d0763fd327442ade95c4,ayaya :exclamation_mark: 
1458.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,kekw niko left faze for this kekw 
1458.0,ed145dfcccf930369d69270247924400648af2fa,clutch 
1458.0,0e7ab18c8a4c092cf285b0bedc01a04a7a78bc7d,my jeans are superior 
1459.0,81cf9d2f6dd48abfb60ce17c692436c9c930f8b1,pogchamp pogchamp pogchamp 
1459.0,976dfe5203140efd5e7a9a9a647940f109c4083a,ttours ttours ttours ttours ttours ttours ttours ttours ttours ttours ttours ttours ttours <3 
1459.0,b28e5af9ea947f2539b69f3e57266e1c6c3fd2f8,f 
1459.0,b58e8a8fed4d6c9554d14dbe7dbfb8ac30c627fd,wutface wutface wutface wutface wutface wutface 
1459.0,864671d07a56e32283f76d05ec4d6a65e9a63005,wutface wutface wutface 
1459.0,c9e1258a492ca51cdcb7b8c2ab518d74b367f252,clutch or kick 
1460.0,2c6d710a5074bf2c8d8d2fa70d22bfc203b8ee30,furia kekw 
1460.0,e9023963a37c5a91c23a1d979733e85ac2207310,electronic has the best movement in csgo history 
1461.0,b94ee448fea9e693d14017411f4784d4fe68fb34,2 
1461.0,e9e1ff1d0adfede3a121136ea1d2df1eeddea56c,assasins 1 what a game 
1461.0,7edfb6931e5174a28bae222f47f1d4e93a61ff8c,art ace 
1461.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,ence 
1462.0,e3d10df8dbb48cde4ee942ddeac45f6192170790,art with ace 
1462.0,dee9cba69f5937e41055d0274eb53904f2d5d4d2,wutface 
1462.0,9d5d32c43b477bca936a0eae172cbbd61a644894,ayaya :backhand_index_pointing_right: kekw :backhand_index_pointing_left: ayaya 
1463.0,2e05c8d6c7b605a3d685ccb2176b26eaedc3d581,kekw 
1464.0,e0d0210106d3f9724772827122c0354c93c36ebd,nopetic 
1464.0,1091b4a46bdb7b5bfab8bead8499f51131602270,botpic 
1465.0,e1e03998df7bb28ea373f1840ce81ec41052260f,br wutface wutface 
1465.0,15a9b1669f4d4b27c1533122105df2fd4fb928f1,monkamega 
1465.0,57737d44fd92a410bab0d302fe993cec1792e92f,monkaw 
1465.0,12b0fdcb87bdefc69cf0814c1639d1c3bcf6df0a,assassin's kreig 
1465.0,d416dc9d921c8ea85bd0a47f5c5c07faa37c4c55,tarik 
1465.0,3d006c31934e13309be31905a041156958f1a3b7,monkaw 
1466.0,24fae3751b243ebc2c8c6319e4ff3653ed8f13e9,the whale is saving a usp 
1466.0,13bcc8a37392bd2c11052d5ac44c59b7a451db75,furia hyped up kekw 
1466.0,9ab0c68264bc4a1df48a3072615ba06b6fc0fae7,blind lul 
1467.0,b790254661ca55534fa53a44742b1d785707ad35,choke gaming 
1467.0,64af0a8b56db013942a0603a44cdd4e37d09e409,lulw 
1467.0,ba4ad6a8dd2675adafc5b948ac448deb248157f6,starladder observing 
1467.0,02d0344a753f1cc139308f909e58ba1e4cd22567,wutface 
1467.0,eb2d4d6c77e82103d2a2c300729761f1190b37ff,wutface wutface wutface 
1468.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1468.0,f90e82c37e0e8e803738586f73bd9437ead2af34,рузкие вперед 
1468.0,f51ce7620f32de83b4df0efb835bf220f6f65359,art just aced lol 
1468.0,bbf7b9127d2e81c8eb5935e92698878038d3f70a,better niko 
1469.0,a4445a6ea3d18fd5c3862d9d34c19f2bf1a1ce34,dink dink dink 
1469.0,fb31eb29a929d5e473d02ae54b7751541150d26c,-optic 
1469.0,e258ecb9b260e240e6b54764368b3be5ef22022b,konfig dropped please 
1470.0,522d4b4a5b2be50e45ae7c433917a8d184625360,ez ez ez ez 
1470.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,gg 
1471.0,8ec399f0bec80334ba55990f9eecbc4ef879c69b,nt 
1472.0,7f909c4e2a0b36877e8d686bca01d2e40b19a56d,electronic is the best player in the world 
1472.0,52d293bd6235f8c4c7111c4b2b519e2d3a2a6914,wut 
1472.0,9ef5151651603d4e40aae9b80c7538c1af6ebed1,dink 
1472.0,8eabbcae1eaa9862aa6885c07a4f2968df79cc73,lul 
1473.0,a224a54f2af46dd1b840fa2e0e302316b27ef5d8,monkaw 
1473.0,40507ec799f0f1b163709651ad28de8934b21cbc,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1473.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,wutface wutface wutface wutface 
1473.0,c0e4065ae4da54a134c9370e0db22c30935cfa06,wutface wutface wutface 
1474.0,7ed72700753d9fc1e227726d530aac7fc03ae2ea,assasintronic 
1474.0,3350290985e8ed56739538a51f648add81cb7914,kekw / 
1474.0,d0adbe6a7c9dbac91a339813887dc500947afd41,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1474.0,1c8280cda9cfc34aa3107bcafa16e3570a614ade,pog 
1475.0,078107d382f0396543578780bdd8fa875e78d61c,tarik 
1475.0,56f522888f0e0f6947835e2cb2d93521d95ee1c9,gachibass 
1476.0,db2807d00b2723f51aec4444948312d0eeb487b7,f lul ria 
1478.0,07334e9337136392d11a77121e64a3ca16ca0cea,kekw 
1479.0,9758989b57d73b537a31288e772e09a750e74885,guardian killed niko lul 
1480.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,14-12>14-13>16-13 
1481.0,a22ebf63b60ea71675f68a6ddb388be001f4cee9,: assassins creed 
1481.0,a4974af12007ae02d93a7da30976437496ef351c,assasin 
1482.0,afa77bc453d3c99e1ef60bf7366400e49bf5623f,malding kekw 
1482.0,f4cd0260ddfa63ff7be2252dd3e4ac461178052f,niko quit faze for this 
1483.0,57737d44fd92a410bab0d302fe993cec1792e92f,assassin kekw 
1483.0,24d1db738d9bdd1ef815216b9112bbedab68ff37,mrdestructoid 
1484.0,0c1371372e006bcecb1e2aa34901fd47a50cc1d7,cenite matbpocani 
1485.0,e305574096b0d29689433336202e1edd65e816e9,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1485.0,47f21c64b294a3a00c951b9f92c27bcfeb945519,niko gained so much muscle 
1486.0,704fc05ef00358729e70d3ad36053d17ecd3359a,ayaya 
1489.0,1e41c3ebc914659b17f3420fe9018231c13ad85d,peped pepejammer peped pepejammer 
1490.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,100% 
1490.0,f6965de051e84de7c87e18d349154e433ea44bea,16-13 please handicap bettor 
1490.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,maps 
1491.0,20c2ea73c4311b32566b0600d1960321c48193d3,optic choking kekw 
1492.0,44e9b8d3a53c6dacf65568b21041a497b2ecf14c,f90e82c37e0e8e803738586f73bd9437ead2af34 zdarova 
1492.0,a224a54f2af46dd1b840fa2e0e302316b27ef5d8,16 13 trust me 
1493.0,ca9f0d547393c0edc7d431a633e39f228787d481,niko left faze for this 
1493.0,b0dee8bcdc087dc8264c5725a964d920ea19dcc7,rush blyat 
1493.0,f4d159b2806f131450cd2e759e4c56213c76a26c,godtronic 
1493.0,c7bd0222d63cf5126fcb4a6685d2d2dcd61c8180,zeus the problem kekw zeus the problem kekw zeus the problem kekw 
1494.0,06c1391311bfe93d75e0fba2cb842144925307ad,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: 
1495.0,1c8280cda9cfc34aa3107bcafa16e3570a614ade,cis cs > eu na cs lul 
1496.0,cb2508f035ad94fe7be6117cc4f3c16cc856b8ca,na cs lul 
1496.0,95fc5aeba1881883725fbae98dc764fc72af92d9,niko vs boombl4 in fatness who wins 
1496.0,907a8d94fefd7553c214966d1449e5e1437ef86a,assasins creed pogchamp 
1497.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,niko left faze for this kekw 
1498.0,072c1be35439662cdaf942866aaccda3ea34fb72,electronic creed 
1499.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,force again wtf 
1499.0,24d1db738d9bdd1ef815216b9112bbedab68ff37,any electronic subs mrdestructoid 
1499.0,e83f15421aacef5baed87250edf9356aceb9a943,niko has become hot kappapride 
1500.0,384290648846d81b80ec3df4380ab7a0947ce285,godtronic 
1500.0,9dd42ce72933472762ca8d4e487e0cc023843cc0,bb optic 
1501.0,39e0fa7b00c34332182876c657b18e4a7c38b87a,who picked nuke 
1501.0,0a9f222c0f883a22156db6e947c17054446b98c5,pogchamp pogchamp 
1501.0,02d0344a753f1cc139308f909e58ba1e4cd22567,pepega 
1501.0,cbcce7c4eb2fa37c4a36d456d4c9794b5445023c,navi time 
1501.0,d0adbe6a7c9dbac91a339813887dc500947afd41,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1504.0,61204c2c7a9b11d1e52c6ca7f630e145373f72bb,а чё тебя крикнули с енсе братан 
1506.0,901a5c8ac8f15d073dbba805db48b85e82f895de,brand new lulw 
1507.0,411ae5ba3c4270cd007411c0ff26ff8db86f1b25,gle gle gle 
1509.0,52c56e2f3cc13da39e35656ffbb3187908bceb6a,niko left faze for this kekw kekw kekw 
1509.0,5d9a8fa8b55f83e49b667a6dcffc799472f524ab,: moshi moshi :telephone_receiver: ayaya anime is for degenerates :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1509.0,583060deba67e0ce83355642ba67d1c7832233fd,monkaw 
1509.0,2ae7c95fa3fdb72a39e9edfbfcf40d549f00b58a,39e0fa7b00c34332182876c657b18e4a7c38b87a i did 
1509.0,31ccda1755389a59eaf1737e392ac6a922e2d24d,6 
1509.0,66cf4340ee517c44f70a0905d68c2a4fe1dfd1c5,9 out of 10 ign 
1511.0,3d4cbdd6cfe5e096f990bcef8e4d53770f6adbcd,nlfell peped 
1511.0,59d9885384523888874bc18555bdc91afa678b6f,ez 2-0 kekw 
1511.0,f567c2658e953b9a51aedd2b22a4bf9b3005a64d,pepejammer peped pepejammer peped pepejammer peped pepejammer peped pepejammer peped pepejammer peped pepejammer peped pepejammer peped 
1511.0,0ba30838ea14f16597f6796cccfd813a6f56734c,niko left faze for this lil 
1512.0,b240a51fa57ee20dd8e90246312edf92b5551344,sven 
1512.0,66b89aed543c47cf1b763dd75d46c90288818819,optic picked nuke 
1513.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,optic one round blessrng 
1513.0,556d07c9d2f004636d4e36b7a7163cd92f5b87bd,39e0fa7b00c34332182876c657b18e4a7c38b87a optic 
1513.0,96c4decc7259a0e7ad0c4d6ad6bfe839f1d799f8,lmao 
1514.0,3fceba119d2678ca2c8872620d83ee5c78711aff,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
1514.0,677245517ff53f5cb1b71ef773f924a1717c6ec0,heni 
1515.0,7a4e7f3c142bf6f12d64f76115fc2fd450843cf3,there is no awper in navi or why no awp 
1515.0,f51ce7620f32de83b4df0efb835bf220f6f65359,optic nuke 
1516.0,3078e74f64cf3761b9b3b55183cc9d0d72b1e00a,eg with biased crowd helping them pogchamp eg with no crowd kekw 
1516.0,b9f002863477306594d7145eeb52f129c1c2f0f8,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1518.0,d86ab2e25b1c7d7948fe5d8d03e61115e09a8789,bladee 
1518.0,ca9f0d547393c0edc7d431a633e39f228787d481,optic picked nuke 39e0fa7b00c34332182876c657b18e4a7c38b87a 
1519.0,032561c6779b3ac126beeeaede1cff115e67a9fc,alideioma_ peped 
1519.0,4243c6cd16e868208ee950096433a1405faa3ff4,what does he mean 
1520.0,87cee998d2d9d6c3f2164e57b423cf683ede4291,16-12 please 
1520.0,2284fe83cb4f0a98d6b7619afc51ab590bef4f51,14-13 
1520.0,6aaf93c309a08faa00d2128e7cf932aa6a88413d,06c1391311bfe93d75e0fba2cb842144925307ad kekw 
1520.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,navi stop :( 
1520.0,2ae7c95fa3fdb72a39e9edfbfcf40d549f00b58a,901a5c8ac8f15d073dbba805db48b85e82f895de new igl new awper that's new 
1522.0,a224a54f2af46dd1b840fa2e0e302316b27ef5d8,500kg igl pog 
1522.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,moshi moshi :telephone_receiver: kekw running low on kekkers :telephone_receiver: kekw need backup :telephone_receiver: kekw arigato :telephone_receiver: kekw 
1523.0,583060deba67e0ce83355642ba67d1c7832233fd,pepelaugh laclaugh pepelaugh laclaugh pepelaugh laclaugh 
1523.0,1bf86f08076a0edfd7575b1ef2ef5e79233bef7d,ca9f0d547393c0edc7d431a633e39f228787d481 its not real niko but second niko 
1524.0,216b1220fa969905c2d0708a22dd65aa3f486e45,eu smoke kekw 
1524.0,c01d1f8c7a3b2c2e535abf828ee5dcf2b5d39a3b,gyerünk lacika hozzad nekem a pénzt 
1524.0,9bd83f9aec6007d79291169433b8d510ed4008f8,map 
1525.0,b3169171c4e8561928e5765cd5ee6ad1239c7b55,optic go home 
1525.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,astralis loosing against optic on nuke lul 
1526.0,20c2ea73c4311b32566b0600d1960321c48193d3,niko left faze kekw 
1527.0,39e0fa7b00c34332182876c657b18e4a7c38b87a,556d07c9d2f004636d4e36b7a7163cd92f5b87bd ty 
1528.0,b240a51fa57ee20dd8e90246312edf92b5551344,pogu hypers pogu hypers pogu hypers 5head 5head 5head 5head 
1528.0,95fc5aeba1881883725fbae98dc764fc72af92d9,0ba30838ea14f16597f6796cccfd813a6f56734c lul wrong niko 
1529.0,38af9320a89f5176a0245866d8617ef80b46315b,niko left faze for this kekw 
1531.0,c73bc06c484c36d1ae974f2792beccfa0d0f4a97,art 1v5 ace 
1531.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,aditional mic time? 
1533.0,588ba030fe365b936d195a6b7c0ab7eb17dcd98a,7a4e7f3c142bf6f12d64f76115fc2fd450843cf3 guardian primary s1mple secondary 
1534.0,5a53cc753f7647a54898f2a45e752aaaa38cfacf,2ae7c95fa3fdb72a39e9edfbfcf40d549f00b58a new coach as well 
1534.0,0db7286e52f316fc34d63032aa66863c6567c913,kekw hahaa 
1534.0,98d721b2960f2c9ba04947c15dc445b73d7e6143,liquid loses to this lul 
1535.0,891d6471390d1293096587bfd8c879998bb0e6c4,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1535.0,6f60e9d6e9730af6a77fedf3699c491465986e05,15-12 
1536.0,56f0c2550783c6d4988f70d9fd3af77fca04e7b4,vac 
1536.0,d5f35e447ad15386e0ce83ecb24b0a45faef8367,lul 
1536.0,0c1371372e006bcecb1e2aa34901fd47a50cc1d7,класс 
1537.0,216b1220fa969905c2d0708a22dd65aa3f486e45,banned for kg :( 
1538.0,b9f002863477306594d7145eeb52f129c1c2f0f8,kekw 
1538.0,baa8ca24a51209b455d6c5b455462a98352c0c37,kekw 
1538.0,ca9f0d547393c0edc7d431a633e39f228787d481,1bf86f08076a0edfd7575b1ef2ef5e79233bef7d i know its a joke on hltv 
1540.0,2dac7265267ca31ff9f9bf77984244013afa8c2d,no need awp on t-side nuke 
1540.0,6df4ed95612bf7ecd1acb8c555c330b159479fd2,15-12 
1540.0,38af9320a89f5176a0245866d8617ef80b46315b,niko left faze for this kekw niko left faze for this kekw niko left faze for this kekw 
1541.0,8fcdcb433f2649c2efdb56a9fd27361ca6068217,schedule 
1541.0,0e7ab18c8a4c092cf285b0bedc01a04a7a78bc7d,why is there a skybox 
1541.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,maxlol maxlol navi 100% throw handicap 
1542.0,ba87f48b16f562d42fc124ae8f7d8fe018f29342,optic without forsaken kekw 
1544.0,93895b10a284578318d87aa39d2b61af7b61b55f,7a4e7f3c142bf6f12d64f76115fc2fd450843cf3 you dont buy awp on t side on nuke 
1545.0,5d9a8fa8b55f83e49b667a6dcffc799472f524ab,: moshi moshi :telephone_receiver: ayaya anime is for degenerates :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1545.0,2ae7c95fa3fdb72a39e9edfbfcf40d549f00b58a,1bf86f08076a0edfd7575b1ef2ef5e79233bef7d wrong this one is og 
1546.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,14 13 
1547.0,6c5082579adb343de864659ec2a024c77b1b6e8a,16-14 
1547.0,abe99ea58462519b0e74e3ac3d09fb54d3349fee,blade cmonbruh 
1547.0,1bd9aa0bd9a71626ffedfff13d90dcf1d597a538,a224a54f2af46dd1b840fa2e0e302316b27ef5d8 thats turdful 
1548.0,987f3832e21633f021bcce9437a46f00cee1b901,+3 5 bettors heartattack kappa 
1548.0,77e58cfbfb81b10c840a020e7ee2f2609fa3dcad,niko left faze for this lulw 
1548.0,9f4702a706fc17b996c6b432892a3656ba775bcb,art 1v5 
1548.0,68374a2bc0acefbe72a7e1ddc707018e6662b181,15:12 
1549.0,20c2ea73c4311b32566b0600d1960321c48193d3,optic tier 1 team kekw 
1549.0,ee952b5f2dd501c1eeb59b5cba781c4a40dde1be,ayaya 
1550.0,a1f1a0b6eff0a058614a18c2a77f8fb8bbfb3881,kekw ptic 
1550.0,2cc356003170e171222490592a30cc6e9b22a879,kekw 
1550.0,afa77bc453d3c99e1ef60bf7366400e49bf5623f,jw banned check hltv 
1550.0,0f199302c04fb94d68d0e9b6977d5a1fde4d2f7d,7a4e7f3c142bf6f12d64f76115fc2fd450843cf3 bcs nuke t doesnt require awper 
1553.0,d0adbe6a7c9dbac91a339813887dc500947afd41,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1553.0,0ba30838ea14f16597f6796cccfd813a6f56734c,95fc5aeba1881883725fbae98dc764fc72af92d9 yea just folowing the chat lul 
1555.0,1bf86f08076a0edfd7575b1ef2ef5e79233bef7d,ca9f0d547393c0edc7d431a633e39f228787d481 ok lul 
1555.0,0d5f95676fdccb1e20905cb2ad577166c62c84bc,ttours 
1556.0,fd4c0312f85e3cb4483d09eebe97d440dc8a55d3,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200 coaches can talk during freeze time 
1556.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,pog 
1557.0,3e8067c33db8ffec32d85ede8341e6a8dad3f551,na molly 
1557.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,gg ez 
1557.0,a345de78cdc660fbf234aa8fd27cb45a52f45124,*** 
1559.0,23dbed054e877d2b5906da661235fc723e329982,failfish molly 
1562.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,should end 16 10 lul 
1562.0,6aaf93c309a08faa00d2128e7cf932aa6a88413d,891d6471390d1293096587bfd8c879998bb0e6c4 kekw 
1562.0,20c2ea73c4311b32566b0600d1960321c48193d3,kekw ptic 
1563.0,d6ce50d45147ca7f72ebd32c355822906bdb98e5,kekw 
1563.0,7a4e7f3c142bf6f12d64f76115fc2fd450843cf3,konfig cheats 
1564.0,462be0ac5588b58e3fe2ffff6c80b691642078b9,godfig 
1564.0,a4379e65e41061399f4c9af133f839668a86c48c,8eabbcae1eaa9862aa6885c07a4f2968df79cc73 
1565.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,6 
1565.0,e395d1b2eee789963239ad6aa95979240cfd0ed7,k0nfig beast 
1565.0,321c148ee62388f82fd4c69fc5aaeeedadf42fbf,monkaw 
1566.0,b7f08831efa81d91a7bf267fbb03ffdc6c5140e4,kekw 
1566.0,98d721b2960f2c9ba04947c15dc445b73d7e6143,niko > niko kappa 
1566.0,a1f1a0b6eff0a058614a18c2a77f8fb8bbfb3881,wutface 
1566.0,15b7bc0eff40e0d1775e65d8a55e94d20fbefffc,boomer reactions 
1567.0,d8d5b8e9c790e1efd6689952f4a3e1dbfecc00f9,0 4 ton pogu 
1567.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,pogchamp pogchamp pogchamp 
