Time,User,Message
720.0,50cd24a29be9b84f613f14062c0601df267c34da,kinda up to rng for the most part but yeah just spend shards on specific slots and build the set 
722.0,7f98288821a01a2b2a1b2df4d1ff44bc70217021,and boots 
722.0,af3b90f36ab6785f2c551a7e42660750b86f8cc2,so helm gloves chest 
722.0,d12469f57fbd53d7698b36a977503e9266bbcf14,uliana is my fav monk build that wol nonsense on 3 builds is residentsleeper 
743.0,120b84785691435e922138d61fdb06b749ab9a69,d12469f57fbd53d7698b36a977503e9266bbcf14 i mean u can play uli still its okay 
745.0,678037b698cb8b7d738d5ffff46671a1ce925e70,120b84785691435e922138d61fdb06b749ab9a69 thanks a lot 
750.0,120b84785691435e922138d61fdb06b749ab9a69,678037b698cb8b7d738d5ffff46671a1ce925e70 <3 
762.0,5657af080d38e26e237ac73e8c41edb5084550bd,did anyone see my vyr's heln lmfao 
768.0,d12469f57fbd53d7698b36a977503e9266bbcf14,i do quinhypers 
787.0,50cd24a29be9b84f613f14062c0601df267c34da,i want to try lon ltk but still haven't found the right pieces 
810.0,120b84785691435e922138d61fdb06b749ab9a69,yea ive been trying to got my wol geard still 
817.0,120b84785691435e922138d61fdb06b749ab9a69,cant get a good tzo 
821.0,5c0bea2d35f0ec8c2e21d993fac78ebb5f8067ae,yeah i'm still working towards lon bs sader 
832.0,6ec12dbb9075cc3705e05b2e959574bc57d00a99,whick torment is the best for farming greater rift keys 
833.0,7d1e3d39590dee64e2b49858b34427ca914455fa,who wants to play some runescape 
849.0,120b84785691435e922138d61fdb06b749ab9a69,osrs or rs3 
855.0,409ba5aa362d860c7478375a47d6058d5e156e86,runescape you say ^ 
855.0,7d1e3d39590dee64e2b49858b34427ca914455fa,rs3 :) 
856.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,im ready to roll clap bluddbro1 bluddbro2 
858.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,i'm sitting in mlm right now and falling asleep residentsleeper 
860.0,120b84785691435e922138d61fdb06b749ab9a69,ohhhhh lul 
861.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,feelsironman 
863.0,409ba5aa362d860c7478375a47d6058d5e156e86,rs3 omegalul 
864.0,5657af080d38e26e237ac73e8c41edb5084550bd,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 did you see my primal vyr helm in the chat lmfao shit rolls 
864.0,7d1e3d39590dee64e2b49858b34427ca914455fa,:( 
868.0,7d1e3d39590dee64e2b49858b34427ca914455fa,:((( 
879.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,tryna get that coal bag 
891.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,why no frozen orb bluddlul 
894.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,heyyyoo ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
897.0,12cc3b4200c022cf394943ea73a1643440118119,i cant clear warrior challenge havent played in years 
899.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,the wave is still going 
899.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,rs3 in 2k19 lul 
902.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,osrs is poppin 
903.0,409ba5aa362d860c7478375a47d6058d5e156e86,rs3 makes me want to die tbh 
905.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,there's a ton of grinding 
907.0,e6343c09f8e9de64f7c9f519a1887fee2590d809,i did not do rs 
910.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,it's a grinder's paradise 
913.0,7d1e3d39590dee64e2b49858b34427ca914455fa,your chat is flaming me?!?!? 
913.0,e6343c09f8e9de64f7c9f519a1887fee2590d809,but i did d1 back int he day 
920.0,7d1e3d39590dee64e2b49858b34427ca914455fa,yo it was a wc forget i asked 
922.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,im guud how are you brader ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
926.0,409ba5aa362d860c7478375a47d6058d5e156e86,osrs the most grindy game i ever played 
937.0,5657af080d38e26e237ac73e8c41edb5084550bd,osrs is a scammer's paradise too lul 
940.0,409ba5aa362d860c7478375a47d6058d5e156e86,and i love it 
941.0,af3b90f36ab6785f2c551a7e42660750b86f8cc2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what shall i spend first for lon wol build 
943.0,5657af080d38e26e237ac73e8c41edb5084550bd,3% players 97% scammers 
955.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,that's why i chose ironman lul 
959.0,7667687452b8c2ed9d3901409928bf0a166cd220,yo ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what up 
962.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,no trading no chance of getting scammed 
965.0,01afb59a00e6d16ab187f66e4d064e1233f4754e,runescape is for people who can't afford wow 
967.0,01afb59a00e6d16ab187f66e4d064e1233f4754e,lul 
973.0,01974cf21b23e60cabc7b3ba740100ebc049d049,420% fun for the whole family 
975.0,409ba5aa362d860c7478375a47d6058d5e156e86,thats an over exaggeration id say more like botters paradise lul 
981.0,678037b698cb8b7d738d5ffff46671a1ce925e70,af3b90f36ab6785f2c551a7e42660750b86f8cc2 bracers is agood idea since there are 2 different ones that give multiplier and its 25 shards only 
987.0,120b84785691435e922138d61fdb06b749ab9a69,just dont trade randos lul 
989.0,12cc3b4200c022cf394943ea73a1643440118119,any tips to beat the 6 minute warrior challenge didnt see a yt vid 
991.0,409ba5aa362d860c7478375a47d6058d5e156e86,thats not even true wow is trash right now 
994.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,f2p worlds are full of botters good luck mining iron on an f2p world omegalul 
1002.0,3f1e9ea82beecff78b6edd37584249fdbe2de5ce,b4 
1004.0,120b84785691435e922138d61fdb06b749ab9a69,who plays f2p lul 
1004.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,1977 
1007.0,af3b90f36ab6785f2c551a7e42660750b86f8cc2,oki 
1009.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,2007 
1010.0,3f1e9ea82beecff78b6edd37584249fdbe2de5ce,1999 
1012.0,eb9079b05dcf709bf53ef3be3738be6d44197a89,is eb sage viable for t16 
1016.0,af3b90f36ab6785f2c551a7e42660750b86f8cc2,do the wol for bracer need too be 150 % 
1017.0,7d1e3d39590dee64e2b49858b34427ca914455fa,lul 
1017.0,88bb5bbc26f87f4146272c562f767a5a60f7595a,i played calssic runescape when i was 12 so 17 years ago 
1017.0,5657af080d38e26e237ac73e8c41edb5084550bd,120b84785691435e922138d61fdb06b749ab9a69 don't lie you do keepo 
1018.0,409ba5aa362d860c7478375a47d6058d5e156e86,january 4 2001 
1018.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,i played f2p for a week but then got membership solely for agility 
1020.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,no regrets 
1020.0,bd4fbf98336804e8af58753c096c326bb829a81a,build 
1024.0,88bb5bbc26f87f4146272c562f767a5a60f7595a,classic* 
1028.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,2001 
1029.0,3db5b86931add1c147321b693352886d641e7d2a,1934 
1030.0,65f918e22f0090b58297e06b26743c8de5b7f822,on the comm 64 
1030.0,dea78dea1b0cd61ec8a264656bedc28058c27a1d,it's the whole reason they made computers for runescape 
1033.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 ceeszz your viewers are so old duder 
1037.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,runescape was dope 
1038.0,a62059ce24f3bd3ed1e21dde566ca005547e58d5,1929 
1046.0,a62059ce24f3bd3ed1e21dde566ca005547e58d5,jk lul it's old af 
1050.0,120b84785691435e922138d61fdb06b749ab9a69,yea im old af kappa 
1051.0,7d1e3d39590dee64e2b49858b34427ca914455fa,runescape classic which was 2001 was a joke 
1052.0,01afb59a00e6d16ab187f66e4d064e1233f4754e,seasoned like a fine steak 
1064.0,409ba5aa362d860c7478375a47d6058d5e156e86,im 25 and runescape my favorite game ever 
1066.0,5c0bea2d35f0ec8c2e21d993fac78ebb5f8067ae,experienced 
1066.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,i always wonder if i'm the oldest in the room feelsbadman 
1071.0,d9c9b7d03a8f7375042ce35333e7954b8a5ed7db,i've only been playing osrs for like a month now never gave it a shot b/c i thought i'd hate it but i love it i'm addicted 
1080.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,runescape was a rough one 
1081.0,12cc3b4200c022cf394943ea73a1643440118119,ultima eq asherons call are seasoned vets 
1081.0,6a12913ce3718ab973d38f3445736cf1c344aaa3,build 
1083.0,120b84785691435e922138d61fdb06b749ab9a69,osrs is litterally older than me 
1089.0,120b84785691435e922138d61fdb06b749ab9a69,by like alot 
1091.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,120b84785691435e922138d61fdb06b749ab9a69 shut up you were like 16 last time i was here lul 
1093.0,cc2177905166515b44fda415ce2a9ada237f84ba,damn 
1095.0,7d1e3d39590dee64e2b49858b34427ca914455fa,lmao my brother is some age 
1098.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,who cares hes your brother :d ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
1101.0,5657af080d38e26e237ac73e8c41edb5084550bd,when's your 40th birthday ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 bluddhype 
1104.0,5657af080d38e26e237ac73e8c41edb5084550bd,keepo 
1104.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,my dad is an actual veteran doesn't make him any less old 
1110.0,cc2177905166515b44fda415ce2a9ada237f84ba,hope he not watching lol 
1113.0,120b84785691435e922138d61fdb06b749ab9a69,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925 hey 17 now lul 
1119.0,dae0f5a4de77b4de6f83d13d63236bea590e1c35,runescape was the bomb when it first came out 
1120.0,f74965a950dbe5bffb60874684c7fb22d653f493,where my maple story peeps at 
1127.0,cc2177905166515b44fda415ce2a9ada237f84ba,fellow scorpio :) 
1130.0,7d1e3d39590dee64e2b49858b34427ca914455fa,maple story dansgame 
1136.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,everquest 
1137.0,3f1e9ea82beecff78b6edd37584249fdbe2de5ce,when did diablo 1 come out 
1142.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,how is the chat toxic so damn guud tbh 
1150.0,397ba337765d124d140ba2136916358bc53eaa2e,silkroad 
1152.0,397ba337765d124d140ba2136916358bc53eaa2e,helbreath 
1153.0,27be89f73e4a28ad58e0c7c50b802588d1e1f73c,should i play roland or akkhan condemn 
1155.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,f74965a950dbe5bffb60874684c7fb22d653f493 fuck maplestory and fuck tq 
1156.0,3f1e9ea82beecff78b6edd37584249fdbe2de5ce,sounds right 
1159.0,ea914ef1e00da889d48dc1bf2348e97dcd9662e3,wow wow old i am from 2001 and i have played runescape since i was 7 
1164.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,my dad is old but he got me watching ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 so he's not all bad 
1178.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,anyone here played silkroad online jesus i spent 5 solid years on that game <32 
1178.0,3db5b86931add1c147321b693352886d641e7d2a,which bag does the illusory boots come from and the ring of royal granduer 
1180.0,7d1e3d39590dee64e2b49858b34427ca914455fa,2007 rs was best rs 
1182.0,12cc3b4200c022cf394943ea73a1643440118119,probably because you were like me and would never play game in a browser 
1183.0,e6343c09f8e9de64f7c9f519a1887fee2590d809,lineage 2 
1191.0,120b84785691435e922138d61fdb06b749ab9a69,i play more old games than new ones lul nightcapz just got me onto daoc aswell 
1193.0,ada15abe2024fefb9145e193f0de1bb23ba1eebc,you missed the runescape wave because you were probably neck deep in wow and tbc 
1194.0,4779b54d22cb419a69c4eb2b3a96b623b9327cd6,i graduated high school 2002 
1195.0,397ba337765d124d140ba2136916358bc53eaa2e,07896ca0bad0374b9ce12722c53b8b69d41a33f7 same hahahaha 
1199.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,7d1e3d39590dee64e2b49858b34427ca914455fa agreed 
1200.0,4151694ee97f0d7ebb5a7a62d7de66b9e7922dbc,build 
1202.0,4779b54d22cb419a69c4eb2b3a96b623b9327cd6,elegiggle 
1212.0,dae0f5a4de77b4de6f83d13d63236bea590e1c35,hey you all are making me feel old 
1216.0,120b84785691435e922138d61fdb06b749ab9a69,was golden eye ur entire child hood lul 
1217.0,4779b54d22cb419a69c4eb2b3a96b623b9327cd6,bluddblank 
1223.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,397ba337765d124d140ba2136916358bc53eaa2e :( :d fun times tho damn lag and a lot of shit pvp ^^ 
1229.0,7d1e3d39590dee64e2b49858b34427ca914455fa,quiet oldy eironhawk kappa jk 
1231.0,d12469f57fbd53d7698b36a977503e9266bbcf14,he was playing everything but runescape ez clap 
1231.0,85aee500e0e42bcb27fd31a1445779538a8897b1,bbubububububluddshed 
1238.0,e5ab9cb7461bee10e1a475ddb69065ebd5aa887b,give me that alien sniper rifle that can see through walls lul 
1257.0,dae0f5a4de77b4de6f83d13d63236bea590e1c35,i'm only 50 7d1e3d39590dee64e2b49858b34427ca914455fa 
1269.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,i still own my nes feelsoldman 
1287.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,yo ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 have i ever told you that your voice is from the heavens also from hell dude i freaking love it 
1313.0,7667687452b8c2ed9d3901409928bf0a166cd220,if you drop items this season can your group pick them up 
1324.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,getting quetzalcoatl am i just sharding 
1326.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,bluddwave bluddwave 
1332.0,7667687452b8c2ed9d3901409928bf0a166cd220,weakfeels weakfeels 
1334.0,e38c6140ea88b248cfcd3b5194442848be216fe4,bulid 
1337.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,from heaven and hell so ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is a nephalem 
1342.0,e38c6140ea88b248cfcd3b5194442848be216fe4,build 
1350.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,well heavenly friendly and nice but at same time rly dark dude your voice is perfect for pods ^^ 
1354.0,f2923844fa33334d7529ca3c4b7ef1d0726eb74b,bludd what should i roll on my coe for monk 
1364.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,i made it in time for 3pm 
1378.0,120b84785691435e922138d61fdb06b749ab9a69,i do double crit avg dmg on both 
1379.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,well now you know :d ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
1390.0,3442f0c6a9cea3fc93fe8feb317964ada5a37980,yo bro im running wiz as trash killer with a lance necro ive been testing a bit but cant figure out if bane of powerful or bane of stricken are better 
1390.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,but quetzalcoatl is the fastest way just kadala 
1395.0,848e0e4c636186927e12b82c6981711a2784730c,07896ca0bad0374b9ce12722c53b8b69d41a33f7 yea i always see bluddshed as asmrshed 
1399.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,got me some dill pickle chips :) 
1399.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,i really feel that they should just make followers immortal so we can use other follower tokens 
1401.0,10512fb5402dff732122302789532c2d6ce5af52,120b84785691435e922138d61fdb06b749ab9a69 <3 keyourheart bluddheart 
1402.0,f2923844fa33334d7529ca3c4b7ef1d0726eb74b,ty dude 
1405.0,38f0ed9bb1c85bdbf2c624e1c36405dfb175eb48,just set up a half-ancient lon ltk build clearing 65s in 3 minutes after 2 hours throwing fire tornados and fireballs everywhere 
1408.0,07896ca0bad0374b9ce12722c53b8b69d41a33f7,hahah 848e0e4c636186927e12b82c6981711a2784730c 
1419.0,120b84785691435e922138d61fdb06b749ab9a69,26a28cdd4c9a4ba471864c7c82e32700069962e1 <3 
1422.0,120b84785691435e922138d61fdb06b749ab9a69,close nuf lul 
1427.0,120b84785691435e922138d61fdb06b749ab9a69,10512fb5402dff732122302789532c2d6ce5af52 <3 
1435.0,73694a47d3c30634b19a36e7e3601860059d6a6b,pog 
1436.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,sub bomb 
1444.0,10512fb5402dff732122302789532c2d6ce5af52,120b84785691435e922138d61fdb06b749ab9a69 i was almost insulted but you redeemed yourself 
1444.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,sub bomb dodged quackcool 
1446.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,bluddbro1 bluddbro2 
1453.0,4c368c9d52b1c9072187f8bcc3d4cf4576bdd0ef,i got all 10 :) 
1455.0,50cd24a29be9b84f613f14062c0601df267c34da,unlucky just like with kadala 
1458.0,3442f0c6a9cea3fc93fe8feb317964ada5a37980,yo bro im running wiz as trash killer with a lance necro ive been testing a bit but cant figure out if bane of powerful or bane of stricken are better which one would you prefer 
1461.0,9e4df40431bff189407bc02c086dfebecf1dbf92,bluddgg bluddgg bluddgg bluddgg bluddgg bluddgg 
1461.0,e5ab9cb7461bee10e1a475ddb69065ebd5aa887b,pogchamp 
1463.0,3d5efadb3ef63fee0090a90ebe434854d957c978,my rng is fcked everywhere 
1466.0,3d5efadb3ef63fee0090a90ebe434854d957c978,so no hope xd 
1467.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,bluddhype 
1489.0,eeda0d7a7835ff5a5caef607169e57d00e5dfe6f,heyguys 
1489.0,7667687452b8c2ed9d3901409928bf0a166cd220,my rng this season is shit weakfeels weakfeels weakfeels 
