Time,User,Message
659.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,wins 
663.0,02b5ea99033cb0e6719815447f8a7d2dd404daa7,gg 
664.0,443170411279265312953696108a92ca178f1fc9,oh your on xbox 
664.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,a very chill stream 
665.0,acef21fd1ce07b7578d87941a336b2ce13709e93,that's great bro 
665.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,sup klerify good morning kleriflove kleriflove kleriflove kleriflove kleriflove 
666.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following jewzclewz 
673.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,editcom wins wins today: 7 
682.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,is the jet pack thing normal playlist or a limited time separate playlist 
704.0,443170411279265312953696108a92ca178f1fc9,ohhh ok well i'm prestige 2 and a 3 1 kd 
708.0,3180679442beac9e45f04ac9053f6001b7f055db,love your gameplay your snipes are cray 
721.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,cb57bcc6ae874c2f67b49d062dc0739afdb363af edit command with all your kills too broski in future cus u always have lots 
734.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,cb57bcc6ae874c2f67b49d062dc0739afdb363af did you see that 170345901ff52698e718f93de7b7f9df6acc5a17 typed in chat earlier lookin for a squad 
749.0,65f48a8acd45f9bddf7b607b87d32767be578200,c9032a20f53523872cf7c6b86df86fdb342aacc3 dude do you ever sleep 
759.0,acef21fd1ce07b7578d87941a336b2ce13709e93,cb57bcc6ae874c2f67b49d062dc0739afdb363af it's good got my schedule figured out still getting comfortable at the new location that i'm gonna be picking up at but so far so good 
767.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following twitch_mw3masta 
788.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,65f48a8acd45f9bddf7b607b87d32767be578200 haha yeah woke up like 1 5 hours ago 
789.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,tell ethan that gibbaay said get sims in there lol 
823.0,6204e83706aae2bf469810e60a4624f206be7361,what's your highest kill game in this mode 
827.0,77c7017616e91eca53c1b741722713f60ca9ed9f,is blackout good 
838.0,02b5ea99033cb0e6719815447f8a7d2dd404daa7,cb57bcc6ae874c2f67b49d062dc0739afdb363af i would love to run with you someday and learn some tips and shit on how to get better my psn is hand-_-banana4u 
839.0,acef21fd1ce07b7578d87941a336b2ce13709e93,cb57bcc6ae874c2f67b49d062dc0739afdb363af absolutely 
846.0,65f48a8acd45f9bddf7b607b87d32767be578200,c9032a20f53523872cf7c6b86df86fdb342aacc3 lol i hear ya just waking up myself 
891.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,65f48a8acd45f9bddf7b607b87d32767be578200 had a bit of a fender bender on the highway last week soo still hurtin a bit so everything is messed up a little 
965.0,6204e83706aae2bf469810e60a4624f206be7361,beaming 
968.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,lmao smash up derby has been cancelled today folks 
983.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following handbanana4ugaming 
1026.0,632f2494943b0a85e27e3ff0f1a705402eb225e6,lets go fat host 
1036.0,443170411279265312953696108a92ca178f1fc9,alright for sure glad to sub soon but i followed 
1055.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mightymartin256 just gifted 1 tier 1 subscriptions 
1065.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1069.0,6204e83706aae2bf469810e60a4624f206be7361,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
1104.0,361cb0e8115b2545d5f8143741cf880b60307a75,kleriflove kleriflove kleriflove kleriflove kleriflove 
1125.0,6204e83706aae2bf469810e60a4624f206be7361,nasty shot kler 
1149.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1150.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1155.0,76670f9de6f469e3e238dd661999c4b0bb5ec3da,formalv20subhype 
1156.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1157.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1157.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1164.0,6204e83706aae2bf469810e60a4624f206be7361,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
1168.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove kleriflove 
1173.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following sender_landry 
1187.0,6204e83706aae2bf469810e60a4624f206be7361,im subbing tomorrow kler fivebyontio2 fivebyontio2 
1205.0,64dd67a0e93a5f7dc257b9e6549d14a6876f41f5,how long have you been streaming cb57bcc6ae874c2f67b49d062dc0739afdb363af 
1206.0,6204e83706aae2bf469810e60a4624f206be7361,and more pofflove pofflove pofflove 
1288.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,uptime 
1313.0,6204e83706aae2bf469810e60a4624f206be7361,i wanted to subbb thanks fr tho poffhype pofflove 
1348.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1348.0,faa1c722e30de36473fdc5d4a7fc98e48158d1b5,kleriflaser kleriflaser kleriflaser kleriflaser 
1391.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following stealth_1223 
1400.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1400.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1409.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,6204e83706aae2bf469810e60a4624f206be7361 i know u would my man just a lil love your way now u can drop it on them bitties tomorrow instead:) much love my guy kleriflove 
1410.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
1453.0,15572a9e4dff31c302f908678c8e39346007e1d3,have you ever actually died lmao 
1454.0,6204e83706aae2bf469810e60a4624f206be7361,you know it brotha kleriflove kleriflove definitely will pay it forward klerifyclutch kleriflove 
1470.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,^ love to see it kleriflove 
1482.0,6204e83706aae2bf469810e60a4624f206be7361,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 
1487.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove 
1511.0,6204e83706aae2bf469810e60a4624f206be7361,6 months kler kleriflove 
1558.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,6204e83706aae2bf469810e60a4624f206be7361 i think if you log into the desktop version u can share the 6 month anniversary :) 
1661.0,6204e83706aae2bf469810e60a4624f206be7361,i tried biblethump c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 
1684.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,editcom wins wins today: 8 
1694.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg 
1704.0,c39139ec4198dc8fa8a3741419535788009165ad,lmao he said he got 30 kills 
1714.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,usually comes up near the bottom to share refresh maybe usually works for me hmm 
1723.0,c9ce08482196ab7282b8218cfd3d1b14b0717f94,hoi 
1723.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,klerifgg klerifgg 
1762.0,547884bbbb23b690e93c8f446ce3a06a20e10c89,c39139ec4198dc8fa8a3741419535788009165ad and he did 
1828.0,c39139ec4198dc8fa8a3741419535788009165ad,i know it jus that me laughin how o boy was shocked 547884bbbb23b690e93c8f446ce3a06a20e10c89 
1836.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,i'm pumped for this squad let's get it 
1839.0,02b5ea99033cb0e6719815447f8a7d2dd404daa7,aall good brotha how are you today 
1862.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,i hate it cb57bcc6ae874c2f67b49d062dc0739afdb363af 
1875.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,lmao 
1894.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,toes sperosfeet sperosfeet 
1901.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,lmao 
1913.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,dang it's gone lol 
1923.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,i'm triggered 
2068.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,glibcaesar just gifted 3 tier 1 subscriptions 
2087.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove kleriflove kleriflove 
2089.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg klerifyclutch kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2096.0,6204e83706aae2bf469810e60a4624f206be7361,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2096.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,out for blood 
2101.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2102.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2103.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2103.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2109.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2109.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following bwblaize 
2131.0,361cb0e8115b2545d5f8143741cf880b60307a75,kleriflove kleriflove kleriflove kleriflove kleriflove 
2133.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,u know i love it in here kler :) kleriflove xletha1muchlove kleriflove xletha1muchlove 
2155.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,twannieone just gifted 1 tier 1 subscriptions 
2171.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2186.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,besides i had to get past those twannieone subs ; hit that 25 haha 
2196.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove 
2221.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,twannieone just gifted 5 tier 1 subscriptions 
2228.0,6204e83706aae2bf469810e60a4624f206be7361,followage 
2230.0,361cb0e8115b2545d5f8143741cf880b60307a75,pffff ; 
2233.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,bam 
2239.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following dandizz 
2243.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2245.0,830131e301f0d4d7f610e7f2c48dba7f787bb222,361cb0e8115b2545d5f8143741cf880b60307a75 thanks for the gift sub 
2249.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2249.0,361cb0e8115b2545d5f8143741cf880b60307a75,; 
2249.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2250.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2260.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2264.0,2fd04250b19ff9f2f64a510ec3fe35547c4d3778,is this game worth a buy 
2265.0,361cb0e8115b2545d5f8143741cf880b60307a75,<----- went for the different colour c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 ; 
2267.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following chillson13 
2272.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following abolfazl3699 
2274.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,361cb0e8115b2545d5f8143741cf880b60307a75 u know i got mad love 4 u my man this guy gave me my first ever gifted sub on twitch fyi kleriflove 
2280.0,2fd04250b19ff9f2f64a510ec3fe35547c4d3778,i already preordered modern warfare im thinking to buy this game but im unsure 
2284.0,6204e83706aae2bf469810e60a4624f206be7361,followage 
2294.0,361cb0e8115b2545d5f8143741cf880b60307a75,i did that for a lot of people c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 ; 
2298.0,6204e83706aae2bf469810e60a4624f206be7361,klerifyclutch klerifyclutch klerifyclutch klerifyclutch 
2309.0,6204e83706aae2bf469810e60a4624f206be7361,it is 
2325.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,361cb0e8115b2545d5f8143741cf880b60307a75 modern day super-hero my man kleriflove 
2348.0,361cb0e8115b2545d5f8143741cf880b60307a75,in total i have over 500 gifted i think i'm crazy ; 
2360.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following xxchrisargentxx 
2373.0,d09a7ffacecda04fcaeaf886bd69146cae486bbb,poffchoochoo 
2379.0,6204e83706aae2bf469810e60a4624f206be7361,poffthomas poffthomas poffthomas poffthomas ralliedconductor ralliedconductor ralliedconductor ralliedconductor 
2388.0,2fd04250b19ff9f2f64a510ec3fe35547c4d3778,i need to wait another month for new cod and nothing to play :/ 
2390.0,fef88ec1b9a377e7d23d53bd4f0d3f052824dfe9,guys why game looks like borderlands 
2397.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,how do u always get a tank 
2402.0,6204e83706aae2bf469810e60a4624f206be7361,its comic theme 
2407.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,361cb0e8115b2545d5f8143741cf880b60307a75 u wild 4 that :) poffhype 
2439.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 cus he lazy and running is overrated 
2445.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,^ 
2451.0,54844f145577fee11e0da18cecd593adda63ac68,hey cb57bcc6ae874c2f67b49d062dc0739afdb363af 
2465.0,6204e83706aae2bf469810e60a4624f206be7361,nickbu2butterslove nickbu2butterslove nickbu2butterslove nickbu2butterslove nickbu2butterslove 
2488.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,nickbu2butterslove nickbu2butterslove nickbu2butterslove 
2500.0,361cb0e8115b2545d5f8143741cf880b60307a75,subtrain b8291fef53ca3828808c93d586d14dd8cb17ef89 killed me c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 ; 25% was from me total was 593 ; 
2513.0,d09a7ffacecda04fcaeaf886bd69146cae486bbb,pofflobby 
2522.0,361cb0e8115b2545d5f8143741cf880b60307a75,that is my wife killed me c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 ; 
2556.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,361cb0e8115b2545d5f8143741cf880b60307a75 i remember that day well i think gustaf took some mad heat too lol 
2557.0,54844f145577fee11e0da18cecd593adda63ac68,morning 6204e83706aae2bf469810e60a4624f206be7361 & c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 nickbu2butterslove nickbu2butterslove nickbu2butterslove nickbu2butterslove 
2565.0,798c0964080df65bbfacf3c7dc64b493a5803ab9,lul lul 
2568.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,i probably won't be able to start streaming till after december 
2584.0,361cb0e8115b2545d5f8143741cf880b60307a75,how come nia 
2612.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,bc the place i was gonna work at told me i have to be 21 and i wanted to get a capture card first 
2619.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,santa's bringing the setup :) ^ 
2657.0,361cb0e8115b2545d5f8143741cf880b60307a75,how young are you nia 
2679.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,i'm 19 apparently they thought i was 20 turning 21 not 19 turning 20 
2691.0,361cb0e8115b2545d5f8143741cf880b60307a75,lol 49e01fb84aa94b5028a7588c2fa69da36a35b3e6 ; 
2710.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,lol it's sucks a lot 
2726.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 that's a crappy deal fr 
2733.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove 
2750.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,is all good i can find somewhere else to work for the time being 
2761.0,14a2847794ae8afe7d52128748c67d7c7e57b890,cb57bcc6ae874c2f67b49d062dc0739afdb363af which gun do recommend unlocking eith you unlock tokens 
2793.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,maddox saug 
2797.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,one of those for me 
2803.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,unlock tokens this new 
2805.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg klerifgg 
2810.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,klerifgg klerifgg 
2815.0,54844f145577fee11e0da18cecd593adda63ac68,klerifgg klerifgg 
2818.0,14a2847794ae8afe7d52128748c67d7c7e57b890,yeah i asked like 3 people they said maddox and i was thinking maddox too thx 
2847.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,ahhhhhh multiplayer i gotcha maddox for sure 14a2847794ae8afe7d52128748c67d7c7e57b890 
2910.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,i'm off work and ready for sleep hope you had a great night bro klerifgg 
2922.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,cordite belt-feed op mod is dope af 
2966.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,yesss sirrrr 
2991.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,vkm 750 far barrel op mod yah 
2997.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,fat* 
3030.0,6204e83706aae2bf469810e60a4624f206be7361,you ever look into getting a mute peddle cb57bcc6ae874c2f67b49d062dc0739afdb363af 
3040.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,14a2847794ae8afe7d52128748c67d7c7e57b890 the op mod for the saugs are dual-wield if you're into that as well 
3055.0,798c0964080df65bbfacf3c7dc64b493a5803ab9,eliteshot in the house ouu 
3143.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,siimssyy finishing moved eliteshot lmao 
3216.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,subcount 
3246.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,can we get this man to 900 subs chat 2 off kleriflove kleriflove 
3263.0,361cb0e8115b2545d5f8143741cf880b60307a75,i'm done c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 ; 
3283.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,twannieone just gifted 2 tier 1 subscriptions 
3288.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,nickbutters just gifted 1 tier 1 subscriptions 
3289.0,361cb0e8115b2545d5f8143741cf880b60307a75,ok the last 2 ; 
3300.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,nickbutters just gifted 1 tier 1 subscriptions 
3301.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,361cb0e8115b2545d5f8143741cf880b60307a75 54844f145577fee11e0da18cecd593adda63ac68 kleriflove poffhype kleriflove poffhype kleriflove poffhype kleriflove poffhype 
3313.0,361cb0e8115b2545d5f8143741cf880b60307a75,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3313.0,14a2847794ae8afe7d52128748c67d7c7e57b890,formalv20subhype 
3314.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3314.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3315.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3316.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3319.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3320.0,361cb0e8115b2545d5f8143741cf880b60307a75,subcount 
3332.0,92484b27cf2a13ee7d379cde21b48e306d66cda7,good morning cb57bcc6ae874c2f67b49d062dc0739afdb363af 
3338.0,361cb0e8115b2545d5f8143741cf880b60307a75,subs 
3340.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3389.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,you guys are truly awesome guys kleriflove kleriflove poffhype poffhype nickbu2butterslove nickbu2butterslove nightm84lit nightm84lit 
3417.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,cb57bcc6ae874c2f67b49d062dc0739afdb363af how much longer u gonna be on for bud 
3427.0,54844f145577fee11e0da18cecd593adda63ac68,kleriflove kleriflove kleriflove kleriflove kleriflove nickbu2butterslove nickbu2butterslove nickbu2butterslove nickbu2butterslove nickbu2butterslove 
3453.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,the finesse though dang 
3534.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,cb57bcc6ae874c2f67b49d062dc0739afdb363af everyoens going to twitchcon huh taytay and sean 
3599.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,glibcaesar just gifted 1 tier 1 subscriptions 
