Time,User,Message
2647.0,ffc02667baec4b0d7c34c413508297deda057766,and no elderspell in sideboard 
2647.0,8b19f38fb4e09b207afb2050de4ce05b8dfd2c48,pog 
2648.0,31e9b2b135db40993c5489c5bbadb2d684f6ffce,narcomoeba is ok in this deck 
2648.0,b11ccc180864e81f6eed08fa4122f36a3efa54c2,#you forgot thoughterasure right 
2648.0,d3d56601014522b6a08bf0479006aeb7247fb85b,agent or thief 
2649.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,wha 
2650.0,2c54e9202c6373540d7b994a761b59e98a6f866a,does this have the dimir murder/counter didny see the maindeck 
2652.0,0373b2adbe108189b1c50894d6bf96b6ea2c6d71,i 
2652.0,8a969f6db8887b853a45bcfef08a236a067bf310,me me me 
2652.0,06b034d74f57840967aef78fda684ac91680e736,wtf is the community chest 
2655.0,10057becdcdd1ca7b842a2b9cf5f9beabae0972d,i'm gonna steal this decklist for sure dimir for life even though dimir doesn't exist pogchamp 
2655.0,6cf580216534d094cae65730056db999d925b219,me 
2657.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,yeah must figure out how much of wich card is useful :) 
2657.0,99f5c77bebc35190a5998ec40a23c7c3d2394138,giveaway 
2659.0,8705b02fcf264b353f53f64cbd374dedde523387,pog 
2660.0,f8ff3916244b00e4f4529d3a9a1f1d6ade602f92,monkagiga 
2660.0,2003e2726769fb02311f9030e86055b16db3d549,hey nox^^ 
2662.0,ffc02667baec4b0d7c34c413508297deda057766,no elderspell :( 
2664.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,giveaway 
2665.0,b11ccc180864e81f6eed08fa4122f36a3efa54c2,thoughterasure 
2666.0,41fe11d7c73869d54b982a32d21fac35ed281691,giveaway 
2666.0,695f7484ff74b84dbfea1f3ab5b49afa0f5dce3f,that hand looking thicc 
2667.0,dff5201f4235275559d8a2f56154dd23b7fbdfef,giveaway 
2667.0,3b2d50afe92bb0f9fb953fb8f44ea9c43600d45b,woo 
2667.0,b9a9fc2925650c40766d4b070479dd452b8e6b50,giveaway 
2667.0,4a8740d7abc468016f2beda7ccf5801ec357450e,hoorah 
2668.0,5b9498f01ca9143cfad666cdbc1cc3fb5c4056ac,hey hey 
2669.0,95b8eb4234f9ef2a2e3b4fe09ae239df406fb0f4,decklist 
2669.0,c4697e398349ca6a5e5107217f8655d41be10960,giveaway 
2669.0,0155859d9a690eefadda738d84699421f2081df8,nice 
2670.0,bfd5778427ef28cf11c22691a3c778ee8e37962a,giveaway 
2671.0,43f0011592fd236a452540a66e7474163bb7f60c,packs 
2671.0,47b7cc008005c75ab9b0e3d4693a4b3ed265f5ae,giveaway 
2671.0,6ef1311b4bcf704659b17e30df1a294d98b1bf01,1cf29fc03d77cea01867d2a6df0ec2a4d118849a hey bud 
2671.0,6e1a7606c8e5a408e5267b398d3971415a81a821,giveaway 
2671.0,2e0aee365116a446dc398ad9a306b11f53bf69e5,giveaway 
2672.0,6cf580216534d094cae65730056db999d925b219,giveaway 
2672.0,1c2d111482f2f3fba7e495cee42f50c9d3fa3319,hoorah 
2672.0,ffbe5faf54b12e759add8fb10da0664d11703571,giveaway 
2672.0,695f7484ff74b84dbfea1f3ab5b49afa0f5dce3f,giveaway 
2672.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,crazy_penguin_92 just subscribed for 4 months in a row pogchamp 
2673.0,fcf9e6dd18cf22b6bcc0bc7a74ccffbfe0197fc2,giveaway 
2673.0,b0761d56daa867f4aec5a4c5425c12c6d1d7a33c,giveaway 
2673.0,cf3a424afd0072b3b5933ee1a3fe4477a4beb16b,giveaway 
2674.0,1e1c7eb79d26ad756fe1917b50b7e6dcbfbb66cd,giveaway 
2674.0,2623ba5f05c1d4acd0389135d7141cf000092c73,giveaway 
2674.0,d855af61cab28d472e182ec0c245db31bf47ce38,you can win packs 
2674.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,giveaway 
2674.0,5b9498f01ca9143cfad666cdbc1cc3fb5c4056ac,giveaway 
2674.0,4d275b7f0f8c7da46843fb206c835653e6add314,giveaway 
2675.0,06b034d74f57840967aef78fda684ac91680e736,giveaway 
2675.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,giveaway 
2675.0,ba7369788677fe11d58ef3790e24dd78eeb9aa41,giveaway 
2675.0,f5f51f13b18f735668ee4a58c9f1c8eafb8fb680,giveaway 
2676.0,84028b9d8d1ae6973bd3696566b6521ec443cbab,giveaway 
2676.0,4234290acefcd2589bce245bee3d94cc9dced0e7,giveaway 
2677.0,9bc23fa7d1ea3d6b6b3458a44a0a801467ae5c82,idontreallyknowyet 
2677.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,rigged seemsgood 
2677.0,1e9df42f1aec082a682fa654bc94a2455cd2474f,giveaway 
2677.0,7fcbc3bcbc2b2098b21e45de288325671fb077f2,giveaway 
2677.0,6ef1311b4bcf704659b17e30df1a294d98b1bf01,giveaway 
2678.0,a3d5d0f55a144d58c7ba30b251f12d08c88cdf4b,giveaway 
2678.0,1f464d2e5798b0f8e651b65744ee2f02e2199399,giveaway 
2678.0,3cd12857169363fe0a08ca45867e7429a935affe,giveaway 
2678.0,1cf29fc03d77cea01867d2a6df0ec2a4d118849a,giveaway 
2678.0,bfe21e42772505d705ab58d1c2ffb63d1c6efb52,giveaway 
2678.0,ad902ede269b2a6dc12e5e9493313fea67b9c0aa,giveaway 
2679.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,giveaway 
2679.0,d3d56601014522b6a08bf0479006aeb7247fb85b,giveaway 
2679.0,f53535878e46a405d1511aaad2f26c73d0c744ad,giveaway 
2679.0,5f0265dc624b2f356b1019170016a4de61b69aad,idontreallyknowyet 
2679.0,15c36dc58c58583a3f363be8f173071486d309e4,giveaway 
2680.0,e682e7d8d4a0b35002fa83240b68897009ce5457,giveaway 
2680.0,959f2c34b8d6d8e33a6a71620984f12921f8499a,giveaway 
2680.0,03a2df726e721519ee8993267dc7bb6f1b8398ee,giveaway 
2680.0,1f1005f8be99e365ef436c63eda9ddc91bcf0a83,giveaway 
2680.0,3cadf1b9be3e823aa0798dd31f4bfa6eeeae7f21,giveaway 
2680.0,09740e2692e3864151a93d71f7d2ed784aeb4b7e,giveaway 
2680.0,c46e5d8c3c3925f6b302216661837f47cc83d7b4,giveaway 
2680.0,336fd676fa60be1a34fab7dafddd9ba1f4af40c3,idontreallyknowyet 
2680.0,970e5a08eb110cd5761239691c4c3e47808f7daf,giveaway 
2680.0,8df2c37802ca0499b53f9dde6449fee65905082b,giveaway 
2680.0,10d0ec110bfa40b0c18c6738e46fa604f1475111,giveaway 
2681.0,25e229d6f398cb0139ee202984fbd95b9fb4d31d,giveaway 
2681.0,8ceedfb98d0dd1cc420618440d3ecee9300104f5,giveaway 
2681.0,8f0ba10a228f3f2122cb0b6bf34c393abc41793e,giveaway 
2681.0,c8f5f9f374e55d4ed99953c04a4a63bc805731ff,giveaway 
2681.0,9cbfa0a70d1d6719da8eb45580d8c1390088d0f2,giveaway 
2681.0,701a68fa9c161d4868fa071de834de771e9015bb,giveaway 
2681.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,giveaway 
2681.0,23b3ff2f5bd6bba323813e4570a923a6f0dc009c,giveaway 
2681.0,2b1ad63a3156de006bd9ae9fc85ef219939f4eb4,giveaway 
2681.0,b9a56fe20dad296c6152fe02a7b3bd9968781241,giveaway 
2681.0,6e6c5aa0ac092cc6c3b854a797586f21e3bae5cf,giveaway 
2681.0,30d1e5a730a92c5e2600ffde9880f14b2a52e975,giveaway 
2682.0,13da4516ec92dbb42d4ec5b0e3bd55be4c826d34,giveaway 
2682.0,ab7dca41ca1a22cd800ec25a432f213c36f90ddb,giveaway 
2682.0,3c415b8b351ec9d9fa448c81ebd2a0e8f81ff400,giveaway 
2682.0,3beaccdef3555f40d327934263e4b927c0053caa,giveaway 
2682.0,9d8f5168fa55df37d17694d9f7d071877e4c26ac,giveaway 
2682.0,a4aacf8885b4fc7dfe86d78fce705523af369ed0,giveaway 
2682.0,7a6c641b90049d1ec9ba7e9c568228f2c3a83c1d,giveaway 
2683.0,ed8a3798ce46f5cd198cf1353c1c7a124abb1a29,giveaway 
2683.0,5aa7a9a9dcfd71dc005ca600648f5db0372e267c,giveaway 
2683.0,471ea2f4c0910abe53671b8c9520b3c7d84ddcc1,giveaway 
2683.0,4abc8c5491a84d07f0c83c1d484c060233142a0d,giveaway 
2683.0,6891b906d6d00b512e8ae499f35e908ceb35ac19,giveaway 
2683.0,1cec74ea262b4f78eb0c5c1b0a254f6ea114ecb6,giveaway 
2683.0,b4ecd3c6975b34936bfe151ee713b168336654d2,giveaway 
2683.0,3f27762d248ebb7b2791cb872d897573038f56bf,giveaway 
2683.0,fe589eeefd6f757c8f9e6edd3fc108f836751b48,giveaway 
2684.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,giveaway 
2684.0,0155859d9a690eefadda738d84699421f2081df8,giveaway 
2684.0,8a969f6db8887b853a45bcfef08a236a067bf310,giveaway 
2684.0,e87f52a479f9713550451724be8ed34a2908928d,giveaway 
2684.0,5e69fa1fd7c7aace6a0e8f8f896ea4a531dd5fbc,giveaway 
2684.0,23add991e4cc5175a715d7514dd14c5f98ee0d15,giveaway 
2684.0,465eff26b891ce07eccc56e6999138f80f1000e6,giveaway 
2684.0,daf23bacabaeec799356d30ab0cd1664832ff110,giveaway 
2684.0,a753a357c8286dc51d53a3563eba49bff9cb1499,giveaway 
2684.0,04d86def97317c473d5fac0fd3eafb318e8c2ae9,giveaway 
2684.0,f630ca8ec5bd0eadb01789b079b5813e67855bf9,giveaway 
2684.0,3f739ae4e7bb587728a0ae7a9e3d5616b1182b89,giveaway 
2684.0,30150a5890415354c8c501e220fa7f337ae093cb,giveaway 
2685.0,2cf8161fa594c70918c5124084df6829c5c33343,giveaway 
2685.0,31ea29743a34c9c59b53eea6c65da5327a108c54,giveaway 
2685.0,ab567f8d6379d28a0078e7971ac047f83fff480d,giveaway 
2685.0,87824082c289cf028e8ba49d8fc5bc86af8262aa,giveaway 
2685.0,3b2d50afe92bb0f9fb953fb8f44ea9c43600d45b,giveaway 
2685.0,046a1b4b734126cbf4370333d2b2d164736e7f28,giveaway 
2685.0,3827d43dae14c2144700dc0574c0b2044874f364,giveaway 
2685.0,b14e773f0dddca77ec904337fc5b581caca36b9e,giveaway 
2685.0,91e379dd4c0a6eea714be6375104cbc69bebb892,giveaway 
2685.0,aa0274b1265935c2d9f9c85e35eca364eb7dbd5a,giveaway 
2685.0,844bfc7acc5cc46d9183f0648cb50dd86b69019d,giveaway 
2685.0,3c602f173a5fecbc017802e848f011c7d465ba5b,giveaway 
2685.0,e6aaf451edc327f9ee0c6d4d1942db19bd41ecc9,giveaway 
2685.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,hata1998 just subscribed pogchamp 
2686.0,5ce7b0da46b2e437b315867de909b04bae026e72,giveaway 
2686.0,cdeecc48d9bef563c0496d36e4c2ff7b4c545a64,giveaway 
2686.0,1372484425cfa41f60c34ea06f6fa7adecf53f12,giveaway 
2686.0,c5c363e80fa593a864d807759307dbd8e83c09d5,giveaway 
2686.0,9f14a2a8d21d05e42d2615f19940a3e43c68e97f,givaway 
2686.0,cba2e1c99f6373b6566e460b55f59d3aefb5f9e5,giveaway 
2686.0,2b702fd691cd8895e510708a6866553253e31217,giveaway 
2686.0,78ac9541c0bb0b0f866dde8c7cabf4c60a3f5820,giveaway 
2686.0,cb788ab4cced7e3fd497951e0dfa840d76322214,giveaway 
2686.0,fafe171554c76c58a6ab3ec8985b2ea49b9ad078,giveaway 
2686.0,d52ed00563b1606071cbeca89afed021e2d9489b,giveaway 
2687.0,26d41bdf0c8526dd9374241200e55eb62e08acc6,giveaway 
2687.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,giveaway 
2687.0,667f92ec6c0d83aa11e28a8e186ee3837f2b8165,giveaway 
2687.0,8dad0ebef2450a7a991d6154f5efd3a9868eeef2,giveaway 
2687.0,4ab9bda366f4581334f04a7d2718c33bbec251a7,giveaway 
2687.0,ca1c7fee206e6402c2ed18d45c11895727c3a526,giveaway 
2687.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,giveaway 
2687.0,5d5aba551bf4171f765d5a8410fee09fb087a6f7,giveaway 
2687.0,028c3eb5842bf648a983481669d7b9f2c601b3bc,giveaway 
2687.0,008172a8971b52b89151bbcbf8e7d972037ba88e,giveaway 
2687.0,2003e2726769fb02311f9030e86055b16db3d549,giveaway 
2687.0,d9cc0a50043c384425f15ec1ba41cb42a9dc2393,giveaway 
2687.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,give us the title :d 
2687.0,198d044769cbc3eec8785e0a30833adeb936fbf4,giveme 
2687.0,79ced6fff46dc2e69d608d945b09223f5a6a6078,giveaway 
2687.0,34553ce61988494ac1f505949d2533e61a9a9980,giveaway 
2688.0,ac63a6016da58f1881c4496167761dc47307e847,giveaway 
2688.0,8865ab36553f8e67632b5029bc5fec969a6d5589,giveaway 
2688.0,027f33fbbd3e37f9d95a9493d3ec8780179612a8,giveaway 
2688.0,f1dce25ec720369c05153ecb30227011675e4dc1,giveaway 
2688.0,53c33f6de8e44230f320171366a3d90a77c59bca,giveaway 
2688.0,661ba80409f7a18f076a595d44376afbe4899ff5,giveaway 
2688.0,b82fa73ecb5bf84d7f8e728de98d49a2b5390ada,giveaway 
2688.0,bc832ff00f70c186cc79c554e74b4ab23020d924,giveaway 
2688.0,6d966daf958de9d4b566215366267ae436c6ceb4,giveaway 
2688.0,e40220d794f68af4cc5b503ad7909b1d6b10093c,giveaway 
2689.0,6b4102c3d3aa5ff2d5bf1cbe57aa063c79729b1c,giveaway 
2689.0,43f0011592fd236a452540a66e7474163bb7f60c,giveaway 
2689.0,319e0cbb2d1da107d906730cda1995b4490a29a8,giveaway 
2689.0,9bec1f41a3a5c19351aa8d42b734ee23d9abdccd,giveaway 
2689.0,82dabddd235720604208f9cd03e3475b132cd0e0,giveaway 
2689.0,fd27ecce6b16c6ea8e27294a116560fb24fdb575,giveaway 
2689.0,4d5f4ce39e7afb963bca9aa6d6d396318568a5e2,giveaway 
2689.0,b4bfadf60c54e4be41e1df7f94bad2ff6bb3e65d,giveaway 
2689.0,e1646306beccc626ebb23e73bf2a4a1af9184e0f,giveaway 
2689.0,f16e69b4ba83c8de1d59b5502c5df2cc4ed7a9ad,giveaway 
2689.0,2ea3de092b03b716b0d290ea27108a6e09465a04,giveaway 
2689.0,3925ecc31acf091c377686674f746f40b1041607,giveaway 
2689.0,5f0265dc624b2f356b1019170016a4de61b69aad,giveaway 
2690.0,6bd2d4cc0641847bfeb748e5f6b594a1fd9ed25b,giveaway 
2690.0,85540b6af576c55679fe5f3b6ad1a31b09997456,1909c41792cdfee4bf0c1a9be5a184e56e3cbff6 ixalan is rotating so i guess no fleetswallover 
2690.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,giveaway 
2690.0,18e0f3a3a954f9362799a51ed617d70984a33262,giveaway 
2690.0,ebcf0212e3dd56e20f552e122811b9f5a4394a24,giveaway 
2690.0,54a992a7b940816ac1f1148092973959a650d656,giveaway 
2690.0,60222f55d3e2d5a74b7e2002d873d01b36d94a3f,giveaway 
2690.0,be06a25fb32234bb2359478731f9e2b1aff54b83,givaway 
2690.0,a08ef237f098ef56fb219641fb1a381bc2ffb0ce,giveaway 
2690.0,5dccb5ab93e873fefe40859a7450e0a665dcd321,giveaway 
2690.0,4e3b85ba69d78bcda14d186ae8b4abce5e1932be,giveaway 
2690.0,731ed1523af44c443b699f805e0dcd8b7a1c2137,giveaway 
2690.0,1f3429a03b45db5655da37958099b1869766a17b,stop spamming 
2691.0,c43523c8894374cf3b5d4b8736566e09048fca11,giveaway 
2691.0,13dc10b267e3279ad4622cd8fee0b069e02a98a2,giveaway 
2691.0,0a57eaa9a3c7c88e36b6914eecff704248937008,giveaway 
2691.0,b11ccc180864e81f6eed08fa4122f36a3efa54c2,giveaway 
2691.0,894a4a35ac195f5e8c6f740b50524701cae0a9c7,giveaway 
2691.0,19a0894d7cb45de750a7f60e4e0449ceac8ed696,fe7c31746875b0bd3219ade7e036393723f1912a it's not card packs it's only xp and only usable on the 26 and after 
2691.0,56a743ec00b407ad1a603b49eb77817244d8e79a,giveaway 
2691.0,77d1bc8d6dc629e30bffb5b56a09d9a003e4dbca,giveaway 
2691.0,5232003ca00756cbac6b184ce4eb8dcf82be1a57,giveaway 
2691.0,6ef1311b4bcf704659b17e30df1a294d98b1bf01,moon2ye moon2ye packs 
2691.0,8c5a43a0d75670ca975525528bc870d7bb1987e0,giveaway 
2692.0,71d82556388d0e7fc8dfbdfae75680175cc93dce,giveaway 
2692.0,ab567f8d6379d28a0078e7971ac047f83fff480d,ok 
2692.0,eeb2a9fb84b86f610371b29bcf9a5b95973fc059,giveaway 
2692.0,916a0788c75b4ac6d369aedd48154bfd1148800e,giveaway 
2692.0,8d40087b781797e5b18a174ee3ebbc14e3276b53,giveway 
2692.0,44f360305b4ff6094f3e30bf414d2b47e9bc386a,giveaway 
2692.0,10057becdcdd1ca7b842a2b9cf5f9beabae0972d,giveaway 
2692.0,31e9b2b135db40993c5489c5bbadb2d684f6ffce,giveaway 
2692.0,5be191c350f06f9054392e91d52ecb697c65c522,giveaway 
2692.0,f141476ef8757c2b35cccd6490968c368acf4962,giveaway 
2693.0,f90447b9a9bc9c927c22ee4d2ae4dd9ea8f10d3e,giveaway 
2693.0,99f5c77bebc35190a5998ec40a23c7c3d2394138,giveaway 
2693.0,d855af61cab28d472e182ec0c245db31bf47ce38,noxy 
2693.0,b4bfadf60c54e4be41e1df7f94bad2ff6bb3e65d,haha 
2693.0,b9a56fe20dad296c6152fe02a7b3bd9968781241,no 
2693.0,c99afda50d582d8efdba32fc1ecbd0e70e788a49,giveaway 
2693.0,e6e93fb58e9babc02041251dc227d9bab5533993,giveaway 
2693.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,action a giveaway has started eldraine card pack giveaway pogchamp say ticket 1 to buy 1 tickets a ticket costs 1 mana 
2693.0,dc102e7ab4988cc1cecb7e987c3a0e7ff21e626a,giveaway 
2693.0,4d1c30c818fbd061231eef3280fe5f2fb025d976,giveaway 
2693.0,7c0535f3a0f8984d567c36ecbfda5759fd117bdc,giveaway 
2694.0,32397d61b5866a7615dd72e45e8cd16381586ba8,lul 
2694.0,10ffbf4d149d6a1cb870174c7591ba4151bf852b,giveaway 
2694.0,c13c0414480b47de0e430ca8145a8a7493940b59,giveaway 
2694.0,9bc23fa7d1ea3d6b6b3458a44a0a801467ae5c82,d: 
2694.0,06ceeaabb3ddc13dfcf6cf77185d2e0a5332db25,giveaway 
2694.0,b0761d56daa867f4aec5a4c5425c12c6d1d7a33c,lul 
2695.0,30d1e5a730a92c5e2600ffde9880f14b2a52e975,lmao 
2695.0,549498418a1ee024d563e4f6d461247cc4966943,giveaway 
2695.0,cd4808d8641e3d8c3da4f4a87b97b1bb8409f3f5,giveaway 
2695.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,rigged babyrage 
2695.0,2623ba5f05c1d4acd0389135d7141cf000092c73,lul 
2695.0,94967be13178281c359632b30f934134c790bf29,giveaway 
2696.0,2d82ae3252272770036e138bb834455e64a6e0b0,rip 
2696.0,5ce7b0da46b2e437b315867de909b04bae026e72,jebaited 
2696.0,9d8f5168fa55df37d17694d9f7d071877e4c26ac,lul 
2696.0,84028b9d8d1ae6973bd3696566b6521ec443cbab,giveaway pog 
2696.0,f141476ef8757c2b35cccd6490968c368acf4962,oop 
2697.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,lulw 
2697.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,lulw 
2697.0,f6f19f059fc62564998275746a562b2dd30577b7,giveaway 
2697.0,3827d43dae14c2144700dc0574c0b2044874f364,lul 
2698.0,cba2e1c99f6373b6566e460b55f59d3aefb5f9e5,petalul 
2698.0,24c24fd21c75e62bec00ab282f0432eef43838ff,giveaway 
2698.0,4a8740d7abc468016f2beda7ccf5801ec357450e,hold that thought 
2698.0,bc279dcfc5a56a276506958e1776d9e493349f5f,giveaway 
2698.0,1372484425cfa41f60c34ea06f6fa7adecf53f12,d: 
2698.0,2b702fd691cd8895e510708a6866553253e31217,rofl 
2698.0,6cf580216534d094cae65730056db999d925b219,lul 
2698.0,23c40822db64bc3e51c4c7df09f2ec158c8e1769,kekw 
2699.0,cdb3cfbe332e895392e2933cd757018666e02813,giveaway 
2699.0,30150a5890415354c8c501e220fa7f337ae093cb,lul 
2700.0,3c602f173a5fecbc017802e848f011c7d465ba5b,lul 
2700.0,2faffbdebb76a7dc4950ddd233537e104e60401f,giveaway 
2700.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,chat pepega 
2700.0,5e9db7e9ea7946935275b60149f63bb8b4057f7f,giveaway 
2700.0,2e0aee365116a446dc398ad9a306b11f53bf69e5,pog 
2701.0,be06a25fb32234bb2359478731f9e2b1aff54b83,giveaway 
2701.0,43f0011592fd236a452540a66e7474163bb7f60c,sheep chat 
2702.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,giveaway 
2702.0,9d97bf8321f33cf88e647cb7143bf3f7366d8c91,pugpleb 
2702.0,9e1d5fa32d52cac15194f1817c3ea39931919133,giveaway 
2702.0,082a161e66b39d59d5c9ace87837fcd2ed908c08,lul lul lul geniewgb 
2702.0,145c255cd06794303dac602db844700a55311a7c,giveaway 
2703.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,rigged kekw 
2703.0,2b702fd691cd8895e510708a6866553253e31217,oops 
2704.0,dc102e7ab4988cc1cecb7e987c3a0e7ff21e626a,pog 
2704.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,raffle 4head 
2704.0,4f34c2ef914f67fd93ca63acb1cd590e5fc03589,giveaway 
2704.0,b4ecd3c6975b34936bfe151ee713b168336654d2,ticket 1 
2705.0,9d8f5168fa55df37d17694d9f7d071877e4c26ac,hahaha 
2705.0,d855af61cab28d472e182ec0c245db31bf47ce38,ticket 
2705.0,2623ba5f05c1d4acd0389135d7141cf000092c73,we know 
2705.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,b4ecd3c6975b34936bfe151ee713b168336654d2 you successfully bought 1 ticket 
2705.0,2e0aee365116a446dc398ad9a306b11f53bf69e5,giveaway 
2705.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,d855af61cab28d472e182ec0c245db31bf47ce38 you successfully bought 1 ticket 
2705.0,5b9498f01ca9143cfad666cdbc1cc3fb5c4056ac,ticket 1 
2705.0,4ef18244a5acbd4e40552946efb4210ebc073678,giveaway 
2706.0,8705b02fcf264b353f53f64cbd374dedde523387,ticket 
2706.0,c603a74375fe532b3bc77698a84f961bb72fd6b0,giveaway 
2706.0,0a57eaa9a3c7c88e36b6914eecff704248937008,hahahahahahaa 
2706.0,008172a8971b52b89151bbcbf8e7d972037ba88e,bwuahhahaha 
2706.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,8705b02fcf264b353f53f64cbd374dedde523387 you successfully bought 1 ticket 
2707.0,13da4516ec92dbb42d4ec5b0e3bd55be4c826d34,lul 
2707.0,67c2599b0680c695c279d4b45f40b0cb1d38b425,giveaway 
2707.0,f141476ef8757c2b35cccd6490968c368acf4962,lul lul lul 
2707.0,e682e7d8d4a0b35002fa83240b68897009ce5457,ticket 1 
2707.0,ba7369788677fe11d58ef3790e24dd78eeb9aa41,giveaway 
2707.0,0eb726634900ac2b3e509ce01cd121695daeca17,giveaway 
2707.0,c99afda50d582d8efdba32fc1ecbd0e70e788a49,ticket 
2707.0,f56d710bf5073ddf870cde27334f9b1b09d0c354,giveaway 
2707.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,e682e7d8d4a0b35002fa83240b68897009ce5457 you successfully bought 1 ticket 
2707.0,8c5a43a0d75670ca975525528bc870d7bb1987e0,ticket 
2707.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,25e229d6f398cb0139ee202984fbd95b9fb4d31d you successfully bought 1 ticket 
2708.0,20b77ecce6af944cc46c773496d9d315f986f03e,giveaway 
2708.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,c99afda50d582d8efdba32fc1ecbd0e70e788a49 you successfully bought 1 ticket 
2708.0,6ce874245da113af84cf173b8e22c6f584e2c5e1,giveaway 
2708.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,8c5a43a0d75670ca975525528bc870d7bb1987e0 you successfully bought 1 ticket 
2708.0,3c415b8b351ec9d9fa448c81ebd2a0e8f81ff400,awaygive 
2708.0,f3ea8e53ded9c6328cd776c18e62817a687339ba,ticket 
2708.0,80c24c18747b6b505167d927e4619b798f0bddf1,ticket 
2708.0,ab7dca41ca1a22cd800ec25a432f213c36f90ddb,kek 
2708.0,c43523c8894374cf3b5d4b8736566e09048fca11,ticket 
2708.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,f3ea8e53ded9c6328cd776c18e62817a687339ba you successfully bought 1 ticket 
2708.0,43f0011592fd236a452540a66e7474163bb7f60c,baaaaaaaa 
2708.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,80c24c18747b6b505167d927e4619b798f0bddf1 you successfully bought 1 ticket 
2708.0,54a992a7b940816ac1f1148092973959a650d656,don't tell me what to not do giveaway 
2709.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,c43523c8894374cf3b5d4b8736566e09048fca11 you successfully bought 1 ticket 
2709.0,4049d9259e9722775ed81a4dfa487d2d5e82dc1a,giveaway 
2709.0,b6c483734a9d5123a154799f96c0816496170a57,giveaway 
2709.0,3b2d50afe92bb0f9fb953fb8f44ea9c43600d45b,ticket 
2710.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,if it's free stuff people turn into animals kappa 
2710.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,3b2d50afe92bb0f9fb953fb8f44ea9c43600d45b you successfully bought 1 ticket 
2710.0,ed6e818fd800a12b6e3816cf5b88c6a7dceb11e7,kek 
2710.0,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c,ticket 1 
2710.0,e87f52a479f9713550451724be8ed34a2908928d,lul 
2710.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,raffle 
2710.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c you successfully bought 1 ticket 
2710.0,7bcf62da29939214e730842229a87091d356206c,ticket 
2710.0,4ebaa5a63aca5804e4d00d6bdb6149dcc7f50963,giveeaway 
2711.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,7bcf62da29939214e730842229a87091d356206c you successfully bought 1 ticket 
2711.0,f2762ed9f674a54baeca0f8f3da7d371ef50e6ba,ticket 
2711.0,43f0011592fd236a452540a66e7474163bb7f60c,baaaaaaaaaaaaaaaaaaaaaa 
2711.0,cbb6dfac56c2d9cc3cd986f00fc93b4b576f5ab2,seemsgood 
2711.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,f2762ed9f674a54baeca0f8f3da7d371ef50e6ba you successfully bought 1 ticket 
2711.0,3e0cfab6d67cfaec4c8f5822a3981ee6a16b33d3,ticket 
2711.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,3e0cfab6d67cfaec4c8f5822a3981ee6a16b33d3 you successfully bought 1 ticket 
2712.0,f8ff3916244b00e4f4529d3a9a1f1d6ade602f92,pog 
2712.0,10d0ec110bfa40b0c18c6738e46fa604f1475111,poggers 
2712.0,65e6b0b841d5ce07a1662f02b63cb01672190426,giveaway 
2712.0,1f3429a03b45db5655da37958099b1869766a17b,ticket 1 
