Time,User,Message
1445.0,8b306ffc538ec20ccdafba9289a63d02876e864d,heartlessly 
1447.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,omg i need to get on that level just need to find coal nodes first though 
1448.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,rabbit murderer :x 
1466.0,3caeed8f4fbda2cfb099fe0b2c9617dce4fbcfdc,omg missgl1gladhype missgl1gladhype missgl1gladhype missgl1gladhype missgl1gladhype missgl1gladhype 
1476.0,3caeed8f4fbda2cfb099fe0b2c9617dce4fbcfdc,first time seeing them 
1485.0,8b306ffc538ec20ccdafba9289a63d02876e864d,rabbit murderer :( 
1487.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,theyre greattt 
1499.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype 
1504.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,her new name 
1509.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad comin online now i think 
1511.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,glad the rabbit murderer :( 
1518.0,3caeed8f4fbda2cfb099fe0b2c9617dce4fbcfdc,they r beautiful 
1527.0,8b306ffc538ec20ccdafba9289a63d02876e864d,you are the rabbit murderer :( 
1535.0,c18f77743831592bdcd49685f4e872b0e9859081,glad the rabbit murder 
1535.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,rabbit slayer 
1537.0,c18f77743831592bdcd49685f4e872b0e9859081,new title 
1539.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,i know i just need to get lesther armor first 
1544.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,leather* 
1547.0,8b306ffc538ec20ccdafba9289a63d02876e864d,no ninja its murder 
1550.0,3caeed8f4fbda2cfb099fe0b2c9617dce4fbcfdc,missgl1getoffmyores missgl1getoffmyores 
1554.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,lmao 
1555.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i mean 
1557.0,8b306ffc538ec20ccdafba9289a63d02876e864d,she is a bunny killer 
1559.0,8b306ffc538ec20ccdafba9289a63d02876e864d,proof 
1562.0,c18f77743831592bdcd49685f4e872b0e9859081,bunny killer see 
1566.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,pogchamp 
1567.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,wow glad a bunny killer ;/ 
1569.0,9f19103c24183733bd557122dc439a361980a6eb,xd 
1569.0,c18f77743831592bdcd49685f4e872b0e9859081,you lie 
1573.0,cd43fdd1d3cbb3383cb64dc0555b8dbb9cd1e4ae,killer of widdle wabbits 
1574.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,stick to cows xd 
1577.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,she aint technically killing those ones just pushing them to their death 
1586.0,84d302278736a1b057ec9ff84b7954dfa6111758,server is online 
1589.0,c18f77743831592bdcd49685f4e872b0e9859081,bunny killer 
1590.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,bunny killer 
1599.0,8b306ffc538ec20ccdafba9289a63d02876e864d,she is commiting man slaughter then to bunnys :( 
1600.0,3124419db39a7401d4f9888d7b96663cdb339ef7,bugs bunny wouldn't be happy 
1604.0,c18f77743831592bdcd49685f4e872b0e9859081,#bunnykiller 
1608.0,3caeed8f4fbda2cfb099fe0b2c9617dce4fbcfdc,hay 84d302278736a1b057ec9ff84b7954dfa6111758 
1625.0,84d302278736a1b057ec9ff84b7954dfa6111758,heyo 
1628.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad 
1632.0,84d302278736a1b057ec9ff84b7954dfa6111758,im grinding on my is 
1636.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,can you invite me to ur is pls 
1636.0,8b306ffc538ec20ccdafba9289a63d02876e864d,omg 
1637.0,c18f77743831592bdcd49685f4e872b0e9859081,look see shes killing 55 more innocent rabbits 
1639.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,alex is asleep 
1646.0,8b306ffc538ec20ccdafba9289a63d02876e864d,she is beating the poor rabbits aswell 
1646.0,c18f77743831592bdcd49685f4e872b0e9859081,omg more 64\ 
1656.0,920d85af45a337c6c3ac61c7e646530d8573201f,i think i broke the stream on my end o_o 
1662.0,66dea013cd1a9108ae73d67398b288c26f721bdc,lol i fell out of the sky and it kicked me for not being whitelisted :p 
1667.0,c18f77743831592bdcd49685f4e872b0e9859081,glad not only kills rabbits but she beats them to tenderize the meat 
1675.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype 
1677.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,ik how you feel glad loads of people been asking for invites xd 
1704.0,8b306ffc538ec20ccdafba9289a63d02876e864d,yikes 
1717.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,what's code whiskey and code gundle xd 
1717.0,8b306ffc538ec20ccdafba9289a63d02876e864d,it aint sas if its true :v 
1721.0,c18f77743831592bdcd49685f4e872b0e9859081,oh youll accept my sas 
1723.0,c18f77743831592bdcd49685f4e872b0e9859081,and youll like it 
1754.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,me and gnger at adventure 
1756.0,8b306ffc538ec20ccdafba9289a63d02876e864d,:) is that a challenge 
1764.0,920d85af45a337c6c3ac61c7e646530d8573201f,finally took forever to get my browser working right now i can do this 
1779.0,c18f77743831592bdcd49685f4e872b0e9859081,gundle she cried a bit 
1794.0,c18f77743831592bdcd49685f4e872b0e9859081,the bunny slayer 
1796.0,8b306ffc538ec20ccdafba9289a63d02876e864d,stop murdering bunnies 
1822.0,8b306ffc538ec20ccdafba9289a63d02876e864d,you are not a bunny slayer you are a bunny murderer 
1827.0,8b306ffc538ec20ccdafba9289a63d02876e864d,yes 
1836.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,leave the bunbuns alone 
1838.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,murder the bunnys 
1839.0,8b306ffc538ec20ccdafba9289a63d02876e864d,nobody likes chickens 
1841.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,chickens are food 
1842.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad 
1842.0,8b306ffc538ec20ccdafba9289a63d02876e864d,bunnies are cute 
1846.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,#bunnymurder 
1847.0,c18f77743831592bdcd49685f4e872b0e9859081,chickens are made to be murdered 
1852.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,can you buy magma blocks in the shop 
1853.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,the bunny looks cold i think it needs to be warmed up a bit 
1855.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,chickens are cuter imo at least in minecraft 
1857.0,3124419db39a7401d4f9888d7b96663cdb339ef7,yay voteyea 
1859.0,ec1b8a4c377c5b2366217892142d45e903fcba5d,chickenator 
1864.0,920d85af45a337c6c3ac61c7e646530d8573201f,party10000 i say you can kill all the bunnies you want 
1865.0,8b306ffc538ec20ccdafba9289a63d02876e864d,wrong 
1869.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i got something for you in a few minutes 
1873.0,8b306ffc538ec20ccdafba9289a63d02876e864d,o 
1876.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,10k 
1877.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,necrooo 
1877.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,kill the bunny 
1880.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,however - when rabbits and hares run wild and roughshod over an economy - then kill em 
1880.0,c18f77743831592bdcd49685f4e872b0e9859081,10k 
1886.0,8b306ffc538ec20ccdafba9289a63d02876e864d,thats insane 
1889.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,did i just count the zeroes right lmao 
1889.0,9f19103c24183733bd557122dc439a361980a6eb,haha 
1894.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxpro 
1895.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,ayyyy necroooo 
1905.0,8b306ffc538ec20ccdafba9289a63d02876e864d,wow sage 
1918.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxpro 
1923.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,omg my glad is do close to crying 
1931.0,8b306ffc538ec20ccdafba9289a63d02876e864d,xvxpro xvxpro xvxpro xvxpro 
1933.0,920d85af45a337c6c3ac61c7e646530d8573201f,lol it's xisuma 
1935.0,3124419db39a7401d4f9888d7b96663cdb339ef7,the tears are here 
1936.0,8b306ffc538ec20ccdafba9289a63d02876e864d,yes thats his skin 
1939.0,8b306ffc538ec20ccdafba9289a63d02876e864d,its from doom 
1940.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,yea its his head mostly 
1942.0,920d85af45a337c6c3ac61c7e646530d8573201f,yup its the doom guy in minecraft 
1945.0,8b306ffc538ec20ccdafba9289a63d02876e864d,doom guy 
1954.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad i have a present in a minute 
1964.0,8b306ffc538ec20ccdafba9289a63d02876e864d,we have taken over everything 
1969.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxheart 
1973.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,its his mc skin and its based on the doom game 
1976.0,8b306ffc538ec20ccdafba9289a63d02876e864d,no bunny killing 
1977.0,66dea013cd1a9108ae73d67398b288c26f721bdc,197k now 
1983.0,8b306ffc538ec20ccdafba9289a63d02876e864d,you were just murdering them for fun 
1985.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,kill bunny 
1985.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,you'll see ♡ 
1988.0,c18f77743831592bdcd49685f4e872b0e9859081,listen here bunny tenderizer/murderer 
1992.0,b8fef1865ffac491785ab846042fe90e3c13c753,how do you make a cobble gen 
2001.0,920d85af45a337c6c3ac61c7e646530d8573201f,see told ya i could get her excited again lol 
2016.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,doomguy from doom/doom ii 1993/1994 
2016.0,8b306ffc538ec20ccdafba9289a63d02876e864d,well done sage 
2020.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,glad can i join your island im struglling too get my own 
2042.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,man i grew up playing doom back in the day 
2065.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,mkay 
2074.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,i have as well 
2075.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,how do i make my own 
2081.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,wait is there no /fly 
2082.0,920d85af45a337c6c3ac61c7e646530d8573201f,goldeneye on n64 ftw 
2092.0,c18f77743831592bdcd49685f4e872b0e9859081,every hero needs a genesis 
2102.0,4703768b155d77dd168a2742b7398f2c81c62839,is this your server 
2108.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,thanks 
2113.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,i was 5 turning 6 right when doom launched it was rather theraputic to just chill and blast demons 
2117.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,perfect dark <3 
2147.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,perfect dark lol that game had that op x-ray auto-aim gun lol 
2151.0,8b306ffc538ec20ccdafba9289a63d02876e864d,alright well it has been fun cya later i will stop by in the future 
2163.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108 perfect dark ftw 
2164.0,920d85af45a337c6c3ac61c7e646530d8573201f,i had a game shark for mine used to run it over and over with infinite ammo and all the guns unlocked 
2165.0,9f19103c24183733bd557122dc439a361980a6eb,followers 
2165.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,hello 
2183.0,c18f77743831592bdcd49685f4e872b0e9859081,you'll get there c: 
2195.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,can i join the discord 
2198.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,discord 
2221.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,man iddqd idkfa are burnt into my long-term memory for godmode and all weapons/ammo/armour for doom & doom ii 
2225.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,hey glad what's code whiskey and code gundle about 
2233.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,follower count: 495 
2239.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad come to ur is 
2241.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,nope 
2251.0,920d85af45a337c6c3ac61c7e646530d8573201f,9cea0bc13e88e18fd776705556d371cc3aaec1d4 virtual high5 i'll nvr forget those 
2255.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,are u playing a muitiplayer sever 
2268.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i join 
2272.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,gladdd come to is speaking of lootboxes; 
2279.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,yeah ive had a bad history with tagging people but ive calmed it down i know its not respectfull because people are busy 
2282.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,soo ya 
2288.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,sky 
2303.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,sky 
2304.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,lololol 
2313.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,oo lootboxes are fun :d 
2326.0,d93bd8d379e5abe9ef0625fa95659e811b9661a6,i'm back 
2328.0,6e8b2d6675249f8314b084d4fc597adca2d5e863,i gotta go catch some sleep glad i'm happy that x raided a fellow canadian and look forward to watching more of you 
2330.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,is it on minecraft 
2330.0,920d85af45a337c6c3ac61c7e646530d8573201f,okay only need 4 follows to break 500 
2363.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,we only need 500 followers to break 1000 
2375.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,thats the spirit glad 
2379.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,have u played noobcraft 
2381.0,920d85af45a337c6c3ac61c7e646530d8573201f,seemsgood 
2401.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i had to leave 
2417.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i'll be on laterrrr 
2422.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,five hundred 
2427.0,920d85af45a337c6c3ac61c7e646530d8573201f,gratz 
2431.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,im so proud bb 
2435.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,its good 
2455.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,carrots carrots carrots 
2458.0,920d85af45a337c6c3ac61c7e646530d8573201f,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8 just realized i bumped ya my bad >_< 
2467.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,my minecrafts name is wave_warrior 
2472.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,party5000 
2480.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,no worries ill be back ; 
2489.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,im biding my time for now 
2490.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxhype 
2495.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,wow lol 
2496.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,superp12dedward 
2503.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,whats the sever address 
2507.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,sky 
2508.0,c18f77743831592bdcd49685f4e872b0e9859081,sky 
2509.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,sky 
2516.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,lolol beat ya ; 
2517.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype 
2527.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,you wim ninja 
2529.0,66dea013cd1a9108ae73d67398b288c26f721bdc,flown 17k blocks 185k away 
2532.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,*win 
2535.0,c18f77743831592bdcd49685f4e872b0e9859081,im digging up a desert okay 
2536.0,c18f77743831592bdcd49685f4e872b0e9859081,lol 
2538.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype 
2547.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,the first time im first dyson 
2552.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,turn up in stream music volume 
2586.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype missgl1sugarsugar 
2595.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,#rabbitmurderer 
2598.0,920d85af45a337c6c3ac61c7e646530d8573201f,good good more bunnies to kill 
2599.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,do we need them for alliance 
2618.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,sorry but is the sever address sky or *** 
2631.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,cosmicsky com 
2635.0,3caeed8f4fbda2cfb099fe0b2c9617dce4fbcfdc,we finished chickens today 
2639.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,thats the server address 
2639.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,cosmic sky needs stackable spawners would make things so much easier 
2641.0,920d85af45a337c6c3ac61c7e646530d8573201f,click on the link they post 176689f6c1e8b14577f32ce4c73165c3d11d233d 
2642.0,c18f77743831592bdcd49685f4e872b0e9859081,this song is such a classic ddang 
2654.0,920d85af45a337c6c3ac61c7e646530d8573201f,the cosmicsky one 
2657.0,c18f77743831592bdcd49685f4e872b0e9859081,i did a dance to this song once upon a time its a long song lmao 
2661.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,:d 
2676.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,oh wow my island has instant break thats soo cool 
2678.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog ldramtpog 
2685.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,drammmm 
2696.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,you're popping off 
2697.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,7 0 0 peeps 
2697.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype missgl1sugarsugar 
2704.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,sorry but still i don't know the sever address 
2707.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxraid xvxraid xvxraid xvxraid xvxraid 
2709.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,hello 3979c22e85a2a8d6aa3df5ee640a22f709a67abe :d 
2711.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,sky 
2716.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,hi e79cc6a9aa49908aeaa22636fc00ecdec2cf1108 
2722.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,176689f6c1e8b14577f32ce4c73165c3d11d233d its:cosmicsky com 
2723.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype missgl1sugarsugar 
2723.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,okay thanks 
2724.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxheart xvxheart xvxheart xvxheart xvxheart 
2725.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,nice server ^^ 
2737.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxheart missgl1gladhype 
2743.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,literally server ip is cosmicsky com 
2755.0,c18f77743831592bdcd49685f4e872b0e9859081,you punched them again 
2758.0,c18f77743831592bdcd49685f4e872b0e9859081,you monster 
2766.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxsmarts 
2775.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,it won't let me biblethump 
2785.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i put in *** 
2793.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,3979c22e85a2a8d6aa3df5ee640a22f709a67abe whens glad gonna get her code 
2804.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,back 
2804.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,hmmmmm 
2806.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,werewolf what mc version you on 
2812.0,9cea0bc13e88e18fd776705556d371cc3aaec1d4,*yawn* 8pm been up for 18 hours so time i crawled into bed laters gater 
2813.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxheadbang xvxguitar 
2813.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,ldramtpog ldramtpog ldramtpog 
2813.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,omg 
2823.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype missgl1sugarsugar 
2824.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i meannn its a genuine question 
2828.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,its says can't resolove hostname 
2844.0,c18f77743831592bdcd49685f4e872b0e9859081,hour 19 lets gooooo weeeeeeeeeeeeeeeeeeee 
2845.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,play cosmicsky com 
2846.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,no 1 14 
2847.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,try that 
2852.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,lol 
2863.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,oh thats porvbally it 
2863.0,9f19103c24183733bd557122dc439a361980a6eb,uptime 
2874.0,9f19103c24183733bd557122dc439a361980a6eb,10 more hours 
2885.0,277b34483370e1c5e1da9e7d383c6d4ba15f2364,hour 24 xc 
2888.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i wanna support you and have paid likee £200 so i'd be so hyped if i can use your creator code 
2889.0,c18f77743831592bdcd49685f4e872b0e9859081,yea i cant imagine streaming that long but one of my first ones was 8 but its exhausting you go 
2892.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,#usecodeglad 
2896.0,c18f77743831592bdcd49685f4e872b0e9859081,i've been working on youtube all day lol 
2909.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,#usecodemissgladiator 
2920.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,whats one 
2927.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,o 
2929.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,1 12 1 
2934.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,1 12 2 
2937.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,okay 
2938.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,code glad!?!? 
2939.0,9f19103c24183733bd557122dc439a361980a6eb,what do u need to get a code 
2940.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,#gladisrabbitmurderer 
2941.0,920d85af45a337c6c3ac61c7e646530d8573201f,i honestly feel like codeglad gets me a discount on trashbags 
2944.0,c18f77743831592bdcd49685f4e872b0e9859081,#bunnymurdererglad 
2969.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,3979c22e85a2a8d6aa3df5ee640a22f709a67abe what do i need to do to make this a thing pls prettttttyyyyy pleeeeassssseee 
2976.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,lol 
2988.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,glad 
2994.0,c18f77743831592bdcd49685f4e872b0e9859081,i'm so glad 
2995.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,gladthebear 
2996.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,lolol 
2999.0,c18f77743831592bdcd49685f4e872b0e9859081,youve made me glad 
3002.0,c18f77743831592bdcd49685f4e872b0e9859081,ha getit 
3030.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,lol 
3043.0,c18f77743831592bdcd49685f4e872b0e9859081,gladess 
3043.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,gladthebear :d 
3051.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,goddess glad the bunny killer the first of her name 
3053.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,yay i joining 
3056.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,u got spiders 
3059.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm* 
3061.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,she'll slowly become daenyrys 
3065.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,can i have 2 strings lol 
3070.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8 best thing you can keep going is supporting glad :) 
3076.0,c18f77743831592bdcd49685f4e872b0e9859081,slowly she will decend into madness and burn her whole island 
3084.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,can i dm/whisper dram 
3090.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i come to u i'm wave_warrior 
3100.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i just got a few q's 
3117.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,thx 
3129.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,ah glad don't watch game of thrones i presume 
3133.0,c18f77743831592bdcd49685f4e872b0e9859081,dont get mad get glad 
3162.0,920d85af45a337c6c3ac61c7e646530d8573201f,samesees 
3168.0,c18f77743831592bdcd49685f4e872b0e9859081,ending sucks dont make yourself too hype 
3184.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,o 
3185.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,it woun't let me create 
3186.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,dont i heard the final season sucks 
3190.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i cant craft with the string 
3192.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,oof 
3194.0,920d85af45a337c6c3ac61c7e646530d8573201f,then i'll read the books and be all like the show wasn't as good 
3208.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,but i'm the same i wait till the end to binge everything 
3219.0,c18f77743831592bdcd49685f4e872b0e9859081,personally the final season was amazing but they just rushed too much into 1 season 
3219.0,d828836081261bcd9a0349eb5790962c2aa24ea5,isnt the pole you got from the lootbox for jingo 
3232.0,c18f77743831592bdcd49685f4e872b0e9859081,yea now that the shows over im very hype to read the book 
3234.0,920d85af45a337c6c3ac61c7e646530d8573201f,yes but it's not pg 
3245.0,c18f77743831592bdcd49685f4e872b0e9859081,omg glad do you know about the his dark materials series 
3256.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,oh the whole goddess glad the bunny killer the first of her name thing was a pun referring to game of thrones lol there's a character named daenyrys and her title is like 30x longer than that haha 
3261.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i made a island 
3272.0,c18f77743831592bdcd49685f4e872b0e9859081,golden compass subtle knife amber spyglass 
