Time,User,Message
9298.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub dpru911 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
9300.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,kraftthonk 
9323.0,4c10f79eeed90702d175da82c3309461ebb0c10a,to low 
9326.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,d53e03a402ded81b95ab36475207bbf776fde868 i can't believe the number of people who don't talk on stream how am i supposed to be entertained 
9342.0,d53e03a402ded81b95ab36475207bbf776fde868,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a teepfacts 
9345.0,0ee5d8af0c65d37bb21d8d271387675096711b80,aa 
9352.0,67f5279ae679a6e013dbbd10f61f776811888694,what you feeling about the switchblade 
9352.0,8a253df17ac32faae0527691641f042648817030,oof 
9356.0,bdd0748b3457771d49218ff95993257cbcfa63f0,teepwow teepcoach teepcoach teepcoach 
9356.0,46c73c911d87678a15933b94f522777effd318f5,lol 
9360.0,bdab5e9f7a602e97515c4e86589bd116cffb1ec1,ye but i dont have the moeny to buy followers 
9365.0,438190a32a9f066d2bf07c26824e9dde25d6d153,teeppog 
9366.0,030faa05bf510552a2ae8629fc456d02a93460db,teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe 
9369.0,438190a32a9f066d2bf07c26824e9dde25d6d153,teepnerdnade 
9372.0,2646e54764a4a8e6f9ec8dd9c88647a0a558806f,hahahaha awesome 
9374.0,76b44ac63681d088ed90586ca897b9ad672d261f,pogchamp 
9380.0,c4047a3704da72c253fac914b453f806eccfa356,bdab5e9f7a602e97515c4e86589bd116cffb1ec1 i dont pay for followers i just play 
9384.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,sik nade 
9386.0,d53e03a402ded81b95ab36475207bbf776fde868,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a it's tough when you're first starting out though because it's like you're talking to yourself 
9386.0,59126314c626e7a34d0088272d6222e76fdbe374,does anyone have snapchat 
9399.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,d53e03a402ded81b95ab36475207bbf776fde868 you get used to it 
9399.0,4862a219098d1de78778cf6c1913972255131bff,wow 
9401.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,wins 
9403.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,what's snapchat 
9403.0,bdab5e9f7a602e97515c4e86589bd116cffb1ec1,so just grind 
9409.0,4862a219098d1de78778cf6c1913972255131bff,teepwow 
9411.0,d53e03a402ded81b95ab36475207bbf776fde868,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 teepfacts 
9414.0,4862a219098d1de78778cf6c1913972255131bff,teepnerdnade teepnerdnade teepnerdnade teepnerdnade teepnerdnade 
9415.0,94fca650838fe67e38a423042f33a8dc7b57f703,matadors 
9416.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,matador 
9418.0,c4047a3704da72c253fac914b453f806eccfa356,bdab5e9f7a602e97515c4e86589bd116cffb1ec1 it's slow but it happens 
9423.0,8a253df17ac32faae0527691641f042648817030,is the switchblade the new meta pogchamp 
9424.0,619e539db4664b827011611cd1f3e02cc6fcfd66,matador 
9435.0,414ae08f3fb06f03c037a1e2bf71b7a343ff34df,lol 
9438.0,d53e03a402ded81b95ab36475207bbf776fde868,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 i just tend to talk trash to the other team and people enjoy it 
9439.0,bdab5e9f7a602e97515c4e86589bd116cffb1ec1,ok thx for the help 
9439.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,8a253df17ac32faae0527691641f042648817030 yes 
9440.0,030faa05bf510552a2ae8629fc456d02a93460db,conquistaor is spanish explor 
9441.0,bdd0748b3457771d49218ff95993257cbcfa63f0,meta 
9442.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,the one with the sword that stabs em ain't it 
9444.0,2bdfdeb911b72a92aa35ba48ee974a5ec9014204,conquistador were the conquerers 
9448.0,2646e54764a4a8e6f9ec8dd9c88647a0a558806f,maven maven maven 
9453.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,d53e03a402ded81b95ab36475207bbf776fde868 i feel you i used to stream one night a week for a month or so but i was part of a pretty big gaming community that at least a few people showed up 
9454.0,3cd987c0e7365eb652792dd179e11f5a6eca41a2,you mean spanish matadors lol 
9455.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,shutup 
9457.0,464fa079230b3af24b1535aa4f679599be97a78a,a conquistador is a spanish conquere 
9468.0,438190a32a9f066d2bf07c26824e9dde25d6d153,howlong 
9481.0,c349d9a8c52df374ce969e0590118ff516d08221,conquistador are spanish explorers that claimed shit for their own 
9488.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,con·quis·ta·dor /kônˌkēstəˈdôrkänˈkistəˌdôr/ noun a conqueror especially one of the spanish conquerors of mexico and peru in the 16th century 
9489.0,76b44ac63681d088ed90586ca897b9ad672d261f,pogchamp seemsgood 
9491.0,c349d9a8c52df374ce969e0590118ff516d08221,when it belonged to others 
9491.0,0863955cd2dd07fa4d8eaa0b3cd6672f101f4ed8,visskobe visskobe visskobe 
9493.0,3cd987c0e7365eb652792dd179e11f5a6eca41a2,wow 
9496.0,d53e03a402ded81b95ab36475207bbf776fde868,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a just gotta stick with it people get discouraged when things don't happen overnight 
9516.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,sens 
9531.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,a wild history lesson appears kappa 
9532.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,d53e03a402ded81b95ab36475207bbf776fde868 absolutely wish i had time to give it a real go had so much fun streaming 
9535.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,this is teeps 7th year of streaming he blew up during blops4 let that perspective settle in 
9546.0,4862a219098d1de78778cf6c1913972255131bff,im losing it right now lul lul lul lul 
9562.0,d53e03a402ded81b95ab36475207bbf776fde868,i haven't streamed in a long time because of work hrs changing but i'd love to get back into it 7d7210fda8c7dbd54def0ad28fc8caf16af38c1a 
9569.0,09e3db78699e91accf7bdb21dcd6c3a1a7ebc47e,the sensor dart on the wheel:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
9584.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,so i watched some old yt vids and saw some destiny 1 beta games did you ever go flawless on trials 
9584.0,474b154c1c664f074452ac9ae8dbfbe43a507918,https://clips twitch tv/sassyzanypuppykippa 
9591.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,weird mention of rooster teeth because that was the gaming commuity i was talking about one second ago 
9610.0,d53e03a402ded81b95ab36475207bbf776fde868,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 yeah that's what i'm saying people get discouraged because it's not fast enough for em so they quit 
9610.0,da96fc87514ef9d2922a47b3e5e47ddbf60852b8,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 sup brother 
9616.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,d53e03a402ded81b95ab36475207bbf776fde868 well perfect if you or i ever do we'll have at least one cheerleader 
9630.0,46c73c911d87678a15933b94f522777effd318f5,what a snipe 
9631.0,d53e03a402ded81b95ab36475207bbf776fde868,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a teepfacts 
9632.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,not sure if you have enough traumas 
9635.0,8a253df17ac32faae0527691641f042648817030,dude what 
9659.0,ce2220726a7751fd30bd2043f577d37886598aa4,hahahaaaaa 
9661.0,1784d336443ebb24fb051f7c93c8d394760265bc,teep plinkin!! 
9664.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,lul 
9667.0,12d77b4b55231be87eaa9205e03814043ea3f707,hey 
9681.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,manscaped testicle 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
9682.0,e94f00f340baed1bcbaf7009b29a8fb372e0b303,teep the keyboarder back at it again 
9691.0,0863955cd2dd07fa4d8eaa0b3cd6672f101f4ed8,displate 
9697.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,uptime 
9698.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub noszonda welcome back to the tyfighters for 5 months in a row bingyay lirikh 
9699.0,d94f18409a8cbb001a7b51244c98ac5ebf973b1a,challenge 
9705.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,hahahahahaah 
9719.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub d35tr0y3r4 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
9727.0,25edb6060e88f9da4569392885992a5a9519eca8,biblethump biblethump 
9729.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,hahahahahahah what is wrong with maven 
9734.0,021d66839d61362a25d10c9c9e063dd579211c36,wtf is going on lul lul lul 
9741.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch 
9742.0,f12e2faacbf6f394e121ece073b5cb317f893c39,godlik16god godlik16god godlik16god godlik16god 
9750.0,a036eaa5da3c712dd1233011dd5ac28b42ab721a,godddamn that headshot was :nauseated_face: 
9751.0,94fca650838fe67e38a423042f33a8dc7b57f703,teepclutch teepclutch teepclutch 
9755.0,12d77b4b55231be87eaa9205e03814043ea3f707,wowwww 
9756.0,76e427eaab5469a7124a01d3c640c8a8e6d5fa3d,hahahaha 
9757.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,6661c5a6131940f252c28718dc3b1c38bbe3e135 everthing but also awesome 
9759.0,e8c5823a00606ea791b0f6b0dd8262685c6da117,merch 
9761.0,4862a219098d1de78778cf6c1913972255131bff,teepsnipe teepsnipe teepsnipe teepsnipe 
9769.0,304dd7dd027c8c502f72994753565a2f1b677b1f,can i get a rip maven in the chat 
9771.0,fb4a52e13f80004bc68ce6be49733542176c4dbb,ohmydog ohmydog ohmydog ohmydog 
9772.0,acdd2b0864c73bff5db15c3b86de0f1409e2c443,maven the clown lol 
9776.0,fb4a52e13f80004bc68ce6be49733542176c4dbb,opieop 
9778.0,fb4a52e13f80004bc68ce6be49733542176c4dbb,minglee 
9783.0,0863955cd2dd07fa4d8eaa0b3cd6672f101f4ed8,idk how you shoot straight with that in your ear teeplul teeplul teeplul 
9787.0,f12e2faacbf6f394e121ece073b5cb317f893c39,godlik16god666 
9791.0,021d66839d61362a25d10c9c9e063dd579211c36,we all need a maven in our lives lul lul lul lul 
9793.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,lmfao 
9794.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,manscaped 
9794.0,bf51460f4e2f2106c4333891a12d33411993fada,lol 
9798.0,46c73c911d87678a15933b94f522777effd318f5,lul 
9799.0,6eaa6524911b2d7db67d1deab26f1d19fd64176d,mavenshiny mavenshiny mavenshiny mavenshiny mavenshiny 
9802.0,e94f00f340baed1bcbaf7009b29a8fb372e0b303,lmao 
9803.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,021d66839d61362a25d10c9c9e063dd579211c36 i want my own maven 
9805.0,a332ce52b3b15b1ec75b90658e583545e86d7629,darkmeter 
9808.0,bf51460f4e2f2106c4333891a12d33411993fada,crowderlul 
9818.0,bc3aeaaa79dce75ac2ac39fdfba17a79a3004735,team 
9821.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,settings 
9823.0,bf51460f4e2f2106c4333891a12d33411993fada,darkmater 
9829.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,this guy what they even talk about just joined and inly hear laughing 
9846.0,4862a219098d1de78778cf6c1913972255131bff,operator weapon 
9851.0,d53e03a402ded81b95ab36475207bbf776fde868,92a0e0d1e49a898a8c33a581ef213d22c947a21a you came in at the wrong time buddy lmao 
9853.0,bf51460f4e2f2106c4333891a12d33411993fada,darkmatter 
9862.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,ohhhhhhh 
9864.0,26b4772435a2256c6f4ab564ae78f693a4d5e7a2,clutch up teep 
9864.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,camo 
9877.0,262ca0583fdc9d804a93faba3717d77f5d826e15,you can open garage door by shooting the button 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
9885.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,meta 
9889.0,021d66839d61362a25d10c9c9e063dd579211c36,262ca0583fdc9d804a93faba3717d77f5d826e15 he knows 
9895.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,putting on a clinic 
9904.0,8a253df17ac32faae0527691641f042648817030,how did those bots get so far in the game 
9909.0,262ca0583fdc9d804a93faba3717d77f5d826e15,sorry wont do it again 
9914.0,4a7a4506dac84be8cb934f01d54777a50737166c,goat 
9915.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,they camp 8a253df17ac32faae0527691641f042648817030 
9923.0,f2f1524f01a40fe11ad31640854483a7411ebcb7,i hate switchblade saug>switch 
9924.0,030faa05bf510552a2ae8629fc456d02a93460db,teepwipe teepwipe teepwipe teepwipe teepwipe 
9925.0,7042e4f68182927693841b84e23ac854a8a61863,hey teepee 
9932.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,win for gifted anyone 
9941.0,bdd0748b3457771d49218ff95993257cbcfa63f0,teep has found like 10 traumas this game 
9941.0,1071f133fc2531af984bb2dfd5977391831b481f,wins 
9948.0,021d66839d61362a25d10c9c9e063dd579211c36,262ca0583fdc9d804a93faba3717d77f5d826e15 no need to apologize bud just letting you know that he knows about it 
9950.0,4862a219098d1de78778cf6c1913972255131bff,anything is meta with 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
9969.0,262ca0583fdc9d804a93faba3717d77f5d826e15,ok thank you :) 
9975.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,4862a219098d1de78778cf6c1913972255131bff preach 
9978.0,0e122fd269b6ad1c77c3e3fbd4c84774d2abd8a3,eyyy yo 
10023.0,030faa05bf510552a2ae8629fc456d02a93460db,wow i had no idea if you shoot it it opens 
10048.0,24edf40192ec16615b2c36dd265ab4714ae0965d,anybody want to shoot anyone else 
10051.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you hincer99 for gifting a $4 99 sub to chickenchoker draconhappy draconlove draconhappy 
10060.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,the lobby knows who the threat is 
10063.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove jordmcd with the prime ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
10066.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,monkas 
10068.0,15d955a55a5d6e21e27a499302c82419c08cc75c,pogchamp 
10069.0,ce2220726a7751fd30bd2043f577d37886598aa4,i like to hit mesh mines on the door buttons hahahaaa 
10073.0,ce2220726a7751fd30bd2043f577d37886598aa4,hide 
10080.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,that timing of that nade and sub sound 
10090.0,0863955cd2dd07fa4d8eaa0b3cd6672f101f4ed8,these guys are so tilted lol 
10091.0,c76d75d1d849fbf5bf4c43800bd46391d9b29eaf,imagine if tyler did a division b watch party with some of the boys like seth and crim that would be cool 
10094.0,4862a219098d1de78778cf6c1913972255131bff,an ar would be nice rn lol 
10096.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,no armor monkas 
10099.0,fd85d92726934f7d3a6e5ee606f265ed3412f393,dougrly dougwipe 
10106.0,8a253df17ac32faae0527691641f042648817030,monkas 
10112.0,65fda3e0f58618faa7b2955762bcc309623bcf82,4a7a4506dac84be8cb934f01d54777a50737166c cant be following since 2014 and not be a sub 
10117.0,bb6e11e8a3e6051cda3d02dd2bdae34fe632d481,ceezps ceezps ceezps ceezps 
10123.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,1v4 
10135.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,nt nt nt gg 
10138.0,46c73c911d87678a15933b94f522777effd318f5,goddamn 
10140.0,ce2220726a7751fd30bd2043f577d37886598aa4,gg teep 
10140.0,8a253df17ac32faae0527691641f042648817030,nt nt 
10143.0,8f0d19069e833ed4916d21cc0921af0ff16b04e1,damn that was sick dude 
10147.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,eh it happens 
10147.0,bdd0748b3457771d49218ff95993257cbcfa63f0,teepgg teepgg teepgg teepgg teepgg 
10149.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,setwins [1612814] 
10150.0,08ef81670e05749c567c428e74517f80ae6d8bbc,gg 
10151.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,teepgg teepgg teepgg teepgg teepgg 
10153.0,6eaa6524911b2d7db67d1deab26f1d19fd64176d,teepgg teepgg teepgg teepgg teepgg 
10154.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,teepgg teepgg teepgg teepgg teephype 
10154.0,0863955cd2dd07fa4d8eaa0b3cd6672f101f4ed8,teepunlucky teepunlucky teepunlucky 
10155.0,f2f1524f01a40fe11ad31640854483a7411ebcb7,damn man teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
10156.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,setwins [1612814] 
10157.0,c35ee1e8625b654574c1ca1efba57a3bbe49b7ce,teepgg teepgg teepgg teepgg 
10157.0,2c6a0f41fad6c84bd44c301288b7ee4465bb7035,noice 
10158.0,7042e4f68182927693841b84e23ac854a8a61863,gg 
10158.0,acdd2b0864c73bff5db15c3b86de0f1409e2c443,teepgg teepgg teepgg teepgg 
10159.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,oops 
10159.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,they were definitely stream sniping 
10161.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,keybinds 
10163.0,7d729505f4f69c10550f0f213a21c4ba876d4b05,wins 
10165.0,3de8a51bb780cc21a457bc453636417956e4fc72,went out with a bang 
10167.0,40a47e720a8af9b7cfa6432b4eebce653dd0a169,kills 
10167.0,b9f2b566e31a561ce5664052e6960f637781d855,teep you the really the goat fuck me 
10169.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,keys 
10170.0,287c96252a55fb590e5592d2990bd095e30ea3fc,gg 
10175.0,2e432cb3056300f9ccdf2e70feb95257692ede88,nothing you could do 
10178.0,e0900932c849031337d9638c57310a1d98e2a31b,4k dmg wtf lol 
10183.0,f72adb26a9b807f448b157c045f936f9494a3644,teepee wins there if he has an ar no doubt about 
10183.0,8f0d19069e833ed4916d21cc0921af0ff16b04e1,that game was insane two hit markers at the end 
10189.0,7042e4f68182927693841b84e23ac854a8a61863,happy memorial day teepee 
10202.0,4862a219098d1de78778cf6c1913972255131bff,tough in that situation with an smg lol great content tho 
10203.0,e0900932c849031337d9638c57310a1d98e2a31b,teepee the legend 
10204.0,bdd0748b3457771d49218ff95993257cbcfa63f0,aches was in my last division ladder 
10206.0,1b823a351bd6466db8d530e629711ba22413fe21,would've been insane :weary_face: regardless you're an animal 
10208.0,12d77b4b55231be87eaa9205e03814043ea3f707,great game tee 
10209.0,19ab6cb6a2b08cd8654a5860dccafe7e29e5c8fc,song 
10210.0,bdd0748b3457771d49218ff95993257cbcfa63f0,gg 
10213.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,ggs 
10217.0,61ce28120d410ac3fcaba99ff225e3de697efb73,hiii 
10218.0,4862a219098d1de78778cf6c1913972255131bff,teepgg teepgg teepgg teepgg 
10219.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,lastyt 
10220.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,nothing happy about memorial day 
10221.0,52c291c9d0bc1674a060db8c554d0135a753f9ab,good fight man 
10222.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,codes 
10223.0,fdd6722d6f845732364cbd350e1b4378d3f6974d,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
10224.0,8af7a2d07473f2697f8eceaed80f64fac3a5ad4f,proofwarrior proofwarrior proofwarrior 
10228.0,693334880ec483651226420745d9ba2618d423ca,yt 
10231.0,8418bad45796792b15a034f6c9ecbfddf3a3c2f5,hi 
10231.0,24271c71af5623126d8718d444c0b804ac14f9af,sub 
10231.0,bb30d04f590c4fc9b46c6584c7c42a3b0dedec44,what song is that teep 
10232.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,teepgg teepgg teepgg 
10237.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,spotify 
10238.0,d3177e02ec3a4087e731b3fe3642ee728519484c,hi 
10247.0,ee2ab8add63d5df1c1e736f64fa3a495ad399895,you don't run pubs with subs don't you 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
10252.0,d3177e02ec3a4087e731b3fe3642ee728519484c,seemsgood seemsgood 
10257.0,ef05fb03a9aae2522af7c997f427a033addf5e07,displate 
10261.0,27a84ef69d482f43424abbfcd65d6e8e2c5a277d,nickmercsshades 
10262.0,021d66839d61362a25d10c9c9e063dd579211c36,ee2ab8add63d5df1c1e736f64fa3a495ad399895 no he does not 
10271.0,eff5fc8a6a1696e956179b3d71903ef12bc4695c,teeppog teeppog teeppog teeppog 
10271.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,lol 
10271.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teepvibes teepvibes teepvibes 
10277.0,085194c8b56f475df6f5e3cb72ada622629b3908,hey how is everyone doing 
10279.0,fdd6722d6f845732364cbd350e1b4378d3f6974d,biblethump biblethump biblethump biblethump biblethump biblethump biblethump optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime 
10281.0,0d8c04a342fcb7a7e69ddb3d06d8fbd26184c6a5,hate when i rethink situations after they already happened and finding out i had better options for survival in the situation 
10282.0,bb30d04f590c4fc9b46c6584c7c42a3b0dedec44,what song is this teep or chat anele 
10287.0,19ab6cb6a2b08cd8654a5860dccafe7e29e5c8fc,usdfh'agk 
10288.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,085194c8b56f475df6f5e3cb72ada622629b3908 hiya stranger 
10289.0,021d66839d61362a25d10c9c9e063dd579211c36,ee2ab8add63d5df1c1e736f64fa3a495ad399895 there are way to many people for@him to do that 
10290.0,9d30c5d7211c1dee6373412a9d08901f4e8bfc4f,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
10293.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,spotify 
10293.0,474b154c1c664f074452ac9ae8dbfbe43a507918,you know we're not here for the body shots you gotta get better 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 loll jk sixgg sixgg teepunlucky teepcoach teepgg teepgg 
10298.0,856c01d4e13380fc77a405906d5dfa59a5c1f1cf,tylerteep lets drop in the ocean 
10301.0,9451d0f49dd14871b69a354c38df724129787471,i'm in your lobby be gentle 
10302.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,085194c8b56f475df6f5e3cb72ada622629b3908 hello doing well and warm with a tea you 
10302.0,085194c8b56f475df6f5e3cb72ada622629b3908,hey love i am back from vacation 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
10305.0,cbc68795b8d624181d8893b32d358882984435a2,maven head reminds me of cone heads the film 
10306.0,0037c8fea7988047597d24e5cab36548603a7c48,hi dude 
10306.0,94fca650838fe67e38a423042f33a8dc7b57f703,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
10307.0,693334880ec483651226420745d9ba2618d423ca,specs 
10310.0,19ab6cb6a2b08cd8654a5860dccafe7e29e5c8fc,tyty 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
10322.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,085194c8b56f475df6f5e3cb72ada622629b3908 welcome back i have your sweet potato fries 
10324.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,:) 
10324.0,eff5fc8a6a1696e956179b3d71903ef12bc4695c,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
10328.0,085194c8b56f475df6f5e3cb72ada622629b3908,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a sounds yummy i am doing great 
10330.0,b9f2b566e31a561ce5664052e6960f637781d855,maven looks like a corn dog with eyebrows 
10334.0,085194c8b56f475df6f5e3cb72ada622629b3908,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 on my way 
10337.0,7e423b03c63735b786a0f5cb510147e99301d1cf,what's up teep 
10339.0,c9d3fd4b2aa23075ad4dd4ef72a2be123c1730cc,wins 
10342.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub staygold0182 welcome back to the tyfighters for 5 months in a row bingyay lirikh 
10345.0,d3177e02ec3a4087e731b3fe3642ee728519484c,punchtrees dansgame dansgame 
10347.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,085194c8b56f475df6f5e3cb72ada622629b3908 missni11kiss 
10364.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub staygold0182 welcome back to the tyfighters for 5 months in a row bingyay lirikh 
10381.0,bf51460f4e2f2106c4333891a12d33411993fada,camo 
10394.0,030faa05bf510552a2ae8629fc456d02a93460db,the icr is a marshmello shooter 
10404.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,teep will still beam with it 
10415.0,9daf19f324ef65c99c51a3a431cd3bc2c05ed4c9,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 thoughts on heczs podcast today 
10418.0,aec74946190690b95629f61dc114f8a8336fd64c,what song was that when right before they were about to deploy 
10434.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,spotify 
10439.0,cfcbf0d5e5986acb8c175c45562bc7f749afdb70,denial over nv today book it 
10445.0,d53e03a402ded81b95ab36475207bbf776fde868,9daf19f324ef65c99c51a3a431cd3bc2c05ed4c9 did he clutch 
10449.0,7c61266b86cd1f712d194be46efeedc70a8c30a1,ooh brawler 
10494.0,1a1b528fb83ba4372b4df036e84f43829f289c01,3 traumas in 3 min not bad lol 
10496.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,mobility and dead silence best perks 
10497.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,omg 
10500.0,438190a32a9f066d2bf07c26824e9dde25d6d153,teeppog 
10502.0,c6595998b5c38091e9296992df11496764396e67,lul 
10504.0,4862a219098d1de78778cf6c1913972255131bff,sensor on the wheel every time lol 
10505.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,are you going to watch the eavesdrop today 
10507.0,438190a32a9f066d2bf07c26824e9dde25d6d153,i just shit myself 
10509.0,9daf19f324ef65c99c51a3a431cd3bc2c05ed4c9,d53e03a402ded81b95ab36475207bbf776fde868 just go listen don't want to spoil it for 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
10511.0,e0f1baf468c1def0251c4ecdd40e99c151d1c47d,does the vehicle explode in the water 
10522.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,what a parking job 
10529.0,2786ddc3d943f71dab72bb17f5f6f64952829478,who u got winning todays matches teep 
10535.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,not enough traumas 
10547.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub fleesyy welcome back to the tyfighters for 3 months in a row bingyay lirikh 
10582.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub zdannerz welcome back to the tyfighters for 2 months in a row bingyay lirikh 
