Time,User,Message
463.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,20580006904f99d04c993a064088c9adf5776ac9 watching your stream makes me feel less alone does twitch chat make you feel the same way 
463.0,d91ed8b4c6766f388480841fecfe9140b77ebe9f,rogue 
465.0,291295b4d0e24bf91b06dd335490b6c4bb7cc62b,everything is a meme on twitch 
466.0,251faebe24f8532ebee51f67bf14398b88dc9a92,20580006904f99d04c993a064088c9adf5776ac9 carpet gives rush to sea giant if you play it for 1 mana 
472.0,e522a6a1c86805971b1b1de15ef0fa4d9033f6ac,ya caligo theres def a social aspect to it 
480.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,rip zilliax 
481.0,08ebf458c015b5a9e85094eb1d3b990b8f923305,feelings are never memes biblethump 
490.0,2f0ec306a48b162d91937373b4df4594c6590a25,unity perfection selection 
493.0,55dad0bd8d815e640c24335a49c01cba8bf0c66a,20580006904f99d04c993a064088c9adf5776ac9 no i am serious man i love watching your streams so i can feel less alone 
495.0,135d53cde9c9f409d110affa04b54419bcd3f93c,rogue 
498.0,ba18365b01657840bdff389a3d1fa450a217ebfc,we'll miss silly axe feelsbadman 
502.0,c744fc68bce5a08d276de69590691516f9082f97,togg the rhino lul 
502.0,470b9522138effd411013944e288701b7cf4093c,my bad i was in new orleans and didnt see nerfs 
517.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,889f93cd12dcc21d743b91cdd3f07fcff2c9d3a2 you know dwergje and borsch and leavia haha oh damn :d 
522.0,05882c3688fa0776fb6c12473983e84bf287baf8,shuffle akali 
531.0,6d3149ee9a2cdad3a5ceb0e2cd1a19e00d3ee813,he could have hit the bug 
538.0,6d3149ee9a2cdad3a5ceb0e2cd1a19e00d3ee813,and kept the 1 drop alive 
546.0,291295b4d0e24bf91b06dd335490b6c4bb7cc62b,lmaoo he is gaining more armor each turn 
552.0,c89a4cac706e1db65d92e97cc91755d126ab98ee,20580006904f99d04c993a064088c9adf5776ac9 can we have the decklist for that rogue 
568.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,confetti 
587.0,357dc05bdd5871a60e8d290496e2858674e6f564,rhino + shuffle btw 20580006904f99d04c993a064088c9adf5776ac9 
594.0,64c5d71038333e3039d8d8a804cfc32073737ced,why not play more cards for bigger edwin 
604.0,64c5d71038333e3039d8d8a804cfc32073737ced,like lackey 
612.0,1b711fac28ed2034c689db6185fda849ea85416c,acali+scheme is a good combo 
621.0,357dc05bdd5871a60e8d290496e2858674e6f564,ruined pepehands 
625.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,order 
635.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,:? 
644.0,4f3de083664b81e3267a8c38a41abdb43176b762,it's a 10/10 
645.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,8 mana 10/10 
646.0,16cb4d7d06b2ef8fdd19857582d07c0641d5203e,its an 8 mana 10/10 
647.0,a2ae850c2d0d23756de9d88f501f5c78ca18fd86,need to find tog 
648.0,16cb4d7d06b2ef8fdd19857582d07c0641d5203e,not a 5/5 
648.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,^ 
651.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,constant draw 
653.0,16cb4d7d06b2ef8fdd19857582d07c0641d5203e,i think it was pretty sick 
653.0,19988f099b95d98a8d55df1d99dbd72f05c4aae9,heartburn is in the esophagus so more inside your chest its just acid from your stomach which irritates the wall of the esophagus 
655.0,0db921b812d8f117424f579f851cd8ab542076d7,it would be 10/10 and it would draw itself 
661.0,76c810c882ae70251309d8550e403c16e4522565,it would be a 10/10 :/ 
664.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,8 mana 10/10 tho 
665.0,966b5f3d507e93c6333c12bc692c7c0eeb024c0a,no it's only one 8 mana 10/10 and a bunch of 8 mana 5/5s 
667.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,tog next turn blessrng 
669.0,dffc9c1736900b48c9a68b4cacc90e4cf97301ba,draw last pls gachigasm 
671.0,16cb4d7d06b2ef8fdd19857582d07c0641d5203e,no garrison 
673.0,cce717a17be8951019e234c25010a3aca5a5e70c,toggy woggy hypers 
674.0,c744fc68bce5a08d276de69590691516f9082f97,multiple 10/10s that draw themselves biblethump 
675.0,966b5f3d507e93c6333c12bc692c7c0eeb024c0a,well some of each anyway 
678.0,1ccc3d38582c3bd2b7c56d26dc6d8a6704b1f943,roasr 
678.0,9c26931ec787b8094c8b4c08b1360eb922ca9587,dragon 
679.0,aeee6d8487e0621582d812843b3e037ff8f822fe,dragon 
679.0,1b22d27bb4cb0c298ee8f7826e680cb769a42928,dragons pog 
679.0,1b711fac28ed2034c689db6185fda849ea85416c,all the others would be 10/10 
680.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,tjos 
680.0,71f1bcf8a9530814324d71367b4bfcf6d9be5cec,dragon 
680.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,dragon into emeris 
680.0,191ca830f587d4b017f1e9533802f6ca68a78752,dragon 
680.0,fc33710a029a3babb709ef403216f3cc3b57cfee,roar 
680.0,ff58850e0e021f3acdffe2e9276694bc5f4d8531,dragon road 
680.0,291295b4d0e24bf91b06dd335490b6c4bb7cc62b,roar for sure 
681.0,9ffc86f63ff041c7d6e154a0059c40627426742f,drago 
682.0,6e643863935d9d224b5fcc16e290b05c8fd56882,dragon 
682.0,3611ff798499a9f081e36f951261ab1cfc1dffbe,dragons 
683.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,this 
683.0,244d34df5c94f6fa8dbd963b6c54f818c2e4e1de,this 
684.0,5e26444c3c863d04954180552b6ad6acb606ee53,dragons 
685.0,0db921b812d8f117424f579f851cd8ab542076d7,value against warrior right 
686.0,4f3de083664b81e3267a8c38a41abdb43176b762,this 
687.0,47b4966daaec8a3bc9c646a913c8415f976c7888,dragon 
687.0,b1c9c818c1bf8206eff6393229a6e9b1aa0e9855,dragon 
688.0,5135ce336f803fb1f172803faee090280c486d79,roar 
688.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,dargon 
689.0,cb74c6de463c0f52d32397357db8d43d2a76f813,lul 
689.0,4eb42d6b66d4d978ac924ea2b4009ac1c0ac538b,dragon 
689.0,16cb4d7d06b2ef8fdd19857582d07c0641d5203e,the dragons say rawr 
689.0,357dc05bdd5871a60e8d290496e2858674e6f564,g r e e d 
689.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc moonfire 
690.0,4f3de083664b81e3267a8c38a41abdb43176b762,this kappa 
690.0,aeee6d8487e0621582d812843b3e037ff8f822fe,no draw 
692.0,fc33710a029a3babb709ef403216f3cc3b57cfee,no fun 
693.0,64c5d71038333e3039d8d8a804cfc32073737ced,dragons 
693.0,a2ae850c2d0d23756de9d88f501f5c78ca18fd86,slam find tog 
693.0,10286027e64caf0e49719733aa5f493f68c3a1c2,drag 
695.0,3466451bf8eba7371cd6143aaded0f628f9d549d,roar 
695.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,draw deathwing lul 
696.0,76c810c882ae70251309d8550e403c16e4522565,roar 
696.0,6f1b7e0e9868cb393108d9c79c0672f48f329333,slam 
696.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,roar 
697.0,64c5d71038333e3039d8d8a804cfc32073737ced,dragons 
697.0,12195e972a4521c7455e1bd07d31f25a84be35fb,dragon xd 
697.0,191ca830f587d4b017f1e9533802f6ca68a78752,draw 2 dragons 
697.0,fd88798111486e75f1d1f84f9b93bb4e93e6f38b,what´s the name of that song 20580006904f99d04c993a064088c9adf5776ac9 
699.0,5135ce336f803fb1f172803faee090280c486d79,think of the value asmo 
699.0,cce717a17be8951019e234c25010a3aca5a5e70c,jebaited 
699.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc missed 0 mana 1 damage 
699.0,35d57228506643d643656340790754bf87e2105b,dracarys\ 
699.0,aeee6d8487e0621582d812843b3e037ff8f822fe,see 
700.0,64c5d71038333e3039d8d8a804cfc32073737ced,drags 
701.0,e6c53fa76bb982596fa94a7d68ebbafcefc687a7,drag easy 
701.0,70eb6049487ce411067d66ef58a7144a723fde55,moonfire kappa 
701.0,dadcdb6ce259ce44a2337d4dc75d1dad47e552ca,dragon 
702.0,c3ef8fb3e618afb5d0e99858ab44ded66211f0e4,dragón 
703.0,322b2646ea9df208ffe57a2925bd0352da261cdb,dragons 
703.0,e55c2b4ca249c5e84744a7c5a1a0c9b69a81d6bc,toar 
705.0,64c5d71038333e3039d8d8a804cfc32073737ced,dragons plzzz 
705.0,2a8375a6b932351fcad5d2defccd1d17ae5a89fc,moon fire 
708.0,322b2646ea9df208ffe57a2925bd0352da261cdb,dragons equal draw 
711.0,4f3de083664b81e3267a8c38a41abdb43176b762,missed lethal with moonfire 
717.0,64c5d71038333e3039d8d8a804cfc32073737ced,dragons is more fun 20580006904f99d04c993a064088c9adf5776ac9 
719.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,no just moonfire kappa 
728.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,yes 
729.0,4f3de083664b81e3267a8c38a41abdb43176b762,feelsbirthdayman 
735.0,95413a35a422a25032108cfb35aac0894e0fb405,eating too much sugar lul 
738.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,yes 
740.0,5e26444c3c863d04954180552b6ad6acb606ee53,feelsokayman 
744.0,f41e2e4cf880981ac59dddc95b30fd1c6d64b34c,win this game for me thanks 
745.0,191ca830f587d4b017f1e9533802f6ca68a78752,7 armor zzz 
746.0,4cb7e4c2a98c9c3502e68feee83d4a1e573f281b,deck 
746.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,naviblob 
746.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,hes been smoking crack with cousin jack 
748.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,yes :) 
751.0,76c810c882ae70251309d8550e403c16e4522565,been doing el cracko sabaping sabaping sabaping sabaping 
754.0,4cb7e4c2a98c9c3502e68feee83d4a1e573f281b,rogue 
755.0,fd88798111486e75f1d1f84f9b93bb4e93e6f38b,song 
757.0,dffc9c1736900b48c9a68b4cacc90e4cf97301ba,opponent has lethal just concede kappa 
761.0,4f3de083664b81e3267a8c38a41abdb43176b762,ironically i'm on my 4th soda because i'm trying to stay up all night working ty for keeping me company sorry for spam 
767.0,a73339d7e7c1fc73b797172e1aaebfc89211bde2,azmo wouldnt the rino have buffed the rino 
771.0,1b711fac28ed2034c689db6185fda849ea85416c,playlist 
780.0,1b711fac28ed2034c689db6185fda849ea85416c,playlist 
785.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,order andy 
785.0,c7572966263ea79f817c6ebff2aab58f5fba28d0,anyone else cant see the decklist 
786.0,c744fc68bce5a08d276de69590691516f9082f97,soda dansgame 
789.0,16f8e5fb1c9c9edf0cdc7d2d5b8db31159ba252a,asmohey asmohey 
789.0,6247043cac21a5e82391129cae28855e994aa2b1,caffein the silent killer 
790.0,cce717a17be8951019e234c25010a3aca5a5e70c,not if you drink more sodas :) 
790.0,6247043cac21a5e82391129cae28855e994aa2b1,google it 
792.0,d884fa911b44aab835a823b18dae2befe434a29b,flat like soda lul 
794.0,191ca830f587d4b017f1e9533802f6ca68a78752,yeah soda is not the way to pull an all nighter 
798.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,soda opieop 
802.0,230bf7f85ee325185d0604cab53ce5c0309e47bd,asmoooo levis dies on next episode 
803.0,d30dc09f293267273439efd2c3de9dd4548b8e4d,just drink more soda 
804.0,5135ce336f803fb1f172803faee090280c486d79,when you start to get deflated just drink more soda :thinking_face: 
807.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,togggg 
808.0,7227bc0906c31ae6068f2e305dc78b49af393e7c,he says as he drinks coffee 
808.0,c5a98738487fbadb0d59e6e55b9b70ad3eab8598,pun intended lol 
820.0,6e643863935d9d224b5fcc16e290b05c8fd56882,use slam now kappa 
824.0,55dad0bd8d815e640c24335a49c01cba8bf0c66a,coffee and adderall lul 
825.0,bf192eaa657842bf2c1ffd04460be10c658d42f5,drink anotha soda asmodab 
825.0,e855ba554c7a1482f3a335c7af234ac4082067f2,get some coffee instead 
830.0,aeee6d8487e0621582d812843b3e037ff8f822fe,yes 
835.0,1247286f54295961a2ce54f2e373079a99a03676,is the mct in that warrior's deck 
835.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,ye 
836.0,3f6e53e3d1bd0d32e6a889ba621586062c110d39,yeah 
837.0,b1c9c818c1bf8206eff6393229a6e9b1aa0e9855,yes 
840.0,d884fa911b44aab835a823b18dae2befe434a29b,use for big magnetic when it happens 
845.0,76c810c882ae70251309d8550e403c16e4522565,boom too good :( 
845.0,285868cc13c86249e92cee05b55a57108dc0f61a,lul 
845.0,cce717a17be8951019e234c25010a3aca5a5e70c,lul 
846.0,357dc05bdd5871a60e8d290496e2858674e6f564,lul 
846.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,yes 
847.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,yes 
848.0,fc33710a029a3babb709ef403216f3cc3b57cfee,lul 
848.0,aeee6d8487e0621582d812843b3e037ff8f822fe,lmao 
849.0,8cabff88a4111b6e946d97275ed07d19ef49565a,deck 
849.0,6a097ae26c6e79205862b6b7393bc0205e61ca38,lul 
850.0,59a886d9b57c9c5765c38121b8b8e8c674c7276c,nocco focus 180mg cafeine :zany_face: 
851.0,3f6e53e3d1bd0d32e6a889ba621586062c110d39,looooool 
851.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lul 
851.0,ff58850e0e021f3acdffe2e9276694bc5f4d8531,your deck code please 20580006904f99d04c993a064088c9adf5776ac9 the jedai 
851.0,aeee6d8487e0621582d812843b3e037ff8f822fe,lul 
852.0,5e8b32c3c66d2737c6e30dedb6b3daaa21c14e11,lul 
853.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,whoops it slipped kappa 
854.0,021e1be184925d0772cd105a51e52ddcee56e474,lul 
854.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,lul lul lul lul 
855.0,c1c9f8470dbd05efb318fd1d1ec59e364fcb77f7,lul 
856.0,aeee6d8487e0621582d812843b3e037ff8f822fe,you do care 
856.0,9ffc86f63ff041c7d6e154a0059c40627426742f,jajaja 
856.0,5e26444c3c863d04954180552b6ad6acb606ee53,lul 
857.0,dd7370bac5e938e165daf5eae47cba354c5c5450,lul 
859.0,3611ff798499a9f081e36f951261ab1cfc1dffbe,lul 
860.0,357dc05bdd5871a60e8d290496e2858674e6f564,you do lul 
862.0,51ad056b7600df3828021d882c86a42d55b43ee2,lul 
862.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,jajaja 
