Time,User,Message
2652.0,1a1126957bfd89536891521fab5d2f5c03e65867,imagine typing on that shit 
2658.0,9ff7fc9b1891f2e0b299f627b3e48967278c566d,earlier we were talking about spirit and i love her character concept but i have heart problems but love playing dbd the only person i hate playing against spirit cause she is the only one i can't like know where she is like direction-ally so when she does her spoopy pull i die a lil inside almost literally 
2665.0,f26d732446bd12104401f4b141c681a311c8993b,any tips on how to use head on more effectively i feel like it is super inconsistent 
2666.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,addcom billyguide https://www youtube com/watch?v=vn1znvdifx8 
2671.0,625039e16c566f730a06b10f142645f9bcc23455,mookel guide tfu3 tfu3 
2671.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,billyguide 
2681.0,581dacade74ee51c0568c8f90387b2517fb2f8a3,hag guide 
2685.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,if i pause this will it save it or just go straight to live 
2688.0,4364b57baffb2bf6b757e8b3ca29648b8eb4df29,fog 
2688.0,cedb1a186736c0ccb23ee20587621acf6415d905,big in japan pog 
2696.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,clips 
2703.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,1a1126957bfd89536891521fab5d2f5c03e65867 what's wrong with that 
2703.0,b1f8cd621740d07cac6866587c0244a5ab63d64e,body block and windstorm lunge could be in wraith guide 86e91654e399d3057e47008419574c2c05b8bc10 
2727.0,1a1126957bfd89536891521fab5d2f5c03e65867,9f05e31e55e40ae74376d9670ae3e41d02c18264 typing do you really have the patience for that cmonbruh 
2729.0,40b37ad638d1cb52659028dd3d3e34f9add52943,howdy dude 
2732.0,49766740afbb06b063cd3b786d667a46f97a2e79,hows the games goin tofu :) 
2732.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,86e91654e399d3057e47008419574c2c05b8bc10 ultimate survivor guide right here: do gens kappa 
2736.0,625039e16c566f730a06b10f142645f9bcc23455,there tons of talented youtubers that have survivor tips guides as well as great videos that tofu has already done 
2749.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,1a1126957bfd89536891521fab5d2f5c03e65867 yes 
2751.0,625039e16c566f730a06b10f142645f9bcc23455,86e91654e399d3057e47008419574c2c05b8bc10 ya know mookel myers tfu3 
2753.0,4d322d0f1e4d9dc45e65c6c1769af28524a1679c,blendette when 
2756.0,1a1126957bfd89536891521fab5d2f5c03e65867,cmonbruh 
2762.0,7010a242518a94a6d827128c8350be8ae6093297,tips to using head on: apply directly to the 4head 
2776.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,i hate that commercial 7010a242518a94a6d827128c8350be8ae6093297 
2781.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,cmonbruh 
2783.0,4d322d0f1e4d9dc45e65c6c1769af28524a1679c,blendette guide when lul 
2787.0,1a1126957bfd89536891521fab5d2f5c03e65867,cmonbruh 
2790.0,7010a242518a94a6d827128c8350be8ae6093297,x'd 
2799.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,lol 
2804.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,step 1: buy 2 different outfits 
2805.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,balance of man brings out the billy in people 
2806.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,step 2: c r o u c h 
2810.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,if i pause this will it save it or just go straight to live 
2815.0,625039e16c566f730a06b10f142645f9bcc23455,excuse me blendette is an art and you must go to the temple of blendette and study and learn it yourself 4d322d0f1e4d9dc45e65c6c1769af28524a1679c 
2817.0,1a1126957bfd89536891521fab5d2f5c03e65867,itll pause 
2817.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,step 3: 
2822.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9 straight to live i believe 
2837.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,step 4: get moried by ohtofu 
2847.0,4364b57baffb2bf6b757e8b3ca29648b8eb4df29,dead 
2855.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,lul 8b255ceb87ea18ced094aabf96e1f4a188c6ba63 seems easy enough 
2862.0,1a1126957bfd89536891521fab5d2f5c03e65867,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9 are you trying to go watch a video rn stream will be over soon or you can watch the vod later and itll save to wheere you last were here 
2869.0,a043698b8d6f841733d24f95a8249b1fab5964cf,thats not sf tho right because he broke 2 pallets 
2870.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,how would you feel about a spirit furry kappa 
2875.0,5ac5912c22e1dbca476b1a19ba0b4f4c33ce7f3a,curselit 
2898.0,88f8165b8a8db8321b18838c8678561e7ebd2abc,that's a quick saw 
2898.0,5efec551d00f8ef6de8dede7cf9885741dc69178,hi i'm here sorry i'm late watching it and you might be going to bed soon but hi hewwo tfuhappy 
2907.0,1a1126957bfd89536891521fab5d2f5c03e65867,hewwo 
2908.0,1a1126957bfd89536891521fab5d2f5c03e65867,uwu 
2925.0,5efec551d00f8ef6de8dede7cf9885741dc69178,>w< so happy i got to see this before bed 
2940.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,88f8165b8a8db8321b18838c8678561e7ebd2abc is here angel6pog 
2947.0,0b35aa94e447f679934a97fcfd517d573934dbc7,tfuhi 
2950.0,a043698b8d6f841733d24f95a8249b1fab5964cf,is anyone gonna tell her 
2950.0,5875e4ec3519d83e67395ec829b044f9bb134de7,86e91654e399d3057e47008419574c2c05b8bc10 you pretend you never m1 as billy zubw 
2953.0,88f8165b8a8db8321b18838c8678561e7ebd2abc,210e2059ce0dfd07a6b64ced934e73d624cce86c batmhypers 
2959.0,4364b57baffb2bf6b757e8b3ca29648b8eb4df29,good perk if you see flashlights in the lobby 
2964.0,1a1126957bfd89536891521fab5d2f5c03e65867,wait 
2965.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,1a1126957bfd89536891521fab5d2f5c03e65867 yeah i want to continue watching but need to pause i'll just watch what i missed later lol 
2966.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,88f8165b8a8db8321b18838c8678561e7ebd2abc angel6hug 
2966.0,1a1126957bfd89536891521fab5d2f5c03e65867,tofu 
2966.0,49766740afbb06b063cd3b786d667a46f97a2e79,confirmed m1lly peepoweird 
2981.0,e14b5e995f23bc272477b9eaf310d600e335a190,who are you playing with 
2987.0,e14b5e995f23bc272477b9eaf310d600e335a190,she's so cute 
2988.0,1a1126957bfd89536891521fab5d2f5c03e65867,swf 
2988.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,swf 
2993.0,1a1126957bfd89536891521fab5d2f5c03e65867,tfuk 
2995.0,1a1126957bfd89536891521fab5d2f5c03e65867,get rekt 
3002.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,nah you get rekt 
3006.0,1a1126957bfd89536891521fab5d2f5c03e65867,no u 
3007.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,does calm spirit work against infectious fright 
3011.0,08cbb795533ea3e7959899baf03cb6821844a41c,biblethump 
3013.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,ban 1a1126957bfd89536891521fab5d2f5c03e65867 
3017.0,1a1126957bfd89536891521fab5d2f5c03e65867,oh 
3019.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,86e91654e399d3057e47008419574c2c05b8bc10 how do you feel about a spirit's fury nurse brutal enduring spirit's pwyf no blinks kappa 
3023.0,1a1126957bfd89536891521fab5d2f5c03e65867,mod aboose 
3029.0,dee4d35420c6dc77af5bfe13ff02119c02531a02,any tips for learning nurse 
3037.0,1a1126957bfd89536891521fab5d2f5c03e65867,practice 
3038.0,5efec551d00f8ef6de8dede7cf9885741dc69178,86e91654e399d3057e47008419574c2c05b8bc10 doing good watched some old shows with the fiance and he went to bed just now was a good day off of work now i have more work tomorrow rip puppmori tfucry 
3039.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,you cant talk anymore blac you've been banned sorry 
3042.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,tfuhi kara 
3048.0,88f8165b8a8db8321b18838c8678561e7ebd2abc,210e2059ce0dfd07a6b64ced934e73d624cce86c best nurse build lul 
3053.0,1a1126957bfd89536891521fab5d2f5c03e65867,hi lotusssss 
3056.0,1a1126957bfd89536891521fab5d2f5c03e65867,oh 
3058.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,dee4d35420c6dc77af5bfe13ff02119c02531a02 youre gonna feel like youre the worst killer in the world for the first 500 matches as nurse 
3062.0,1a1126957bfd89536891521fab5d2f5c03e65867,well im telling babyrage 
3068.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,blame nightbot lmao 
3069.0,a043698b8d6f841733d24f95a8249b1fab5964cf,cjtech 
3070.0,1a1126957bfd89536891521fab5d2f5c03e65867,tofu help am booli'd 
3071.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,dee4d35420c6dc77af5bfe13ff02119c02531a02 so dont give up pog 
3080.0,1a1126957bfd89536891521fab5d2f5c03e65867,fucking nightbot 
3118.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,yeah night bot tfus 
3126.0,59e1de19376196d621984306cfe5235fcbb2a929,tofunerd 
3127.0,59e1de19376196d621984306cfe5235fcbb2a929,tofunerd tofunerd 
3128.0,59e1de19376196d621984306cfe5235fcbb2a929,tofunerd tofunerd tofunerd 
3129.0,59e1de19376196d621984306cfe5235fcbb2a929,tofunerd tofunerd tofunerd tofunerd 
3130.0,1a1126957bfd89536891521fab5d2f5c03e65867,8b255ceb87ea18ced094aabf96e1f4a188c6ba63 dis one tofu sama 86e91654e399d3057e47008419574c2c05b8bc10 
3137.0,1a1126957bfd89536891521fab5d2f5c03e65867,tfucry 
3149.0,cba290ce23fe5f3a12f3c03ca16b7d1ba18c9de6,whats teching 
3154.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,tfudab 
3156.0,5efec551d00f8ef6de8dede7cf9885741dc69178,hey be nice to eachother you guys puppre 
3170.0,1a1126957bfd89536891521fab5d2f5c03e65867,no u 
3176.0,5efec551d00f8ef6de8dede7cf9885741dc69178,sattpog 
3181.0,5efec551d00f8ef6de8dede7cf9885741dc69178,well im just hurt 
3185.0,a043698b8d6f841733d24f95a8249b1fab5964cf,he knows 
3189.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,pepelaugh 
3190.0,1a1126957bfd89536891521fab5d2f5c03e65867,kittyzpout 
3193.0,88f8165b8a8db8321b18838c8678561e7ebd2abc,lul 
3194.0,7e073d8cdd2e7c55c8bac015596e9980a46338a5,pro survivor 
3195.0,700edb3412266c2b357ae4fa8e4d070ba70038d7,monkas the shake 
3197.0,843a0425abd9c16b1fc54da3ea2134da2c8e1488,lul 
3201.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,i had the headon prepped and everything lul 
3206.0,bcfadf6c4df753ced575989b58ec6eaa7f7f1223,fail 
3215.0,1a1126957bfd89536891521fab5d2f5c03e65867,pepelaugh 
3221.0,e14b5e995f23bc272477b9eaf310d600e335a190,feelsbadman 
3222.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,i guess you could call that fiasco a headoff kapp 
3231.0,1a1126957bfd89536891521fab5d2f5c03e65867,nice 
3234.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,hahaa 
3236.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,tfuhi dad 
3236.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,ban someholden 
3250.0,1a1126957bfd89536891521fab5d2f5c03e65867,thank god that guy is banned now 
3256.0,f26d732446bd12104401f4b141c681a311c8993b,head on should glow when the killer is in range to get stunned not when its been 3 seconds 
3258.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,tfucry 
3270.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,headon 
3271.0,1a1126957bfd89536891521fab5d2f5c03e65867,heh heh heh 
3294.0,1a1126957bfd89536891521fab5d2f5c03e65867,dickens : given 
3306.0,5efec551d00f8ef6de8dede7cf9885741dc69178,86e91654e399d3057e47008419574c2c05b8bc10 we did sattblush it's going to be hard soon since his work scheduled is changing and i'll be working hard to see each other long distance is not fun tfucry 
3319.0,88f8165b8a8db8321b18838c8678561e7ebd2abc,give em the dickens lul 
3338.0,1a1126957bfd89536891521fab5d2f5c03e65867,sexens 
3339.0,9ff7fc9b1891f2e0b299f627b3e48967278c566d,we need a head off command that says head on is the worst perk in the game and hasn't worked successfully x times 
3350.0,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87,88f8165b8a8db8321b18838c8678561e7ebd2abc tfuk 
3353.0,bcfadf6c4df753ced575989b58ec6eaa7f7f1223,man i gotta get myself a november 
3367.0,88f8165b8a8db8321b18838c8678561e7ebd2abc,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87 batmhypers ohh hay you 
3373.0,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87,luvelyhypers 
3379.0,5232c643c9f8bd341192462c9abf1dd8361e718e,lol 
3381.0,1a1126957bfd89536891521fab5d2f5c03e65867,robbed 
3385.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,he knows monkas 
3389.0,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87,swf 
3405.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,still not running adrenaline pepehands 
3405.0,1a1126957bfd89536891521fab5d2f5c03e65867,nice adrenaline pepehands 
3416.0,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87,open hatch :) 
3428.0,1a1126957bfd89536891521fab5d2f5c03e65867,ok youre right 
3428.0,a043698b8d6f841733d24f95a8249b1fab5964cf,would head on be better with dedicated 
3436.0,02d5cf9240f76384e8fffd96ed6db1de7ebefc1a,tfuno tfuno tfuno tfuno tfuno 
3437.0,ddfefb564f2544ce69c78b6de70f2988bb85f9fa,maybe 
3438.0,1a1126957bfd89536891521fab5d2f5c03e65867,but pepehands 
3455.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,wouldnt everything be better with dedicated 4head 
3470.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,if it kicked in at the beginning wouldnt enduring almost completely counter it 86e91654e399d3057e47008419574c2c05b8bc10 
3471.0,5efec551d00f8ef6de8dede7cf9885741dc69178,86e91654e399d3057e47008419574c2c05b8bc10 we plan to move in together by next year but the waiting and the planning is beating us up puppc here's hoping it goes by fast we at least start looking for a place in october sattblush your streams and other's twitch streams help my mental state thanks for streaming all the time 
3486.0,5cf49e97df4756fabd30f5585e2d3bbb018d2289,5efec551d00f8ef6de8dede7cf9885741dc69178 i cant say i know that feeling fully but my fiance travels for work he was in minnesota for 4 weeks in the winter this month he went to colorado for a week came back for a week and is back in colorado for another week 
3494.0,625039e16c566f730a06b10f142645f9bcc23455,october chainsaw juke montage when 
3495.0,1465473ff1b8a329d97a02f8744800b9d294fabb,86e91654e399d3057e47008419574c2c05b8bc10 im gonna give you one chance yto save wifeu 
3501.0,1a1126957bfd89536891521fab5d2f5c03e65867,quickly grab it and run 
3505.0,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87,5efec551d00f8ef6de8dede7cf9885741dc69178 ultimate love story tfucry 
3538.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,well he technically gave you that chance 
3546.0,1a1126957bfd89536891521fab5d2f5c03e65867,spider jesus profile pic is funny 
3549.0,e14b5e995f23bc272477b9eaf310d600e335a190,86e91654e399d3057e47008419574c2c05b8bc10 did you know that october 2nd is tofu day in japan kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove 
3559.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,it's not funny 
3564.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,e14b5e995f23bc272477b9eaf310d600e335a190 angel6aww 
3568.0,345270dec9f1eeb2c0d1556fbf9245d94c023dd3,<3 
3577.0,1a1126957bfd89536891521fab5d2f5c03e65867,cmonbruh 
3584.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,cmonbruh 
3593.0,1a1126957bfd89536891521fab5d2f5c03e65867,help babyrage 
3601.0,1a1126957bfd89536891521fab5d2f5c03e65867,ban 9f05e31e55e40ae74376d9670ae3e41d02c18264 
3606.0,1a1126957bfd89536891521fab5d2f5c03e65867,tfucute 
3609.0,e0f7df6b6f57e475bd463e38655d39075ce46580,no boolin kara tfuno 
3612.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,lol 
3614.0,5efec551d00f8ef6de8dede7cf9885741dc69178,5cf49e97df4756fabd30f5585e2d3bbb018d2289 oh my gosh i do not envy you tfucry that sounds like torture but i know your love for them and their love for you makes it all the more bearable and amazing when you two do get together 
3615.0,1a1126957bfd89536891521fab5d2f5c03e65867,d: 
3616.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,how long do streams usually last 
3617.0,1a1126957bfd89536891521fab5d2f5c03e65867,yuki 
3618.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,north america has a national day for every food in existence 
3619.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,long distance residentsleeper 
3621.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,86e91654e399d3057e47008419574c2c05b8bc10 and it's in october you romance illiterate tfuree 
3621.0,aff6a7fcaf5f7c13974cb25a6f51cf52f6901779,do a dab 
3623.0,1a1126957bfd89536891521fab5d2f5c03e65867,it started it 
3629.0,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c,86e91654e399d3057e47008419574c2c05b8bc10 there is more than 800 viewer why you simply dont play with them in custom 
3653.0,123aaa8d98eab8f061860245e8b882a346afe9ff,tofina 
3654.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c viewer games are annoying to do 
3656.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,tfuugh i cant wait for when my internet is finally fixed there was supposed to be an update but now we need to install smth for it to be better 
3662.0,f0c5952640f621caf00dbca2c93902e1d3ccfe16,fog 
3663.0,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c,1dd3c7cba8c8aded54f01c069e51a38d260f5781 why 
3665.0,123aaa8d98eab8f061860245e8b882a346afe9ff,can we get a ham cam for tofina 
3671.0,625039e16c566f730a06b10f142645f9bcc23455,oh wait subathon 
3675.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,7 hours?? dude every one ive watched has been 2 hours max 
3678.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c you dont earn bp or ranks in customs 
3678.0,1a1126957bfd89536891521fab5d2f5c03e65867,why tell tofu what to do tfuthink 
3691.0,e0f7df6b6f57e475bd463e38655d39075ce46580,tfu2 ok kara i'll allow it then 
3691.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,86e91654e399d3057e47008419574c2c05b8bc10 just make an 800 man swf ez kappa 
3693.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c you have to add each individual person as a steam friend and deal with a queue 
3702.0,5875e4ec3519d83e67395ec829b044f9bb134de7,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c also only 4 other people in customs 
3708.0,5875e4ec3519d83e67395ec829b044f9bb134de7,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c out of 800 
3712.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,799 killers against 1 survivor new game mode 
3716.0,5efec551d00f8ef6de8dede7cf9885741dc69178,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87 thank you bec sattblush it's def a struggle but hopefully the romantic story has a happy ending 
3717.0,8869f2ca7715a1655c9275f668ff0a5e26a8ab61,800 person game worth coming out of lurk for that 
3721.0,e14b5e995f23bc272477b9eaf310d600e335a190,lol thanks 210e2059ce0dfd07a6b64ced934e73d624cce86c i didn't think he got it :face_with_tears_of_joy: 
3723.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d brazzers lol 
3726.0,625039e16c566f730a06b10f142645f9bcc23455,you mean you don't stream 24/7 what a puss puss 
3728.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,tfusexuallysuggestive 
3730.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,will raretofina or tfucall gif emotes join the tofina stream 86e91654e399d3057e47008419574c2c05b8bc10 
3733.0,1a1126957bfd89536891521fab5d2f5c03e65867,im 2 hours mentally and then im absent for the other three hours 
3734.0,bcfadf6c4df753ced575989b58ec6eaa7f7f1223,sub games would be so toxic i'm all for it 
3734.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,e14b5e995f23bc272477b9eaf310d600e335a190 he still doesn't fungoofail 
3744.0,123aaa8d98eab8f061860245e8b882a346afe9ff,86e91654e399d3057e47008419574c2c05b8bc10 ham cam for tofina stream lmao 
3745.0,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c,8b255ceb87ea18ced094aabf96e1f4a188c6ba63 this is not the principe to play with viewer just play like every people who die leave their place so 
3748.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,yeah but i started out watching on youtube then found twitch on there 
3756.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,86e91654e399d3057e47008419574c2c05b8bc10 me most of mine are only like 3 feelsbadman 
3762.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,headon 
3764.0,1a1126957bfd89536891521fab5d2f5c03e65867,cmonbruh 
3774.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c he occasionally plays swf with his subs 
3783.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,did they nerf fengs hair 
3785.0,1a1126957bfd89536891521fab5d2f5c03e65867,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c you should stream and do that yourself 4head 
3791.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,^^^^ 
3792.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,lillebooli you booli lillebooli 
3793.0,0ff0f8d50ee75dbb04865a47234a91cdae45748a,stupid beeeetch pepelaugh 
3797.0,4d322d0f1e4d9dc45e65c6c1769af28524a1679c,lul 
3806.0,5efec551d00f8ef6de8dede7cf9885741dc69178,october is already a pro gamer when she can head-on a spirit pupphmm 
3815.0,aad91eb7c7dba4c4f9d272a5f8061dd4148bbd4c,1a1126957bfd89536891521fab5d2f5c03e65867 i dont have 800 viewer so and my connection is not well for do it 
3829.0,1a1126957bfd89536891521fab5d2f5c03e65867,ok so 
3843.0,e5934e8ed84bb1b45532795ec077b5000818b579,everytime i come to this stream toooooxic swf :d how are you tofu 
3843.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,lul 
3846.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,kara dont get another innocent soul banned plz 
3848.0,da03f38a2676bef60f5ba77a2c08318d777cad15,lul lul lul lul 
3849.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,its so weird how the audio quality also goes down if you set the video quality low 
3851.0,8f6f1eb318456f513343ea7158b52cda53406f0f,jebaited 
3852.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,get served booli lul 
3854.0,1a1126957bfd89536891521fab5d2f5c03e65867,lotuss 
3857.0,1a1126957bfd89536891521fab5d2f5c03e65867,wdymmmm 
3857.0,ad9e02c57dd1772efc0bc96eb26f592b5fe74ae9,jebaited 
3861.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,kara is being a booli 
3864.0,1a1126957bfd89536891521fab5d2f5c03e65867,omfg 
3867.0,e14b5e995f23bc272477b9eaf310d600e335a190,hehehehe 
3874.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,ban 1a1126957bfd89536891521fab5d2f5c03e65867 
3875.0,49766740afbb06b063cd3b786d667a46f97a2e79,when you say everything is fine but its really not fine you want to tell them but you cant because you dont wanna get into it and they just wouldnt understand 
3876.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,tfu2 you know what i mean 
3894.0,1a1126957bfd89536891521fab5d2f5c03e65867,i dont even know what this dude is trying to sayyy pepehands 
3901.0,e0f7df6b6f57e475bd463e38655d39075ce46580,^ 
3908.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,same lol 
3917.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,86e91654e399d3057e47008419574c2c05b8bc10 what e14b5e995f23bc272477b9eaf310d600e335a190 tried to tell you is that tofu day is in october get it tofu + october fungoofail 
3920.0,a50513f3c025b0829e10c0f35eb76b27a459a877,hahhaha i hea things also very well 
3925.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,are you the real ninja kara tfusmile 
3927.0,5efec551d00f8ef6de8dede7cf9885741dc69178,how dare she have ears in this video game based on sound tfuree 
3928.0,a043698b8d6f841733d24f95a8249b1fab5964cf,she knows 
3932.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,kara i think thats the meme tfuthink 
3947.0,1a1126957bfd89536891521fab5d2f5c03e65867,i am the real ninja 
3982.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,e14b5e995f23bc272477b9eaf310d600e335a190 we got outplayed tfus 
3983.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,ok i go sleep tfulurk 
3985.0,49766740afbb06b063cd3b786d667a46f97a2e79,toxic tofu tuesday when 
3987.0,e14b5e995f23bc272477b9eaf310d600e335a190,liar lmfao 
3990.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,good night cd77d46b9fae570624a41c7e723e87cfb9e30ad7 
3994.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,good night cd77d46b9fae570624a41c7e723e87cfb9e30ad7 tfulove 
4002.0,e0f7df6b6f57e475bd463e38655d39075ce46580,goofnight cd77d46b9fae570624a41c7e723e87cfb9e30ad7 nkosleep 
4008.0,1a1126957bfd89536891521fab5d2f5c03e65867,pipihands 
4010.0,0ff0f8d50ee75dbb04865a47234a91cdae45748a,pepega 
4010.0,5ef743ee700b41ab6450ea6785643bcd89be2544,gotta slug for the 4k 
4011.0,cd77d46b9fae570624a41c7e723e87cfb9e30ad7,night tfulove 
4014.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,kobe pog 
4018.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,dumb ass 
4023.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,f 
4031.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,quinton said seeya 
4032.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,holy pog 
4032.0,5efec551d00f8ef6de8dede7cf9885741dc69178,puppslug 
4037.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,pog 
4041.0,0ff0f8d50ee75dbb04865a47234a91cdae45748a,again pepega 
4044.0,f26d732446bd12104401f4b141c681a311c8993b,the reason why quinton mains are gods 
4065.0,e14b5e995f23bc272477b9eaf310d600e335a190,210e2059ce0dfd07a6b64ced934e73d624cce86c feelsbadman 
4065.0,1a1126957bfd89536891521fab5d2f5c03e65867,d: 
4079.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,tfuayaya 
4086.0,47714f87debc6261f14f13f72c217e7a2f64f478,tfusmile 
4090.0,1a1126957bfd89536891521fab5d2f5c03e65867,hype 
4095.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,not too common you see a kobe save the entire match 
4096.0,1a1126957bfd89536891521fab5d2f5c03e65867,tfusmile 
4099.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,this quinton is weird but kind of a god but i'm also concerned tfu2 tfus tfuhmm 
4105.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,this is some objective rushing gameplay kappa 
