Time,User,Message
4114.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,pogchamp 
4126.0,90b8b4751e121a2663223d51ff41552e902ab7b1,b4688e9726260f9c161a3f6a9b684af334d29933 1 week keep plaing and then you will face the opponents that will change your mind 
4140.0,ab4cd294d324085db088f301ada32f694f18edbb,if ultras didnt work you just arent using enough of them 
4166.0,7bc2c22ba26e73046ed4aa12ceb95dda88c32cfa,because fortnite is always differen 
4174.0,337ee653d45b392ad8d614fa01308ccd102a98f8,p r o t o s s e d 
4179.0,128b157aaae3a1f462907fa4c84278658ba5a411,gg 
4187.0,a74e1a66e8c34e8db6fe4fd4d77fd740a4d3ab2c,psistorm so op 
4189.0,a74e1a66e8c34e8db6fe4fd4d77fd740a4d3ab2c,gg 
4191.0,ab4cd294d324085db088f301ada32f694f18edbb,6 5k wtf 
4192.0,1332bbe652f174646fefd8878a786e428ceb96bd,i don't understand the brood lords when he had those tempests 
4202.0,1332bbe652f174646fefd8878a786e428ceb96bd,ah nevermind 
4222.0,0835d94594e02e0531900ab58f321c717cf9dd14,viper seems good vs tempest 
4226.0,90b8b4751e121a2663223d51ff41552e902ab7b1,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 you don't have to micro broodlords to attack ht ai prioritise them 
4236.0,171090d7014e9928728d8ef491cca183d0066bef,really 
4260.0,7bc2c22ba26e73046ed4aa12ceb95dda88c32cfa,noob question infestors with parasite 
4260.0,f87fd2fc27d9b21d2f2a180e7355320c4a5c91d4,stinkycheese stinkycheese stinkycheese 
4266.0,0835d94594e02e0531900ab58f321c717cf9dd14,nite snute glh 
4271.0,0835d94594e02e0531900ab58f321c717cf9dd14,glhf even 
4291.0,90b8b4751e121a2663223d51ff41552e902ab7b1,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 check it in arena it does 
4300.0,171090d7014e9928728d8ef491cca183d0066bef,checking it now 
4322.0,337ee653d45b392ad8d614fa01308ccd102a98f8,they autoattack any unit like all enemy unit 
4342.0,337ee653d45b392ad8d614fa01308ccd102a98f8,it doesn't prioritise it 
4345.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,what do we learn gardening how to puck the toss and use the insecticide properly versus them 
4349.0,8f0459d88afc0220f664caae8a562d10ba385cea,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 vipers and raven should have an auto attack like the ht's 
4350.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,*pluck 
4354.0,4f7c39348d43d7b3bd0bc066a941436b5db44bac,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 whats the easiest strat for zerg to execute 
4394.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,baneling busts :d 
4401.0,8f0459d88afc0220f664caae8a562d10ba385cea,barontilter 12 pool 
4408.0,8f0459d88afc0220f664caae8a562d10ba385cea,or baneling bust 
4456.0,089287c8b2edbc48371b9d54d601040569067214,it was 12 pool i missed it 
4465.0,8f0459d88afc0220f664caae8a562d10ba385cea,nono i answered barontilter 
4474.0,171090d7014e9928728d8ef491cca183d0066bef,broodlords do attack high templar but not with higher priority compared to a stalker whatever is in front gets attacked 
4501.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,it is strategy called barontilter 12 pool 
4511.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,a very specific 12 pool :d 
4540.0,8f0459d88afc0220f664caae8a562d10ba385cea,i cant tell if snute is in a good position 
4542.0,f87fd2fc27d9b21d2f2a180e7355320c4a5c91d4,oracle derping 
4543.0,8f0459d88afc0220f664caae8a562d10ba385cea,i dont think so 
4543.0,fb9f3dbda5ff79df2a8e23c8b8a151825c332b65,no music 
4552.0,8f0459d88afc0220f664caae8a562d10ba385cea,twitchguy001 play your own :d i am 
4562.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,i can produce some royalty free music btw if you need :d 
4641.0,f87fd2fc27d9b21d2f2a180e7355320c4a5c91d4,what a lucky zealot kappa 
4647.0,1332bbe652f174646fefd8878a786e428ceb96bd,lucky zealot ; 
4732.0,8f0459d88afc0220f664caae8a562d10ba385cea,snute is at 70 drones 
4737.0,8f0459d88afc0220f664caae8a562d10ba385cea,if he can hold on i think he's in a great spot 
4766.0,8f0459d88afc0220f664caae8a562d10ba385cea,75 damn 
4781.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,8f0459d88afc0220f664caae8a562d10ba385cea why would you think he was in bad position 
4789.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,massive creep spread xd 
4791.0,bf974471059aacbe6772d150025eafd43ef5a1a8,snutefisk 
4792.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,he destroyed his gateway 
4793.0,8f0459d88afc0220f664caae8a562d10ba385cea,not sure if the opening did enough 
4801.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,that was enough imo 
4831.0,8f0459d88afc0220f664caae8a562d10ba385cea,i dunno 1 gateway for delayed tech and no units killed and loss of drones + the adepts did damage 
4947.0,a4d37afe6b47195b1ac2281c265ed0fde1afe67e,nj 
4947.0,8f0459d88afc0220f664caae8a562d10ba385cea,gg 
4947.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,nice 
4949.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,wow 
4955.0,171090d7014e9928728d8ef491cca183d0066bef,wow nice engagement so many banelings tasteless 
4959.0,089287c8b2edbc48371b9d54d601040569067214,banelingsss 
4963.0,171090d7014e9928728d8ef491cca183d0066bef,why no music today 
4977.0,8f0459d88afc0220f664caae8a562d10ba385cea,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 would you say that the opening did enough 
4989.0,089287c8b2edbc48371b9d54d601040569067214,he faught on creep 
4998.0,089287c8b2edbc48371b9d54d601040569067214,big mistake 
5024.0,d9653fa2a59ff5a67e802dc0c925b14d02b029e4,doesnt mute on twitch everyone can play their own songs at their own volume 
5030.0,d9653fa2a59ff5a67e802dc0c925b14d02b029e4,pretty good solution imo 
5036.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,anyone investing in cryptos here really looking juice with the price now hihihhi 
5058.0,8f0459d88afc0220f664caae8a562d10ba385cea,i thought for sure you were behind after the opening shows what i know feelsbadman 
5073.0,90b8b4751e121a2663223d51ff41552e902ab7b1,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 i have checked the broodlord ai 1 archons 2 ht 3 disruptors 4 sentries 5 stalkers 6 other robotics units but i need more tests to describe all possibilities 
5112.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,i was high master in hots but now 3 years later at my comeback im barely low master will i ever come back lotv and the macro is much harder :o 
5140.0,171090d7014e9928728d8ef491cca183d0066bef,caishenchat in my test it attacked what was closest if i changed the order of the units 
5146.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b you will but you need correct mindset 
5181.0,90b8b4751e121a2663223d51ff41552e902ab7b1,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b surly you wil come back 
5191.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,just dont know if its worth it to go all in like that again 
5211.0,2bcb6accdbfdd15e1c53eccd4d18c87762290ace,thats much different question :d 
5216.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 ive actually noticed that also 
5217.0,66b3a5ecc2cd64a680af659247a4a294f9da083d,enjoying the stream snugwaa consider subscribing to keep the stream going one can also subscribe using twitch prime !prime thank you <3 
5228.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,i dont think the game is worth that level with the mech and skytoss 
5237.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,just dont find it funny 
5268.0,171090d7014e9928728d8ef491cca183d0066bef,2 base all ins are probably more popular than skytoss atm 
5279.0,90b8b4751e121a2663223d51ff41552e902ab7b1,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b if you don't have fun with that just leave the league and lose ca 20 matches then you should start from bronze 
5295.0,1332bbe652f174646fefd8878a786e428ceb96bd,clever cheese 
5328.0,d9653fa2a59ff5a67e802dc0c925b14d02b029e4,im scared :( 
5339.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,i like playing vs bio standard protoss and zvz but not mech and carriers 
5356.0,df02effa56fe536aa0e8cdbee0822b79d568c1f5,when you pay attention to one thing but it ends up a bait monkas 
5363.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,thats probably naniwa 
5379.0,b4688e9726260f9c161a3f6a9b684af334d29933,watch replay 
5379.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,i don't think naniwa would dance 
5381.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,never seen that 
5382.0,b4688e9726260f9c161a3f6a9b684af334d29933,plz 
5386.0,4f7b567cde5175ad8374b052ee5902b80fdfd892,what a jerk 
5394.0,1eb10e3512533abb513db3059b7fc06816942ef0,gg 
5400.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,yes he is that kind of person 
5402.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,typical naniwa 
5410.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,naniwa doesn't do that 
5417.0,cc280b782d4db4155752edf46d193d17089029ed,couldn't he had made more spines once it was discovered instead of just 1 
5427.0,171090d7014e9928728d8ef491cca183d0066bef,does naninwa still compete 
5429.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,ive seen him do it 
5437.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,dance units 
5442.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,no he doesnt but saw his stream some days ago 
5480.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,dancing units is a pure idiot move imho; just not necessary 
5490.0,b4688e9726260f9c161a3f6a9b684af334d29933,this game is shit 
5492.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,it's one thing if you're friends with the person 
5495.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,makes sense 
5498.0,b4688e9726260f9c161a3f6a9b684af334d29933,ill uninstall this shit game 
5508.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,lul sounds like you've just had some bad ladder sessions man 
5509.0,1332bbe652f174646fefd8878a786e428ceb96bd,<3 
5535.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,b4688e9726260f9c161a3f6a9b684af334d29933 dude just stop watching then it seems you are looking for support on that statement which you won't get here 
5548.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,your too chill snute xd 
5551.0,1332bbe652f174646fefd8878a786e428ceb96bd,you can always ignore susa ; 
5553.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,im in bad terms with everyone i face 
5557.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,<3 <3 <3 
5572.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,at bad terms 
5582.0,1332bbe652f174646fefd8878a786e428ceb96bd,it's the best way 
5629.0,171090d7014e9928728d8ef491cca183d0066bef,tuharax did you uninstall yet i'm curious 
5736.0,c5724008e13eeef91665c9a784a7fa5d7ecf51b3,lul 
5736.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,pogchamp 
5737.0,1332bbe652f174646fefd8878a786e428ceb96bd,yeeee 
5740.0,46e11ccc147862b803b44ce34af389ba7b581813,oomf 
5740.0,32c5c18c5a2e495bfeadf8225164198cdf514b28,viburip viburip 
5742.0,cbce7dce85d0cdc6d30b5370fc59d27582c9b8e1,ez 
5750.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,omfg that bomb 
5766.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,like 75% of his drones 
5766.0,c0476aa625b8cef2ece5b33fa29f2bd757c43c41,kappa 
5783.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,pogchamp 
5784.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,the can 
5855.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,watchout he will battlecruiser rush you 
5861.0,fc0261e8e9b7ccafc2f23c8b7c16f8d39f17316e,how do you get the matchup in the bottom left 
5913.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,who was the opponent 
5921.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,can 
5935.0,fc0261e8e9b7ccafc2f23c8b7c16f8d39f17316e,ait thanks sir 
5987.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,his name is can 
6002.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,mcanning 
6004.0,171090d7014e9928728d8ef491cca183d0066bef,mcanning 
6017.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,havent heard of 
6018.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,is he cool 
6029.0,143fb79f32a9b14818b9fdd69f35497d76844c23,great guy he's streaming right now 
6032.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,hes funny unique humor so depends 
6056.0,171090d7014e9928728d8ef491cca183d0066bef,but snute's stream is more chill 
6094.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,mcanning is the guy that does a 9 dt rush lol 
6176.0,143fb79f32a9b14818b9fdd69f35497d76844c23,and disruptors 
6182.0,143fb79f32a9b14818b9fdd69f35497d76844c23,lots of disruptors 
6228.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,which is usually entertaining in itself 
6334.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,snute i love you 
6642.0,143fb79f32a9b14818b9fdd69f35497d76844c23,sick 
6681.0,5299dddf07cfd69490893c9237bb1a66db4f4497,that was awesome at so many levels 
6869.0,ac4a3409a14ff7dbac5c841e8d2bbadb76f1ce04,snuuuute 
7082.0,cb4318d359d563b9055ac910bd608f24df6e1975,huh 
7085.0,cb4318d359d563b9055ac910bd608f24df6e1975,mothership 
7088.0,143fb79f32a9b14818b9fdd69f35497d76844c23,pretty yolo move 
7099.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,yoink 
7102.0,b1e3cd5ec132e5f1dfade62704ee28918c25cb93,he wanted to be fancy 
7122.0,95a17b176448efa96115732aece275d69dd629d0,he thought he could recall in time 
7126.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,now that was hurtful mothership and colossi 
7127.0,b1e3cd5ec132e5f1dfade62704ee28918c25cb93,he did 
7133.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,incredibly persistent creep spread i'd be tilted if i was p 
7140.0,b1e3cd5ec132e5f1dfade62704ee28918c25cb93,second recall was when he realized he's getting rekt 
7226.0,59fc37153ab3bf4f307f863d3fd099333fb2ca3b,game speed faster than faster 
7297.0,551192ae2d77eaade6e783e0bc0bad220d3c66f5,how many mships killed so far 
7306.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,what use of them corrupters 
7427.0,cbce7dce85d0cdc6d30b5370fc59d27582c9b8e1,gg 
7428.0,128b157aaae3a1f462907fa4c84278658ba5a411,gg 
7429.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,vibugg wp 
7432.0,95a17b176448efa96115732aece275d69dd629d0,gg 
7432.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,gg 
7433.0,fc0261e8e9b7ccafc2f23c8b7c16f8d39f17316e,do you follow builds or do you just know what to do 
7433.0,4f7b567cde5175ad8374b052ee5902b80fdfd892,holy smokes 
7434.0,779e3ed739c66266a1775fcf06668a52dd32954f,gg 
7434.0,a4424671e84a9b497318dd5a4983c3e7e25be86e,gg 
7435.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,the yoinking tentacles of the vipers reach out like a physical manifestation of the almighty snout's power snatching the foul warships of the proton allowing them to be easily plucked from the sky 
7440.0,0429aaa90e853ee3b2091399564d1a54b61b0b3e,wp wp 
7444.0,4f7b567cde5175ad8374b052ee5902b80fdfd892,that game was nuts 
7445.0,39aa397c8be9bb23b4ee3e4894043bb9820ce82f,wow snute youre improving alot that looked super snappy :d 
7461.0,43aebc14a810d9070c3f2fd0e06a45db646f4a22,gg wp 
7465.0,143fb79f32a9b14818b9fdd69f35497d76844c23,great infestor control this game 
7467.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,sute that viper corrupter combo you play is amazing 
7471.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,securing a glorious victory in these dark times where protons and filthy humans seem to lurk around every corner 
7472.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,snute* 
7481.0,f711242cbe29b6ed30c8e9d6db3799c094edc52f,how many control groups were you using my brain dies after two 72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 
7483.0,51fe46804384daee33fc99af9a9420394ecee326,lategame zerg is fun af to watch 
7659.0,5299dddf07cfd69490893c9237bb1a66db4f4497,hey 72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 is there a way to learn from that replay d: that was awesome i have been struggling a bit from lategame zvp :/ 
7810.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,do you think all that makes lotv more strategic 
7878.0,f711242cbe29b6ed30c8e9d6db3799c094edc52f,i tried to use that many control groups and i made them but when the fight starts my brain derps and i f2 to death 
8117.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,gg 
8130.0,76bfec7ff743c7764b2a1a125a827643d04229a1,gg 
8133.0,b5a9245ff8aa0aa770957d11c4f091812a7075e4,hi = 
8180.0,5299dddf07cfd69490893c9237bb1a66db4f4497,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 that would be awesome thanks snute 
8199.0,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599,https://drop sc/replay/10733460 
8218.0,5299dddf07cfd69490893c9237bb1a66db4f4497,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599 thanks snute 
8313.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,smorc 
8318.0,aa2619b1a7ad05da42be8606d2b994a100da3a9e,smorc 
8322.0,c11d6443ec25372aa05f5daee20828876aa67b11,smorc 
8323.0,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599,smorc 
8425.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,smorc 
8529.0,fc0261e8e9b7ccafc2f23c8b7c16f8d39f17316e,do you miss hots swarm hosts 
8566.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,i used swarm hosts today :d 
8588.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,pretty sure snute does too 
8729.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,o o 
8732.0,071e6c0b16f12cc226d358c5b8fe39b321760ff3,he did not expect you to be there lol 
8798.0,071e6c0b16f12cc226d358c5b8fe39b321760ff3,is this an elite ai 
8817.0,66b3a5ecc2cd64a680af659247a4a294f9da083d,enjoying the stream snugwaa consider subscribing to keep the stream going one can also subscribe using twitch prime !prime thank you <3 
8830.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,viburip smorc 
8831.0,38718063c6b9d01cc957285a1029b837c942f582,this terran is not having a good day 
8880.0,cbce7dce85d0cdc6d30b5370fc59d27582c9b8e1,nice micro 
8882.0,38718063c6b9d01cc957285a1029b837c942f582,rip 
8886.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,just lings lol 
8886.0,38718063c6b9d01cc957285a1029b837c942f582,gg 
8893.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,lings and queens 
8901.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,gg 
8901.0,38718063c6b9d01cc957285a1029b837c942f582,5555 nice 
8906.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,ggs thank you for stream 
8914.0,4fc5beeb0527599344233929e0173f643219bdd4,and i'm super happy with 3 6k 
8915.0,071e6c0b16f12cc226d358c5b8fe39b321760ff3,snutey 2 cutie 
8917.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,ggs thx snute 
8921.0,a9e37eb093a143b8bfb98a89768310fc4960eda6,u made him look bad 
8921.0,cbce7dce85d0cdc6d30b5370fc59d27582c9b8e1,til next time snute 
8930.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,u play piano 
8937.0,4fc5beeb0527599344233929e0173f643219bdd4,i'll afk all your ads forever snute 
8938.0,071e6c0b16f12cc226d358c5b8fe39b321760ff3,thanks for streaming 
8941.0,97846abe073f91733dad58db820a6c3095c8440e,bye 
8960.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,i always wanted to play piano lul 
8968.0,4fc5beeb0527599344233929e0173f643219bdd4,<3 
8972.0,97846abe073f91733dad58db820a6c3095c8440e,u u 
8974.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,no bye bye song :( 
8980.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,on piano kappa 
9005.0,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599,maybe some more music streams next month \o/ didn't play much lately 
9013.0,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599,too much starcraft :d 
9035.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,dayum 
9052.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,i am currently in katowice in a hotel with piano 
9057.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,shame i don't know how to play 
9069.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,piano in the lobby lul 
9075.0,9bdb32f2f3d1b3abf183bb99d92143b824198c24,would totally rekt that 
