Time,User,Message
142.0,6db6f80fcba883ac8a2f115f2a2835e6e4adcbd6,mouse 
174.0,3967d2d0af3d2692d01878f03f04e589e4f7b718,how much is roccat vulcan 120 aimo 
199.0,f59622453fd501e8a8b25372fe0fd496ac40b343,subs 
200.0,88a5afec93756a8112b9aa71ed0500181500077f,mrsavahey 
215.0,692cb5e9859a13fcd5dfcd6ff8deaa29a5e5bd66,id love to be your friendd 
223.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,mrsavalogo 
235.0,3967d2d0af3d2692d01878f03f04e589e4f7b718,how much is the keyboard vulca 120 aimo 
277.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,fa65032fd9b672e550c92149ec5cb6acebe862be how's ur day man 
297.0,1c414a9185dfa0bd9037b453ae0c52179d648095,mrsavalogo 
329.0,9b63500f16ee9ee4ce2710e4eca564e220ffaa2f,time 
365.0,992f875908041c278ef4d8b8e960ea57bf8951b7,its joe 
431.0,7aefb886bee8e5503535522cfbb447386beb0d4a,sens 
431.0,60f72254fb6ae8ecad0bb0ecc0d69b0ae601a3f3,aim 
434.0,5005de80234adde478f6b07dae2380c1b10c0463,no the real 1 haha 
437.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,ggs 
446.0,a10e6363a2e74ce95aacbdd04be9e5381855dd88,f 
453.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,mrsavagg 
461.0,bb2ad6299444be148a6f982da9155e77b2f64492,goated 
493.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,mrsavahype mrsavagg 
502.0,b1f2a959f9cc30141219178970b5fccda9a15673,who are you talking to 
516.0,81aef94e671768897b46fa8eb705382c7e731325,hes talking to issa 
520.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,issa i think b1f2a959f9cc30141219178970b5fccda9a15673 
531.0,28ae783739c6d32dfd96e2a9ae2e9b971f19286c,points b1f2a959f9cc30141219178970b5fccda9a15673 
540.0,cbbd008f78fc0331b109242b69ca3ed06d8c209b,hello 
550.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,sup savage 
562.0,b1f2a959f9cc30141219178970b5fccda9a15673,49 xdddddd 28ae783739c6d32dfd96e2a9ae2e9b971f19286c i died off spawn 7 games 
581.0,6455b39ea6e0b285a8b87bb3042a4ed763de57e9,b1f2a959f9cc30141219178970b5fccda9a15673 oof 
581.0,cbbd008f78fc0331b109242b69ca3ed06d8c209b,what place is savage right now 
584.0,28ae783739c6d32dfd96e2a9ae2e9b971f19286c,its good lol u qualified 
595.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,aim 
612.0,f04ce09436601cf39712644ae0eb9219931161fe,monkas 
619.0,b1f2a959f9cc30141219178970b5fccda9a15673,w keyed everyone even without tagging them lool 28ae783739c6d32dfd96e2a9ae2e9b971f19286c 
644.0,e7d2b829dc1ece17c987eab4515e3ab78b79d9ad,sup dogs 
645.0,3018d7c59dfcb6e2f4b530ac209aaf4101c91b0e,mrsavalogo 
659.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,ggs 
664.0,729dc022a609430113f54d022c7b19d43f6c24f6,cheer10 its okay my boi youll get it 
675.0,c7f10c34fcf3c3016174844426e949ed6b8ec948,gg 
677.0,4b9bd534e372793c7084f89145dde2783b566161,mod 
691.0,b1f2a959f9cc30141219178970b5fccda9a15673,i hope u qualify savage kappa 
692.0,4b9bd534e372793c7084f89145dde2783b566161,i love that video 
693.0,a899a7587cf5a643b58f4932294adf344a8388ed,mrsavahey 
694.0,729dc022a609430113f54d022c7b19d43f6c24f6,cheer10 hit em hard savage 
709.0,0cc17740facb7162a8f401fdcda57dd6ec5933e3,yo savage 
713.0,c68c87e421eec579f81d0cfd09339c241425c993,cbbd008f78fc0331b109242b69ca3ed06d8c209b 11 
719.0,c11e78ccec2545993d1d7433de6f33f72c80d40e,pogchamp i drink ice tea aswell ツ 
745.0,4b9bd534e372793c7084f89145dde2783b566161,fa65032fd9b672e550c92149ec5cb6acebe862be i dont want to be that guy but your points area lacking 
760.0,4b9bd534e372793c7084f89145dde2783b566161,bus 
765.0,6db6f80fcba883ac8a2f115f2a2835e6e4adcbd6,how big of a place is oslo savage 
802.0,8b89865e229eab435b43cb00ae2ee071ea6b5f36,mouse 
802.0,011f99d2389c8c93913ef7bbcdbf0a15c91febd4,ayyyyyy 
802.0,61a6e6404341922f0a0fb7131497f8b818fcd9e3,yooo 
802.0,9613d4babd3150556e3635c01bf24895f6561ca1,aim 
803.0,194837a1c9769c8a931546dec85520a88dac31d9,gg 
803.0,d03b25b9387157018b28503566a29e32d177a74c,hi 
804.0,7d00a060890b6fc2bafe4a22e20f21565bf8c153,subcount 
804.0,fa65032fd9b672e550c92149ec5cb6acebe862be,free pogchamp 
804.0,a99b7f0a10242b930dd4a4d1fff3c9781f851009,tv2 
805.0,056650638982484a9ec38db8d558d02a10ed3e90,yes 
806.0,76447a5537bede7e652ab058a19142cc51e95f12,freedomm 
806.0,ad2e6a2867a0b40da0de279ac9d1737a016c7dac,mrsavage have you been played football 
808.0,7a4a80d28c8fb03dec0e7186c9bc5f246da15568,sens 
808.0,f5d2cd0046a40ff9c2d20b47b38518d268d38c83,free 
810.0,088661798673561016396240441a85e7211361db,freeeee 
810.0,0206b4db414ca3435714048ca57af3183012e30f,yea aight 
810.0,db1222e9dbe1871a76e4f47f400b5881eb411a84,aim 
812.0,b993f85a70769021561a53264ab2723839396634,aim 
812.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,lol 
813.0,765bed67e27b9d9685408d01ad9feedac5049ea4,gg 
814.0,11f2feaed6efa562632be7bed07bf0492ece542d,aim 
815.0,38d0dbc18543c20d54f620ab5edc3e4ea122c980,what colorblind mode is he on 
823.0,f5d2cd0046a40ff9c2d20b47b38518d268d38c83,nooo 
850.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,oh no lul 
851.0,81aef94e671768897b46fa8eb705382c7e731325,loooll 
854.0,f5d2cd0046a40ff9c2d20b47b38518d268d38c83,yikes 
857.0,80b664f7e8c1e259ad83a858f5dc02e85e6fc209,lul 
862.0,c72343d9a5aed3f807e90791830329e14cce151f,mrsavas 
864.0,6455b39ea6e0b285a8b87bb3042a4ed763de57e9,mrsavayikes 
866.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,hello youtube clickbait channels 
874.0,e8220e300409b1690022c402e2b2577862a93b45,lol 
877.0,f5d2cd0046a40ff9c2d20b47b38518d268d38c83,v] 
885.0,729dc022a609430113f54d022c7b19d43f6c24f6,cheer10 ur better chill 
887.0,4e805efabd2fb2c9ba5051214edc86a720ee7520,1b764c014019abfd02bb4830f58bf565a8f0f1a0 lul 
887.0,b1f2a959f9cc30141219178970b5fccda9a15673,mongraal better than savage 
887.0,a10e6363a2e74ce95aacbdd04be9e5381855dd88,the fortnite guy incoming 
893.0,3d350c7a9af34246e1005457be98a57c830a98aa,n word 
896.0,f5d2cd0046a40ff9c2d20b47b38518d268d38c83,can you give me tips on how to get girls 
909.0,b1f2a959f9cc30141219178970b5fccda9a15673,aim 
913.0,baf4fc749237e1e6c4412fdcf1304b3aa2fb420a,he youtube clickbait 
913.0,0a5ecfcc3fde1de0fc33138435785fc6d0681046,savage>>>>>>mongraal 
921.0,56e7938921a8a49e7669755d12dfc3cdc715271a,hi fortnite fuuny 
926.0,78254b6ef0e4fbb4ca80011e9073b6e097d86b4f,he still hasnt qualified for solos lulw 
933.0,b1f2a959f9cc30141219178970b5fccda9a15673,subscribersoff 
935.0,81aef94e671768897b46fa8eb705382c7e731325,oh nooo 
936.0,b1f2a959f9cc30141219178970b5fccda9a15673,kappa 
942.0,b1f2a959f9cc30141219178970b5fccda9a15673,where the plebs at 
956.0,6455b39ea6e0b285a8b87bb3042a4ed763de57e9,rip plebs 
966.0,4d72a4632f9f4d1c7e0e27c6142da78890057973,mrsavapog 
968.0,e3dfcc3d90719f9cf3addc350b10ff1b34e46654,rip 
969.0,b1f2a959f9cc30141219178970b5fccda9a15673,the mods and subs can just spam mongraal tho 
971.0,b1f2a959f9cc30141219178970b5fccda9a15673,kappa 
974.0,0618df3f0175ce7da6cf334b93dc7985183133b2,fortnite ffunny 
980.0,1ef22cbcfe8ac60f333a82950b25d268cce19fa4,ayyyyyyyyy 
984.0,4d72a4632f9f4d1c7e0e27c6142da78890057973,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
984.0,c1192ff01320d174d59425df9e998c2f1b5718ec,damn i missed it 
988.0,b54fd31ffe6bfd61c1556789508ee1ffdbf0ae09,https://clips twitch tv/happypricklycatargieb8 
995.0,b1f2a959f9cc30141219178970b5fccda9a15673,he has like no kills in his games tf 
999.0,81aef94e671768897b46fa8eb705382c7e731325,do you have a discord savage 
1000.0,b1f2a959f9cc30141219178970b5fccda9a15673,but super consistent placement 
1012.0,b1f2a959f9cc30141219178970b5fccda9a15673,discord 
1022.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,hey twitch clips central don't forget to shoutout code mr-savage-m in your video kappa 
1026.0,81aef94e671768897b46fa8eb705382c7e731325,ty brud 
1042.0,f5d2cd0046a40ff9c2d20b47b38518d268d38c83,iron man survives 
1053.0,4e805efabd2fb2c9ba5051214edc86a720ee7520,lossleep 
1057.0,c2478ce76dc19301dd20d963be85d5fce30fcbc4,:d 
1067.0,6455b39ea6e0b285a8b87bb3042a4ed763de57e9,mrsavalul 
1091.0,f5d2cd0046a40ff9c2d20b47b38518d268d38c83,savage looks like he has a small pepe 
1096.0,c1192ff01320d174d59425df9e998c2f1b5718ec,you got my name right on the first try haha 
1104.0,b1f2a959f9cc30141219178970b5fccda9a15673,https://clips twitch tv/funslickgaurarsonnosexy 
1126.0,6a4d491148115e534dc45b4161150fc8ad6add9d,tv2 
1159.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,it's an elevator took me hours to figure it out 
1209.0,0cd2eaafd87f2f25ffc0ffa0697f0d371a850ce7,hey <3 
1219.0,7671086fbd3ac37cef68bea4e556af9d18f9a023,so unlucky nice try 
1227.0,e8220e300409b1690022c402e2b2577862a93b45,nice tac 
1228.0,0cd2eaafd87f2f25ffc0ffa0697f0d371a850ce7,nt 
1229.0,b1f2a959f9cc30141219178970b5fccda9a15673,there's no way he wont that :( 
1229.0,e50275ee783a0126afe699b377d12efac3b7bdd5,0cd2eaafd87f2f25ffc0ffa0697f0d371a850ce7 mrsavahey mrsavahey mrsavahey 
1233.0,b1f2a959f9cc30141219178970b5fccda9a15673,did you land tilted every game 
1265.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,it's 65points to qualify for tomorrow no 
1268.0,e7d2b829dc1ece17c987eab4515e3ab78b79d9ad,i was kinda screaming reload 
1329.0,899fa7bde28a1149991fc865367b8323c42898b3,savage already qualified 
1333.0,3b2ee556c0c5f6cef2947083849ec8ada3522ce3,yo 
1349.0,6a11cd7979b31d1d2d4c9d16c2474f49335015dc,about time norwegian media covered you 
1374.0,3b2ee556c0c5f6cef2947083849ec8ada3522ce3,sens 
1387.0,50e12354edbfb292289bf15f7a91c8a091f973ba,hello 
1443.0,194358cdbdbeca60cda4959e74ddf4b279f4114d,youre nuts 
1469.0,c2478ce76dc19301dd20d963be85d5fce30fcbc4,yo chill 
1471.0,c11e78ccec2545993d1d7433de6f33f72c80d40e,did he read my resub when i was gone 
1486.0,c4be00beeebf248346dc5f1ac167be552d7583a5,y 
1504.0,12bb1574db5c0567d9c3aae170479f7094999b0b,13th place gggs 
1532.0,c11e78ccec2545993d1d7433de6f33f72c80d40e,subs 
1575.0,c11e78ccec2545993d1d7433de6f33f72c80d40e,aim 
1590.0,c11e78ccec2545993d1d7433de6f33f72c80d40e,tv2 
1628.0,31b60573045324ffc8c9b9ed2e1327083e6c9f2c,aim 
1629.0,0cd2eaafd87f2f25ffc0ffa0697f0d371a850ce7,chat is dead 
1641.0,161086b1a0030801a359fd96c05b15c1d3d63271,ayyyyyyyyoooooooooooooooo 
1643.0,cd08571054c118f4769839827acf9c97e3b9f985,:) 
1643.0,f62d542b475ae3e5452d45ca2f3908ca36749aee,yep 
1644.0,ddff70500cbda05d1c053a4f32149f549a8cd2cc,yoooo 
1646.0,8c41e59c0f5aad5f5e7ff7cdb3d9d4d768a78e9b,yoooo 
1647.0,b65340a14d3c8678a5d6ab04339f0b6d2b571321,yer 
1647.0,9e569f1812870995b3ef0204e1616b26f9124083,aim 
1647.0,2c6119189938e9828a189f724dde48f1cf2934be,the plebs are free 
1647.0,81ae473752f19b8f1c77724e8a9c31383c2a65a6,suhp 
1647.0,1a5a307e4ccfffb5324b5915aad725667da40682,yo 
1647.0,24acdb49dfd0795857e941ba6a1aeede3592deb8,hanks 
1649.0,e6725da03b37e574deec48e1968add34f700bccb,finallyyy 
1650.0,81aef94e671768897b46fa8eb705382c7e731325,lets make it alive ;:d 
1650.0,39c29f0071a34a65b166236c059a0e7d19decd40,goo 
1651.0,c11e78ccec2545993d1d7433de6f33f72c80d40e,i'm still alive though lul 
1652.0,d3c4b068ebd427f67b610510e4e2dc131ab8c84d,yeeeeeee 
1652.0,0cdcb71c26a88addee5d75fbc0e75ef7ebf5b5c7,aim 
1652.0,ae61bea9a129c75fce7c40a1779b29d4a151c375,freee 
1652.0,f0a72b628eae800b4c0da0253c38dfc8a04d0a30,yooooi 
1652.0,dc890f2312ee230df5e46f198bc15432a7c364b0,niceee 
1652.0,d7038d0d039c66e6b31ef3088af717f4c9a0fca9,hey 
1653.0,b84cc9b6e4a6bbbaebb3b15e9e33b05618ca58dc,ivanmogingerb ivanmogingerb ivanmogingerb ivanmogingerb ivanmogingerb ivanmogingerb ivanmogingerb 
1653.0,ef787f03cda5935d3be7c7d2f330d916279f7fb2,yeet 
1654.0,30f9005e7b58a818aaa3fd3cbe0fb10dd1c133f0,freee 
1654.0,3b1d95516755743599b67fab4f357f9c626c8fd9,savage on tv 
1657.0,e846e8999129d91cf56716349a29797e115af6ed,yeee 
1657.0,2144fc74fa4c6cc00b943a874d5d5f45bc627ce5,aim 
1658.0,09027cbe4e59e95f7cd40c7922cf693abbd3f350,i thikn 2 more points to qualify 
1658.0,b56d706f93ba40ce8d623289c2dc99f9bff64e8b,what is up dramaalert nation 
1659.0,147b0a12bf743b74e3185d7069b25de3d6909aae,yay 
1660.0,7983529a850194b21327183148429920dbf0ef83,tv2 
1660.0,5122add5320905d13ce8160d5bd881e4a14093a2,tv2 nowwwo 
1661.0,ddff70500cbda05d1c053a4f32149f549a8cd2cc,free the plebs 
1661.0,2b3ec9f69177f9812df14dffd2ac737c6e2822e6,gg 
1661.0,8c41e59c0f5aad5f5e7ff7cdb3d9d4d768a78e9b,mongraaaaal omfgg 
1661.0,3696bf188aaa719e14e62fb46b420bc335645cfd,lets go dude 
1663.0,2c6119189938e9828a189f724dde48f1cf2934be,hell ya babyyyy 
1663.0,cb5710aa23495be4d8e1cd874ea94821618861df,40bomb 
1663.0,0d2d1d3c57d68cb7e9314e5cacd49945098e00d1,aim 
1664.0,cd08571054c118f4769839827acf9c97e3b9f985,twitch tv/mrsavage 
1664.0,3d3d26eca05258f255e6d8ce0f23e7213eabfba0,yo 
1664.0,89b2e56e6a56906635c95d7afc8bf1e70e7ba7da,watcjíng now 
1664.0,24acdb49dfd0795857e941ba6a1aeede3592deb8,what game 
1665.0,d029892f97ac778df209d15475aa24805889d8c4,tv2 
1666.0,c52aec8b164f6b0689c8ad824eec81e09f325810,lets get this chat alive 
1666.0,4155dff3ecc11ab45499c06e988df8bc8191d1dd,40bomb 
1667.0,080474642a2f962e05097d8afaac0ebffb623888,aim 
1668.0,ad548abfde5d08c78424cebec9732d5239dc1fe8,sens 
1670.0,bec66a64dbcfffba450a9d8bd84d2d991dfb5a09,aim 
1672.0,e846e8999129d91cf56716349a29797e115af6ed,adddd 
1673.0,6a833b8924fda7b6b2389672ac35a34b8921b011,aim 
1673.0,15a54f4dc2cf4647bc4e3da1c8b070523aef950c,martiiiiiiiiin 
1675.0,72881cc1a789049f5410342b77be03662bad1621,what color blind setting does he use 
1675.0,5316a5e19af3936094adf080b41f6f0f66ecba0f,add wtyy 
1676.0,a5059d517cd647dd6fc496319f696e7eef7c3c3d,ayyy n word 
1677.0,33ee6f1248521ae2c1fbddb4629c02a7b19be8da,omg am geeeeeeeeeeeeeeeeei 
1678.0,14f27030ac0d23370b8bdb074e7452ba3bb1d5a4,addd 
1680.0,99e082230332f0c2b6ffe084fda220e406a54929,lmao 
1680.0,8c41e59c0f5aad5f5e7ff7cdb3d9d4d768a78e9b,haha yoink 
1681.0,7983529a850194b21327183148429920dbf0ef83,aim 
1681.0,695cc327e6b0688dd61be1e0d6d898effcaa6157,fking addddd 
1681.0,95c53d5f559142943f78b1949a34fef277c86439,when u r done play with simple 
1681.0,eea134cfde0c04d29a5c6190c0764fd606f2dc6d,a d 
1682.0,bb9edb57d289a3211fbc2b0e9098d5262a1f937e,mongrall better 
1683.0,2c6119189938e9828a189f724dde48f1cf2934be,poggggggeeeerssssss 
1683.0,0cea8a75f10a13a040e048e6dc93fbcbbbfd6231,hi 
1683.0,5274b54193ed1a2c3ecf86957c2738575ba3e94a,lmaooooooooooooooooo 
1684.0,0eddcdd130a48c8f8eee033c0e0c16e2bc6ef19a,europe qualifying 65 points required please spam europe qualifying 65 points required please spam europe qualifying 65 points required please spam europe qualifying 65 points required xmacari: shutup cringey ikids twitch primefortniteandyou: europe qualifying 65 points required please spam europe qualifying 65 points required please spam europe qualifying 65 points required please spam europe qualifying 65 points required please spam europe qualifying 65 points required please spam europe qualif 
1685.0,82934f61e6e2073acc171736269698cad9bf0328,n- 
1685.0,485104761e2761571083351f902ebf543b9d02f3,aim 
1685.0,0d073783b9022774f8741df6ae92b7572bc34299,mousepad 
1687.0,cd08571054c118f4769839827acf9c97e3b9f985,oof i typed savages link 
1687.0,4eb5e78f0d7efb233f232d8c3edbef39f5a6b07b,40bömb 
1688.0,3c359745a49942f4b9949ed13a4881092ed6e197,f this gifting sub thing 
1690.0,a8673a2d08b50c6fa1ac6602005c2f738ed6940c,tv2 
1690.0,ae61bea9a129c75fce7c40a1779b29d4a151c375,a5059d517cd647dd6fc496319f696e7eef7c3c3d lmao 
1690.0,9933664938e7f096815252a5475461e93204ba9e,aim 
1691.0,1fc2ae371e5bb6afcc8a67497b8e6cf18600cfd8,aim 
1691.0,407a2420be570495d89fffc49af77ac4657af33d,addd 
1691.0,ddff70500cbda05d1c053a4f32149f549a8cd2cc,free the plebs free the plebs free the plebs free the plebs 
1692.0,c52aec8b164f6b0689c8ad824eec81e09f325810,mouse 
1694.0,d69d46b2160dfabe2a59ebb08262284c10ab8407,nnnnn 
1694.0,b6d91545208052939da82253f56302e707476723,game 
1694.0,147b0a12bf743b74e3185d7069b25de3d6909aae,dread ir sun from it destiny still arrives and now it's here or should i say i am 
1695.0,a5059d517cd647dd6fc496319f696e7eef7c3c3d,ae61bea9a129c75fce7c40a1779b29d4a151c375 :d 
1697.0,0d2d1d3c57d68cb7e9314e5cacd49945098e00d1,tv2 
1697.0,0cdcb71c26a88addee5d75fbc0e75ef7ebf5b5c7,40bomb 
1698.0,80fa255a61d52ec16ab3637390f3ea0a34372644,aim 
1698.0,d741afd44fe6cf1e1d776d5c6e688463cdf43959,des français 
1701.0,ff74d1cbd1cf259c5321370a6849fbb651f8e514,vohiyo vohiyo vohiyo vohiyo vohiyo 
1701.0,24acdb49dfd0795857e941ba6a1aeede3592deb8,what game chat 
1702.0,1555e91be8466e1e18af5c1f86a261bd831e2e4c,subs 
1703.0,4eb5e78f0d7efb233f232d8c3edbef39f5a6b07b,40bomb 
1705.0,c52aec8b164f6b0689c8ad824eec81e09f325810,keyboard 
1705.0,52ebb954db6b07430087bde353358b8ad3b5645a,last game 
1706.0,aa88eccf947f1ae0250117005abaf9b8380ed90f,pleb 
1706.0,82934f61e6e2073acc171736269698cad9bf0328,ni- 
1707.0,888c9bfa4fa0eaf1cc27c675580de67832993c62,flowwwww me plezzzzzzzzzzzzzz 
1708.0,76a2765fda2f9575cae5da184fb0356e81cd724f,sah 
1708.0,4b3990b48127e2fb2e55294369a87f7ccbc84f30,dont drink the half pot for 21 shield 
1709.0,47dc884c36e419fca3b0a91478c772db35c8ff27,discord 
1709.0,f0565eb5bdcea6bfb23d207b5134af7e3a8e78b9,gg 
1710.0,eeeb434e9d3bf32a0463900ce808bd1e1a66312d,adadadadadad 
1711.0,2fd9b58a16c93cca2e00181b1e5005485b3196a1,pc 
1712.0,060b3d8cc4a54505789d2a04ae484070200c936d,tv2 
1712.0,ef829a81d78cfcdcce98a238dd563c511d85d4e1,40bömb 
1712.0,b4630245b6bf2051eae78d23ace3b619450037b1,what 
1713.0,59e327842c1470b29a2bda746bf181157bdd1e96,gg we got this 
1713.0,1322585ebe2005d25bd275df04ff6ad76047a2f2,aim 
1713.0,fb56d799e9d89308d342d2a5a99032c4442f173f,tv2 
1713.0,4daf28a94a7cc330aaedd1a31ed41053b2034d09,hey 
1714.0,2c6119189938e9828a189f724dde48f1cf2934be,غبلع 
1714.0,33ee6f1248521ae2c1fbddb4629c02a7b19be8da,aguante argentina perro 
1715.0,d69d46b2160dfabe2a59ebb08262284c10ab8407,n***a 
1715.0,8c41e59c0f5aad5f5e7ff7cdb3d9d4d768a78e9b,get jebaited 
1717.0,28e60af087a4daf5d61dfadad3201f6d964b91ef,hello 
1717.0,f62d542b475ae3e5452d45ca2f3908ca36749aee,aim 
1719.0,8ec8106ef8363d8c3bc4363193c9878fce7906f9,qui va voter demain 
1719.0,b7dbb6ecb9f575e69e7fe91a27987d38fa0f0fc4,40bomb 
1720.0,a9b8397e0a8853921eae2330a8ecd558e7d41a54,hi 
1721.0,0e1246f9f3c2cfc270ed28bd02496c77b03e8ca1,tv2 
1721.0,346f40e6f741f6eb80dec835747adf04c2cb99c0,playlist 
1723.0,c4f19629fbbca80b45c774c49071f077917a9f4b,tf up :purple_heart: :purple_heart: :purple_heart: :purple_heart: :purple_heart: 
1725.0,34f6b7b0e3f2c75d4a298738bae4a22fa2e6cc4e,sah quel plaisir 
1725.0,31b60573045324ffc8c9b9ed2e1327083e6c9f2c,tv2 
1727.0,06c9463ac755201f01382ba5885c114834e7ba12,the big shield jebaite did work 
1727.0,20674826dc75889912ce68866c5106304487ace2,it's high noon 
1728.0,4e1436af107fcfc16c8df552a8f4873207c6db3c,yoooo 
1729.0,022506ad12c7495810655741f5d35ba168bf75f0,saludos de argentina 
1730.0,3f91a8177ace116d1c0d7e84ca53735d97ae4760,tf up 
1731.0,ab31ab8a740b7ad7dae7f0b3b6a73de1e2f7d51a,gets go 
1732.0,dd095e52f63a91ee1207e32a68114aa88c9842b4,33ee6f1248521ae2c1fbddb4629c02a7b19be8da aguante gil 
1733.0,a5059d517cd647dd6fc496319f696e7eef7c3c3d,#n***asquad 
1734.0,56c6bed410c025c2265ed012bcffd31730c2267e,evelone ti lox theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
1734.0,e0855034f189632178fb0fb5136988b696628aad,tv2 
1734.0,a2b53dc6d8a62bebb68981ab5dd2b369733d6893,qualified 
1736.0,bcd92d191075c94579c4583370f424416f8428a4,donation 
1739.0,1555e91be8466e1e18af5c1f86a261bd831e2e4c,mouse 
1742.0,dc7d69f388a508ff33b31187a76c6c03156085a8,65 
1745.0,bfe8b491714090a9067cd1b623386477cf4f69af,discord 
1745.0,25e61579dff50258141ed2a6dc48173146879fa8,tv2 
1746.0,d8d614882becadce234982de09438d8a2baa4ba8,aim 
1748.0,e3f8ee305b36f281ad21f3cbf62e9c29e38ecb16,tv2 
1749.0,80065fe5c606de9f83614ffe0ef1fa3ac88873cf,aim 
1750.0,3d381d179f40ad5fa3071eadf1afaa690a813557,tv2 
1753.0,ad7de41851c66e4b8b4ccad047968eedf67ac0c5,hi 
1755.0,b245bd791efb9e09aa14d581bc27794b6af01831,you didnr got the big pot 
1756.0,66836194105c006a82f2fed0c1ef5fde5a3fac96,lmao 
1759.0,63beb59f70c7f5723c5c9539a0a7d384a3033ec4,monkas 
1760.0,5bf9a8a9d19669607067d1949ea637e2c6b89a17,gift 
1761.0,54bbae62999d5426e30410870ccda746f52021f5,a 
1764.0,c72c26341a7048eddcf3b94ddd5ccce11cf5ddc3,e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1764.0,563a906d3e49ac77f275906cf0205a5da81a9f35,lol 
1765.0,d158e46b7abedebbf0a438417516dfa724b1e1ee,lul 
1765.0,1af3b38a09dd7e5b4abe2fee840e8365e3b18cb9,sneaky boi 
1765.0,6dd2320fe19fa5bc4bb3b27c99728455551c4644,2m iq 
1766.0,b6c6da6cf17de51865f16ddd93c5dc05a9764935,aim 
1767.0,b7f48da7f0d126ca3d8ab7bbefdc3586961b1d1c,bruh comp fortnite btw 
1768.0,9fb8d01c57ffe3f597ca603f5a7121b1b9255fa0,this goys gonna hear savage's keyboard 
1769.0,15a54f4dc2cf4647bc4e3da1c8b070523aef950c,they said twitch com hahahaha 
1769.0,ed58043624f7e17d38666916542b7d9720077777,wuat 
1770.0,2f9f86851d13c3608cf9b1596320a82d256c0810,w key 
1770.0,1b06f17eed37eaecaf163e94a121f20eea6a1622,l 
1770.0,7504083f8ef4a2a51dc4fb644a49279daef729e2,symfblind symfblind 
1770.0,2659a9195579b97f39c05b7ec8d3011ef4f8abad,xddd 
1771.0,9fd9bd1fbb3a96a1d32405157eaffada1a7d6a0b,40bomb 
