Time,User,Message
1638.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,nardethink ruffohyou beepog cohhwow radae yennlol berryc3mad 
1654.0,09068adb377ae66b0984bf74e233f967b62ad853,well ya the zerg adapted to develop the baneling acid so why would they adapt it to kill their own units nardethink 
1659.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,ravagers too 
1662.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,luckily lul 
1664.0,f1c9bfa4342d569e13656e34146c6a89dc426b01,in campaign banes can even heal :) 
1670.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,ravager 
1672.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,anti armor missles even do friendly fire 
1683.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,disruptors dont hit other disruptors though why si that cause tanks hit other tanks 
1687.0,9b71acd576843f8834189c109d8f38d587411f93,does parasitic bomb do friendly fire 
1693.0,29d65520dc96478b46b32ca99d5fcbbb4ca44805,what about fungals 
1696.0,1d17510e8fde724a48b58d27dd7376356dc2a65e,ez race for noobs 
1714.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,you can't target your own units with para i don't think 
1724.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,you can't fungal your own units for sure 
1725.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,fungal does not 
1725.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
1726.0,6634b906d5eefe79e9801749b66ca478cfd7e80f,in the campaign u can get the upgrade so tanks dont friendly fire too so the technology exists :p 
1726.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,you can emp yourself tho 
1728.0,e3d41eaaa20842d178e119849f11ec0c78308699,fungal doesn't friendly fire 
1732.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,d9abebd9381d0ca0efac47adbe8cf63756e92176 if you manually detonate a bane can those hurt the zerg then 
1734.0,e3d41eaaa20842d178e119849f11ec0c78308699,100% sure 
1740.0,3c673a2f28cc74c2b7371a2e19c37fd1ffdfcdfe,if you have your own units around a enemy unit targeted by parasitic bomb 
1748.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,cheers 
1759.0,9b71acd576843f8834189c109d8f38d587411f93,you can't target your own units but does it deal damage to your own units if you get in range 
1762.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,this is why terrans greatest enemy is terran if you choose the wrong units 
1764.0,887838e1c33ffe98d636ec3f6bfc869eabdb563f,liberator splash doesn't friendly fire 
1767.0,7ce60b1701cbc57a551acec5a732bf4c9c15fb13,terrans have a reputation of friendly fire to uphold 
1776.0,887838e1c33ffe98d636ec3f6bfc869eabdb563f,so obv best form of attack 
1778.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,what about hellion hellbat aoe 
1786.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,no hellion doesn't 
1795.0,3bc977beb8b01ddbbec864d90fa7c2c982ae0224,good old 3 widdow mines targetting a single zelot 
1795.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,simple just make marine maurader medivac the rest of your life and never have to consider 
1799.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,oh true draftpicked 
1807.0,29d65520dc96478b46b32ca99d5fcbbb4ca44805,so banelings don't splash your own units how come it hurt other zerg then 
1815.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,nardelul 
1817.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,the one unit actual fire doesnt friendly fire lul 
1822.0,39c9236a76457a39620d10cf7c41676d01afb426,nor do planetaries 
1823.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,it'd be useless if the fire did hurt terran 
1825.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,liberators don't either d9abebd9381d0ca0efac47adbe8cf63756e92176 
1828.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,friendship with hellions has ended widowmines new friend now 
1828.0,f2bddc361d7834a52ed89eb5da494d974839d946,i only use real terran units punoko 
1830.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,kappa 
1834.0,445f18f3c568ae8ef71e0b3b4e50ebd7b6d255ec,helions should totally do friendly damage just for common sense 
1844.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,remove kebab 
1847.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,blue flame *cough* 
1855.0,e3d41eaaa20842d178e119849f11ec0c78308699,maynarde is a protoss player confirmed lul 
1855.0,29d65520dc96478b46b32ca99d5fcbbb4ca44805,all units that do splash damage should hurt friendly units 
1855.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
1860.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,pretty sure the zerg won't take that 
1866.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,hahaa 
1870.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,but you've probably got the protoss approval 
1875.0,17c72dc63aeff9a8878095647928da9ad0ec73eb,paetron 
1880.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i just want a nurf to neural 
1885.0,784875332d70ff3253ce9a38f65a1cba72f8379e,if zerg run into my helions i grill my own xd 
1890.0,17c72dc63aeff9a8878095647928da9ad0ec73eb,patreon 
1890.0,f2bddc361d7834a52ed89eb5da494d974839d946,it's a win-win for protoss nardelul 
1890.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - support olimoleague by being cool and becoming a patreon top level korean replays yes please - https://www patreon com/olimoley 
1895.0,3bc977beb8b01ddbbec864d90fa7c2c982ae0224,they remove the inferster pit with it and go stait to hive 
1897.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,infestors shouldn't be able to neural massive units it's stupid they counter everything 
1899.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,remove disruptors remove infestors helion hellbat splash 
1901.0,6b03c8047e40132ff29b1d382875597285387ebc,storm is more powerful then fungal 
1909.0,39c9236a76457a39620d10cf7c41676d01afb426,planetary splash does not do friendly fire 
1921.0,94d39040f3376295cb0bde4188f080c409e3aea6,psa: there are up to 4 terrans riding an infestor 
1922.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,it's the truth 
1924.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,rogue knows 
1935.0,465f18eec275302d2d45b591135c5dbdd246c547,rogue is a rogue zerg 
1937.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,i hate zerg 
1941.0,465f18eec275302d2d45b591135c5dbdd246c547,cant believe he told truth 
1948.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,he went rogue lol 
1951.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,notlikethis 
1956.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23 thats exactly what i was thinking trading 2 supply for 6 is not right 
1959.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,but it's ok once i master this game i will eradicate all the zerg filth 
1963.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,lmao 
1965.0,24d455095492e256c5ef21d2cc9aaef9f2247b0f,poor impact 
1966.0,e3d41eaaa20842d178e119849f11ec0c78308699,outclassed 
1966.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,nardelul 
1969.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,man that's so annoying 
1972.0,24d455095492e256c5ef21d2cc9aaef9f2247b0f,that is just killing him 
1972.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
1988.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,*boops borsti and chickenman* 
1991.0,c709165fd6ed1a6b95123df5df4630846d6cb832,hero reaper 
2001.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,beesammich 
2009.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lynahi 
2055.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardethink 
2071.0,e3d41eaaa20842d178e119849f11ec0c78308699,it knows is bio 
2073.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,hes getting ready for the ultras early kappa 
2081.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,i cant bio a zerg i always battle mech but i fail at proper drops and harrass so hellion and tanks into mass thors is my bread and butter hahahaha 
2096.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,good morning nerds how are we doing 
2119.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,great with olimoleague and maynarde cast 
2142.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,tippyhyper 
2160.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action nardecombat conman7676 continues their service welcome back home soldier nardecombat 
2165.0,2b26afebb133dc0a3d944762ea674968c11ac684,nardehorns nardehorns nardehorns 
2168.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardehorns nardehorns 
2173.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,nardehornsg nardehorns nardehornsg 
2176.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,nardehorns 
2176.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action nardehorns 
2177.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,nardehorns nardehorns nardehorns 
2179.0,64948ddcf5e016bb896a85fb36033aec56f1855f,nardehorns nardehorns nardehorns nardehorns 
2188.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,bracket 
2188.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
2190.0,c50f44dca951d36dfec774583a7e0f531d40269c,nardehorns 
2190.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action nardehorns 
2244.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,lul 
2259.0,f2bddc361d7834a52ed89eb5da494d974839d946,partingshebal partingshebal partingshebal 
2260.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,kboom 
2263.0,39c9236a76457a39620d10cf7c41676d01afb426,wardiboom wardiboom wardiboom wardiboom wardiboom 
2265.0,e3d41eaaa20842d178e119849f11ec0c78308699,bio in a nutshell 
2266.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,turns out impact ain't no wimp act 
2272.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
2275.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,nardegg ipiggg nardegg 
2283.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,natec 
2286.0,2b26afebb133dc0a3d944762ea674968c11ac684,nardegg zgbgg nardegg zgbgg nardegg zgbgg 
2287.0,39c9236a76457a39620d10cf7c41676d01afb426,acegg wardigg nardegg aceidk aceidk 
2287.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
2289.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,nardethink 
2290.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,gg 
2294.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,wait who won 
2295.0,09068adb377ae66b0984bf74e233f967b62ad853,wow 
2300.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,so unlike fantasy to gg so fast 
2301.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,lul 
2306.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,whimpact 
2308.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,zgbfeels 
2312.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,he lost like 30 workers 
2312.0,5e9934c7e8952073e7926c52fc4dcedfdd426e31,fantasy 
2313.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,come on fantasy 
2321.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,banes don't friendly fire zerg op vs bio 
2335.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,yea he usually stays until he looses 60 
2342.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,hahaa 
2343.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd what do you hope to achieve by a statement like that 
2343.0,af9078f9ef570443afb12c7ec86e31742d6208d6,lul i'm not sure how zerg would work with baneling friendly fire 
2357.0,09068adb377ae66b0984bf74e233f967b62ad853,a couple of 3-0 tvz semi-final series nardepog 
2398.0,2b26afebb133dc0a3d944762ea674968c11ac684,thwee in a woe 
2401.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardelul 
2408.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,wutface 
2412.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,banes would be unusable with friendly fire 
2415.0,39c9236a76457a39620d10cf7c41676d01afb426,aceffs nardehorns nardehorns 
2417.0,c4625f60fb9d9726237e353f8fffd210206a9bbf,classic maynard 
2419.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lul 
2420.0,09068adb377ae66b0984bf74e233f967b62ad853,nardenoice 
2430.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,baby taking intro 
2432.0,8c825c838cc21d0a9851bed506fcef11cae151fb,lowlight reel kappa 
2434.0,2b26afebb133dc0a3d944762ea674968c11ac684,burkepog burkederp nardenoice nardehorns 
2435.0,5e59af44f24cbf57ab4bee4113c5d3d2f0070580,nardenoice 
2437.0,88e1af43f7c25c58db88ac288423efacdfb04f4a,10/10 would listen again 
2437.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
2449.0,e3d41eaaa20842d178e119849f11ec0c78308699,that didn't happen chat didn't noticed 
2461.0,af9078f9ef570443afb12c7ec86e31742d6208d6,lul 
2464.0,39c9236a76457a39620d10cf7c41676d01afb426,o_o 
2466.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lynalol 
2471.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,wutface 
2478.0,2b26afebb133dc0a3d944762ea674968c11ac684,zgbwat zgbwat zgbwat 
2479.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,come on fantasy terran4life 
2512.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,or forgetting to hotkey the reaper 
2517.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,so he's really just checking on whether or not impact is expanding 
2527.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,not looking further 
2528.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,d9abebd9381d0ca0efac47adbe8cf63756e92176 i left my orbital all the time and hate my life sometimes i even have it start moving haha 
2536.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,lift** 
2546.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,lift the cc 
2554.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,zerg micro kappa 
2559.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,for some reason drones regenerate while inside buildings 
2568.0,7b743d7fcde5fa49316e697ae68daeb0c894e831,3-0 gg 
2588.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,jergh imba 
2601.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,you can't block them from remaking the extractor unless i'm doing something wrong 
2606.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,don't buy the bamboozle zgbfeels 
2609.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,no fantasy noooooooo zgbfeels 
2621.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,zgbfeels 
2630.0,319fc39bad6ff434b1b1aa0cea46515459c39039,helions lul 
2631.0,e3d41eaaa20842d178e119849f11ec0c78308699,let'srip 
2631.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,gg 
2631.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,he got boozled 
2631.0,2b26afebb133dc0a3d944762ea674968c11ac684,zgbgg nardegg zgbgg nardegg zgbgg nardegg 
2632.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,gg 
2632.0,e3d41eaaa20842d178e119849f11ec0c78308699,rip 
2634.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
2637.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
2637.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,marinegg wardit 
2638.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
2638.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,bamboozlement beerip 
2638.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,long live the boozle 
2639.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,rogue was right all along zgbfeels 
2639.0,f2bddc361d7834a52ed89eb5da494d974839d946,partingshebal 
2644.0,39c9236a76457a39620d10cf7c41676d01afb426,acegg wardigg nardegg ace10 ace10 ace10 ace10 ace10 
2644.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,bracket 
2645.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
2645.0,0dc78293f24b45057ff4ac2253f5fb534285b61a,zerg brokeback 
2650.0,94d39040f3376295cb0bde4188f080c409e3aea6,dayum 
2653.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,gg 
2657.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,anyone remember the third race in this game 
2659.0,6b03c8047e40132ff29b1d382875597285387ebc,no infesters need amen 
2661.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,avenge him cure swiftrage 
2667.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,is it uhh the covenant 
2668.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,wait who won i got away for 30 seconds 
2671.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,tvz is a good matchup 
2676.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,impact won 
2692.0,39c9236a76457a39620d10cf7c41676d01afb426,razer 
2692.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - razer sent me a brand new razer blade pro 17 and i run all my games on it it's a fantastic laptop for streamers and is the king of 17 inch laptops check out my unboxing video / mini-review here - https://www youtube com/watch?v=o0bjm4dianm nardenoice 
2739.0,2b26afebb133dc0a3d944762ea674968c11ac684,patreon 
2740.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - support olimoleague by being cool and becoming a patreon top level korean replays yes please - https://www patreon com/olimoley 
2758.0,783069c846aeb705cbf5334ce3f256fdb83acba0,bracket 
2759.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
2817.0,f2bddc361d7834a52ed89eb5da494d974839d946,those zoom ins nardepog 
2824.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,b 
2825.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
2833.0,60d6ef26c39adb3df6719d046ede05bbd781c908,hello everybody how's the olimo so far demuqueen 
2840.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,getting the intro names right ace10 
2852.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,kappa 
2853.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,hmmm 
2858.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,fantasy :( 
2887.0,7eedfe64a708e5c3138862f7fb6e804b6c6d964d,brackete 
2892.0,7eedfe64a708e5c3138862f7fb6e804b6c6d964d,bracket 
2892.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
2892.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
2913.0,60d6ef26c39adb3df6719d046ede05bbd781c908,you really don't have to say the quadruple 3 from my nickname every time :d 
2942.0,60d6ef26c39adb3df6719d046ede05bbd781c908,ye i guess i deserve that 
2946.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,why did u make your name qudripple 3 then 
2947.0,0d6f5e32d461f69584ec21b4285299435df5babb,kappa 
2947.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,no big deal just a zvt bo7 coming up with 2 of the best players in the world no big deal its just how we do it here nardehorns 
2956.0,2b26afebb133dc0a3d944762ea674968c11ac684,gud to know altairquadruplethree 
2958.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lul 
2996.0,60d6ef26c39adb3df6719d046ede05bbd781c908,woo second gear 
3060.0,465f18eec275302d2d45b591135c5dbdd246c547,w8 is there no delay anymore 
3078.0,60d6ef26c39adb3df6719d046ede05bbd781c908,no tank that will hurt 
3090.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,yup 
3119.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,why dont people just go bio ffs and none of this would ever be an issue 
3137.0,60d6ef26c39adb3df6719d046ede05bbd781c908,liberator is nice - liberator dies after shooting once 
3156.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,but at what cost maynarde at what cost 
3158.0,5c1c107e4b404675290b1e61793effb9fef231b6,it was nice 
3165.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,nice hold 
3174.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,terrible hold hes down army and workers 
3178.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,its game over 
3203.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,he can afford to be down workers in tvz 
3207.0,60d6ef26c39adb3df6719d046ede05bbd781c908,he's already ahead in workers 
3208.0,04f94e76fdac4ada855bd4d00d6d0d1499581c9b,he still got the 3rd cc 
3216.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,especially with triple orbital 
3221.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,he cant defend the 3rd 
3227.0,e60448f327a993c1d867a2331699db5cb7948d51,that was a sick hold 
3229.0,60d6ef26c39adb3df6719d046ede05bbd781c908,xd 
3231.0,0d6f5e32d461f69584ec21b4285299435df5babb,i disagree with this defeatist attitude 
3232.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,wtf 
3234.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,nice hold indeed 
3234.0,09068adb377ae66b0984bf74e233f967b62ad853,errrrr 
3235.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,marinegg 
3235.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
3238.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,oof 
3238.0,60d6ef26c39adb3df6719d046ede05bbd781c908,you were sayin ff228480b114a242bdc9f04cd91c7380489d7f1a 
3238.0,783069c846aeb705cbf5334ce3f256fdb83acba0,game over 
3243.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
3249.0,271c7d06a6432c094ab6d1b4d774d96a25136647,b 
3249.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
3250.0,e60448f327a993c1d867a2331699db5cb7948d51,ff228480b114a242bdc9f04cd91c7380489d7f1a lul 
3251.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,gg 
3255.0,09068adb377ae66b0984bf74e233f967b62ad853,nardenoice ly done 
3257.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,ff228480b114a242bdc9f04cd91c7380489d7f1a what a hold eh 
3258.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,why didnt he just macro up after killing 20 workers 
3264.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,kappa 
3266.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,i hope fantasy is a patreon so he can get his hands on a replay that teaches him how to hold impact's shenanigans 
3268.0,5c1c107e4b404675290b1e61793effb9fef231b6,because he had no fucking tech 
3268.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,patreon 
3268.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - support olimoleague by being cool and becoming a patreon top level korean replays yes please - https://www patreon com/olimoley 
3271.0,5c1c107e4b404675290b1e61793effb9fef231b6,or anything 
3273.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,hi monteeun <3 
3275.0,2b26afebb133dc0a3d944762ea674968c11ac684,nardethink 
3277.0,805c7013adb0dae1a85841f14ed2bec6170d5461,he has 3 bases 3 orbitals 
3279.0,5c1c107e4b404675290b1e61793effb9fef231b6,nardethink 
3285.0,e60448f327a993c1d867a2331699db5cb7948d51,bonik with the gameknowledge 
3287.0,e60448f327a993c1d867a2331699db5cb7948d51,haha 
3287.0,09068adb377ae66b0984bf74e233f967b62ad853,nardethink keepo 
3299.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,ff228480b114a242bdc9f04cd91c7380489d7f1a nardethink 
3303.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,cohhfeels cohhfeels cohhfeels 
3318.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,everyone give bonik the business keepo 
3320.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,feelsb0nikman 
3324.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardethink 
3332.0,09068adb377ae66b0984bf74e233f967b62ad853,feelsb0nikman 
3337.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,nardethink 
3345.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,biblethump radacry cohhfeels berryc3mad 
3345.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
3346.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,kwr kwr kwr kwr 
3348.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,yay memes 
3352.0,60d6ef26c39adb3df6719d046ede05bbd781c908,and thus a new meme has been born 
3361.0,3c673a2f28cc74c2b7371a2e19c37fd1ffdfcdfe,feelsb0nikman 
3373.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,ruffohyou 
3374.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,nardemicro 
3394.0,bc5aa99176ced1648e3da185ba9713e6b0a45586,bracket 
3394.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
3405.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardepog 
3405.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,lol 
3407.0,09068adb377ae66b0984bf74e233f967b62ad853,pogchamp 
3409.0,2b26afebb133dc0a3d944762ea674968c11ac684,nardecombat 
3411.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,its over he lost - u win 
3417.0,60d6ef26c39adb3df6719d046ede05bbd781c908,just do 30 cannon rushes and you're done in 15h 
3417.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,i'd watch that 
3418.0,465f18eec275302d2d45b591135c5dbdd246c547,30 whoa 
3427.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,ill hang out 
3429.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,thats just how we do it here nardehorns 
3440.0,f2bddc361d7834a52ed89eb5da494d974839d946,when you drink too much caffeine nardelul 
3444.0,09068adb377ae66b0984bf74e233f967b62ad853,nardeburger tonight we dine on kr ladder scrubs nardehorns 
3445.0,09068adb377ae66b0984bf74e233f967b62ad853,rip 
