Time,User,Message
88.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,which only means this match shall end in 7-3 
89.0,390ed8a06d68f027d5d7f5290434742fe80b1d04,thanks bro c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb lmaooo 
89.0,40d169e2f1982e73d228f744cb796be897d37112,4a65fff0d73a3cad2848106b6ce25e49029be90e eh i don't think rogue will go to japan 
90.0,390ed8a06d68f027d5d7f5290434742fe80b1d04,imagine 
92.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,85ee4b1d77847d467dfe28e311417fd60854f211 he got a kill on monday that's what the other person was talking about notlikethis 
95.0,4856c501e22e16e935e86bfa9e8d7bcdf65a5e4a,hi chat :d 
98.0,fce0a7bbc2480e2160d7c294f6418308fea11eb6,7:3against 
102.0,f92a4aeb64707deb55ed4acee4a5e39ee6bd5011,that timing with jackel and jager lmao 
104.0,bf585bc91ffeca37d6f2d936f367f7a6a0083738,jackal is 3x stronger if u wear jorts irl 
105.0,47e25b88361fdf5a90db1e51250805b976d81a6b,5736135abc0fcb20778030cc2e645656e436014c sorry thunderthighr6 wont happen again 
105.0,ba0bb7e70e57aaab5bc1140931bfd8637dab10d3,7-3 i tink 
110.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,4856c501e22e16e935e86bfa9e8d7bcdf65a5e4a hey 
111.0,174518bf7746e2dd75895f3c3f47ea8eb210c2d1,server dying pepe 
111.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,390ed8a06d68f027d5d7f5290434742fe80b1d04 hell nah lulw 
112.0,49afb1631503fd51b327a517acfc109e17f6ca62,06cd1752cdbfc9f4a827668c774ea2c7334a73eb you saw that too yeah lol 
117.0,3afc4c5e1e2454768867b0de8b19ae74e7a30190,admit one thing guys whatver map offense is always harder 
120.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,who did factor replace though 
121.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,f92a4aeb64707deb55ed4acee4a5e39ee6bd5011 jäger 
124.0,5736135abc0fcb20778030cc2e645656e436014c,47e25b88361fdf5a90db1e51250805b976d81a6b unreal you forgot the s again 
130.0,e84f13b2edab3fb19185b3f03d49ec39f78d6053,4856c501e22e16e935e86bfa9e8d7bcdf65a5e4a hello ^^ 
131.0,06cd1752cdbfc9f4a827668c774ea2c7334a73eb,49afb1631503fd51b327a517acfc109e17f6ca62 ye lul 
134.0,e615be4514cae0368ae0d32cdccde248ea718ee7,gn rex 
134.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,slammed 
135.0,5088327422cc82f31e3a78e739d6bb1254f95324,3afc4c5e1e2454768867b0de8b19ae74e7a30190 thats straight up not true 
135.0,ced5630f8609249c408846c6d0636352d0df5701,not the thunderthighr6 
135.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,goddess popping off 
136.0,e70b383f9c84790786fc94d95d3aee92799bafff,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
138.0,05ef6e52f9884de0f05abcab207a44b297745b27,gn 
138.0,0abae7e522cb58f383e7f0c09602fb9f5b6ed26e,who is casting today 
143.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,well this is objectively their best map 
143.0,42b831fce831a7461b62591cc342d5ac021d8207,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e awd 
145.0,9ab546d46ef7e6f56789cfffbbfc2e471da6a02b,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
146.0,cd7568fb29e73a3555daedcfd1ee4756b4697a4a,3afc4c5e1e2454768867b0de8b19ae74e7a30190 thid id trur 
147.0,6955a6f035f40f221966d1e7162ea49a95babdf6,we need an attacker with a fast flying drone right would cause so many tk's 
147.0,df90232a4248a4ef0c786f3e26971264538c1a6e,3afc4c5e1e2454768867b0de8b19ae74e7a30190 coastline 
147.0,8554f8d29467c1807f70c52bf4b6c5961105e306,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e pixel 
150.0,1b52cfd8fa74a0e4534bf37b804f9227668e4d65,wubbytrash wubbytrash wubbytrash wubbytrash 
152.0,7d0445a92ee47954b8a5046a478bb3e70451fed6,casters 
155.0,66f10af49c861aa0a4db5e6a777bb28b429399b7,casters 
157.0,1b52cfd8fa74a0e4534bf37b804f9227668e4d65,alekszoom alekszoom alekszoom 
158.0,40d169e2f1982e73d228f744cb796be897d37112,godess 
159.0,4a65fff0d73a3cad2848106b6ce25e49029be90e,yea they haven't been doing much work to prove they should go either holidaylog 
160.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,0abae7e522cb58f383e7f0c09602fb9f5b6ed26e kix and mzo 
163.0,40d169e2f1982e73d228f744cb796be897d37112,headphones 
165.0,46b36d5ebdd69142a1dca7a54f5432a5574fcc0e,lul 
165.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,pogchamp lets go 
166.0,b63622888f8a7b96361f25ac91a3ce04ea7340ba,lul lul lul 
166.0,36d070fecba07729ca1cbcb3839071a352617bd5,yaya\ 
167.0,8554f8d29467c1807f70c52bf4b6c5961105e306,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e awd is now doodle 
168.0,a2bb3ddebd6209117a2588bc0e35583d5c3d90f5,rsit 
169.0,6f3ea00bf7f6598b40737e176b7815aca5f98644,bm 
170.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,factors a hottie 
173.0,14a1b06b2012e582726f0b99eb4defeb8b6550c3,rsit 
175.0,40d169e2f1982e73d228f744cb796be897d37112,factor goat 
176.0,502dfecf59001c2d40eeab1ed32871fcb8952aaf,pogchamp pogchamp pogchamp 
177.0,5736135abc0fcb20778030cc2e645656e436014c,ced5630f8609249c408846c6d0636352d0df5701 put some respect on my name 
177.0,9d3002f3775de4444e6ba564a524e232740b5173,gogogogoogog 
177.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,yeah pixel 
177.0,e70b383f9c84790786fc94d95d3aee92799bafff,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
178.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,yeah this is a gg 
179.0,4a65fff0d73a3cad2848106b6ce25e49029be90e,rouge needs gordan ramsey 
180.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,why 
181.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,hearing 
181.0,36d070fecba07729ca1cbcb3839071a352617bd5,goddess playing without headphones 
182.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,rsit 
183.0,86f310fc76b1d75233883318501206fcd64e464b,rsit 
183.0,d7eb8ef4ed8ba2da0f2d4452be96422bf48308a9,rprone 
183.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,40d169e2f1982e73d228f744cb796be897d37112 she might have been on cams 
184.0,ff07c3043172869bf9433036789a36372ae8f25b,afactor goat 
185.0,85ee4b1d77847d467dfe28e311417fd60854f211,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d i wasn't talking to another person lul 
187.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,factor pogchamp 
187.0,72e18d274ee6c386048e42dc28d3cfb7708c94db,rsit 
188.0,16198d44a94155c6442b21e375fc1302e4c1208a,tsm myth plays r6 
189.0,9ab546d46ef7e6f56789cfffbbfc2e471da6a02b,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
189.0,4a65fff0d73a3cad2848106b6ce25e49029be90e,rogue* 
190.0,6aff04d2cc040f0e4bce4c797d159aa024c7b105,rsit rsit 
191.0,09944008acbfa25ff03d9e8faa876a7b22b6c681,5736135abc0fcb20778030cc2e645656e436014c hi :) 
192.0,a468f154991ecb1c873ce25120366aaea9fe90de,who did factor replace 
193.0,fd43356889cbc51a3ce1200f7e67d023c5c2bbce,kix and mzo = hot and hotter 
195.0,fe82981f549c254e960497e075d7b7cadbf97f2f,-awd +doodle pogchamp 
200.0,5fb3200588531a5b3bb118011202dcc9799a56fc,cacks out for lg 
200.0,aa58a969cb1babfbe96a2f332e04651394fb45b7,you guys should watch rsl league im dubbed best caster na 
200.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,bruh points for beating soniqs shouldn't count 
201.0,7d0445a92ee47954b8a5046a478bb3e70451fed6,rip trackpad dreams 
201.0,40d169e2f1982e73d228f744cb796be897d37112,b13f02c1f4484967262f4000e41b23aa2c3c72e1 ah yeah that would make sense lol 
203.0,49afb1631503fd51b327a517acfc109e17f6ca62,pixel 
205.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,factor goat factor goat factor goat factor goat 
205.0,d3add72895346a0992787dcdd513190c5af1a505,16198d44a94155c6442b21e375fc1302e4c1208a idk 
206.0,5736135abc0fcb20778030cc2e645656e436014c,09944008acbfa25ff03d9e8faa876a7b22b6c681 hello fultxlove 
206.0,66f10af49c861aa0a4db5e6a777bb28b429399b7,lul lul lul lul 
210.0,cfff81e0abcbce49e081c44086fd639cebdcc720,a468f154991ecb1c873ce25120366aaea9fe90de pixel 
211.0,a468f154991ecb1c873ce25120366aaea9fe90de,ah 
212.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,a468f154991ecb1c873ce25120366aaea9fe90de pixel :clown_face: lul 
216.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,lul lul 
216.0,cd7568fb29e73a3555daedcfd1ee4756b4697a4a,16198d44a94155c6442b21e375fc1302e4c1208a probably once lol 
225.0,40d169e2f1982e73d228f744cb796be897d37112,fe82981f549c254e960497e075d7b7cadbf97f2f yeah this doodle guy is way better than awd 
225.0,32a37a94fc5cb9f9d246b211d4fcb7539ad4cac3,goddesssoniqs goddessfruit goddesssoniqs goddessfruit 
225.0,14a1b06b2012e582726f0b99eb4defeb8b6550c3,3(7-3 
225.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,another 7-3 game 
231.0,e70b383f9c84790786fc94d95d3aee92799bafff,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
239.0,ced5630f8609249c408846c6d0636352d0df5701,i couldn't respect you more than i already do :) 5736135abc0fcb20778030cc2e645656e436014c 
240.0,5736135abc0fcb20778030cc2e645656e436014c,32a37a94fc5cb9f9d246b211d4fcb7539ad4cac3 demi goat 
241.0,fe82981f549c254e960497e075d7b7cadbf97f2f,40d169e2f1982e73d228f744cb796be897d37112 totally kappa 
243.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,let's get all 4 matches to end 7-3 
244.0,b76ff43f507024205336fcefd3990994883bcc54,#letthemplay 
246.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
247.0,9ab546d46ef7e6f56789cfffbbfc2e471da6a02b,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
253.0,5380c1770446efe8201bd6e1784e045ba08a32cf,demi goat 
257.0,b76ff43f507024205336fcefd3990994883bcc54,goddesssoniqs goddesssoniqs goddesssoniqs goddesssoniqs 
257.0,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be,goddess has the be the worst player in pl 
259.0,5736135abc0fcb20778030cc2e645656e436014c,ced5630f8609249c408846c6d0636352d0df5701 yo solid answer 
259.0,b30779225ab5d58c337cd2a7cca0afb4913456f6,#letthemplay 
262.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,lul 
265.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,gg another throw for soniqs creep kgt creep kgt creep kgt creep kgt 
266.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,royalp6bozo royalp6bozo royalp6bozo royalp6bozo 
268.0,51eb627049def52637dc8d8958cdc66321c87d8c,ghxst trackpad aim 
270.0,2176784d4c4511684ff5c2299a11ae2c0b80c0b3,gg supr tweeted already 
271.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,so why is it so people love kaid shotgun but hate dmrs 
271.0,c2efcbe96a2d131d1347bc08737a92519e4f1566,why am i not seeing hibana anymore 
275.0,0a1590be973f8b1dc1a0d60d8fcd9257b291df17,warden was played in eu on monday 
277.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,royalp6bozo royalp6bozo royalp6bozo royalp6bozo royalp6bozo 
280.0,a801e5c0c7088e642138fcd3e18ed75730eee1ed,7-3 supr confirmed 
283.0,d97ad1488f1c69680cf17bc579aac6e3c680b90d,is this the last game chat 
284.0,49afb1631503fd51b327a517acfc109e17f6ca62,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be thats such a smoothbrain statement lol 
286.0,32a37a94fc5cb9f9d246b211d4fcb7539ad4cac3,5736135abc0fcb20778030cc2e645656e436014c is that the real megr6 
286.0,d994982568aa086ccc3bb74228cad873b5bde398,doodle with 9 assists wow 
287.0,5fb3200588531a5b3bb118011202dcc9799a56fc,susquehanna quarters 
290.0,72762341b97eea13043a64bc10c0aee00c1a6e76,action the soniqs are not doing so hot this tourny 
292.0,5a8b080c4b2d3035bbe15e840fbf63de18dabd6e,2176784d4c4511684ff5c2299a11ae2c0b80c0b3 what he say 
298.0,9c5005ceae3232c2d15a44f12ceb1143a42caf0d,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be shes the best in soniqs after slebben and gomfi 
299.0,7d0445a92ee47954b8a5046a478bb3e70451fed6,we still got dz rouge 
301.0,52f47396356d960d880313f59b9fc25808f50abf,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be doing better than bolololo just did lul 
305.0,be74680f97d343a2bbd13cc059436f434813a496,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be btuh she is better than supr tbh 
305.0,cc91dc7f89ef18bb86886d7dfb85f76790ff67fb,supr woat 
306.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,it was a 7-3 lmao 
306.0,45b7b26e01c9bee1b316bb1ad7855663598150ba,interview supr anyway 
308.0,fe82981f549c254e960497e075d7b7cadbf97f2f,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be shes not nice try tho 
308.0,2176784d4c4511684ff5c2299a11ae2c0b80c0b3,5a8b080c4b2d3035bbe15e840fbf63de18dabd6e gg lg 
309.0,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be,wym 49afb1631503fd51b327a517acfc109e17f6ca62 
311.0,b76ff43f507024205336fcefd3990994883bcc54,87abb34da36c6cf82d3caf8b02275dde8a8c6047 because the aug is horrid 
311.0,288caf44635f48b2b3693f929191e5e85176b329,7-3 
316.0,f1197b22c2e0fcbd9a5dcf6f6c1bc7367e13a6a7,who won between eg & tsm 
321.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,gg 
322.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,87abb34da36c6cf82d3caf8b02275dde8a8c6047 his shotgun shoots way faster and automatic guns are just better imo not every op has dmrs too 
323.0,89778df893d7284723328c88a64290a06164292f,lg goat 
327.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,eg 
327.0,d97ad1488f1c69680cf17bc579aac6e3c680b90d,thanks 
329.0,e16fee9fb350b1d1979ea0f66f572810649ec59b,eg 
329.0,b6b5cca905c36062f3d3e0ad5ba638d67fa8e9fa,eg won 
329.0,5077302a3332d8bf1c597538f94e377185345a7f,eg 
330.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,won 
330.0,89778df893d7284723328c88a64290a06164292f,gg ez 
332.0,8c5fedfdf15a3732a16a0298c5f00d8c7b83d248,any bladee fans in chat 
332.0,86f310fc76b1d75233883318501206fcd64e464b,f1197b22c2e0fcbd9a5dcf6f6c1bc7367e13a6a7 eg 
336.0,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be,i wonder why she got dropped from cloud 9 then lul lul 
336.0,85ee4b1d77847d467dfe28e311417fd60854f211,rouge lul it's rogue 
340.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,gg 
345.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,lulw 
347.0,3551f582685f79b51032803811d8dd18c7c2bdd9,thats a gg 
349.0,b3aa4d9e448ed4252eb511d9936fda42ecae84c3,what was the score for tsm vs eg 
350.0,f1197b22c2e0fcbd9a5dcf6f6c1bc7367e13a6a7,thanks what about space station 
351.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,how did he not expect a claymore there 
352.0,89778df893d7284723328c88a64290a06164292f,varsityeat varsityeat varsityeat varsityeat varsityeat 
352.0,6abd9bb8d6dbbf172101097d73b7ec6c9379fb65,lg ftw 
353.0,fd43356889cbc51a3ce1200f7e67d023c5c2bbce,oh neptune 
354.0,4268ae97783dce56fe649e8f472c6e8c007ceed5,guess they arent disbandiing lul 
354.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,ceezbooty ceezgeeg ceezbooty 
356.0,49afb1631503fd51b327a517acfc109e17f6ca62,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be you simply don't understand how siege works if you're saying that 
357.0,5736135abc0fcb20778030cc2e645656e436014c,32a37a94fc5cb9f9d246b211d4fcb7539ad4cac3 the one n only 
357.0,3551f582685f79b51032803811d8dd18c7c2bdd9,if neptunez dies its over so 
360.0,72762341b97eea13043a64bc10c0aee00c1a6e76,action gg 
363.0,1b52cfd8fa74a0e4534bf37b804f9227668e4d65,aleksgg 
364.0,fe82981f549c254e960497e075d7b7cadbf97f2f,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be everyone got dropped from c9 
370.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb i don't think his shotgun fires any faster than like the camrs 
379.0,1b52cfd8fa74a0e4534bf37b804f9227668e4d65,aleksnowhy aleksletsgo alekszoom alekszoom alekszoom alekscry 
383.0,5088327422cc82f31e3a78e739d6bb1254f95324,gn 
385.0,742a23b2d0e5faeae39bf5cb339240da717b10e0,hyenas a fragger 
387.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,gn 
390.0,fccdaa68c9872fd9a623319b84338a8791873b6f,feelsbadman not seeing red aint cool 
392.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,why are soniqs losing so hard kgtvthrows kgtvthrows kgtvthrows 
392.0,7a350d79ed2f540c5b360d365641be34d2785851,fe82981f549c254e960497e075d7b7cadbf97f2f she got dropped from the team not just the org 
396.0,fa97da36f80d26cd3b82298c11528eccbe6083c0,gg 
396.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,87abb34da36c6cf82d3caf8b02275dde8a8c6047 maybe you're right but still not every op has a dmr 
397.0,c60db31569860b4bf9992a697a6ad8d547b12b3d,just dont be colored blind 4head 
397.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,color blind monkas 
399.0,a776427cb58dbd3e71d30fbf08e8f7074e97d421,gg 
399.0,44cb4a099d3be00b3536cc2c0a0fdc0fe97c44be,lol later goddess 
404.0,9866fdb7c48ec56deb12060a052a240784d3bd12,lul 
405.0,1ceda1951128c02e064b4f4e6ebc45957d8b06eb,gg 
405.0,45c3a15894c1ca85f34a208d663d80e06003ae0c,7-3 monkas 
409.0,cd0e63f67f36ba40f25d9fb929d011fbc5667242,gg 
410.0,06cd1752cdbfc9f4a827668c774ea2c7334a73eb,lul 
411.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,gg 
414.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,rsit 
414.0,e1164597fc9b9849e3820b2cc3a0a2909fd55eb1,peace out shrek 
415.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,gg 
415.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,nice another team get a free 3 points:person_facepalming: :male_sign: esl this isn't okay teams are getting free points playing a troll team 
418.0,ae8c8b256064a4618ec9c29fcd9b46ce82394e47,gg ez 
418.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,87abb34da36c6cf82d3caf8b02275dde8a8c6047 and it's also preferences 
421.0,49afb1631503fd51b327a517acfc109e17f6ca62,gg 
421.0,be74680f97d343a2bbd13cc059436f434813a496,gg 
423.0,3ccf336e9432365133907443e63bf5543400c98f,gg 
425.0,f85a9eebd2597b4b5231e66a2142e8b1d05603f3,gg 
430.0,742a23b2d0e5faeae39bf5cb339240da717b10e0,thats the round 
431.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,rsit lul 
431.0,9d3002f3775de4444e6ba564a524e232740b5173,gggggggggggg 
432.0,48baa24cc083b0a0aaed62e4388d3294ab065058,#letthemplay 
433.0,70360bcb41765ad2be67c48c0ce13c81797256f3,gn 
436.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,lol 
437.0,06cd1752cdbfc9f4a827668c774ea2c7334a73eb,gg 
437.0,40d169e2f1982e73d228f744cb796be897d37112,gg 
437.0,5088327422cc82f31e3a78e739d6bb1254f95324,gg 
439.0,0922cffa0ee70d504379fac670814d67b18fa9e8,monkas 
441.0,a2bb3ddebd6209117a2588bc0e35583d5c3d90f5,rsit 
441.0,49afb1631503fd51b327a517acfc109e17f6ca62,timing 
441.0,b5c78a6bbfd8611a2fbb6e7577b56b93cc9324ef,omg 
441.0,6949bbbd0bfa4623f8ca7c3bb40f0b4ef3d851fc,ggsss 
442.0,13378b89f59432e89368a118aea02e8b0bde76e2,he saw him wa 
442.0,9aebc720eb483f28c423cd652247fe41a831de41,gg 
