Time,User,Message
365.0,0ad98f53c666a0f145b56e4a6b3f1b30d7bcd88e,forsenrp 
366.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,bob 
367.0,550f24013040d040e02777a517ca56869973a050,track npc names better 
367.0,d487db1e146418816748bdeebb18bd75a4095ef4,residentsleeping 
370.0,82d5ea4e24a8d146866f7313230cd8e382e1004a,it's cacti bro 
371.0,4a8fb690a5bfe2cf5d49403be725fcb4d3832a5a,br omegalul 
371.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,gachigasm 
371.0,4324115ac5d0d6476bfb8f2c9425a895f28ac9d9,cactus jack pogchamp 
372.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,cmonbruh 
372.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard 
372.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,gachibass 
372.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,yoink 
374.0,47c2d473ede1dc74e2bb49a682618ba594573751,2nd quest on horde go get cactus dankek 
374.0,bc8ec58d34b05551270094df65f2c5caef045bd6,:red_apple: cactus 
374.0,1345dab2695ccaeaec22397a03aaa80630643209,roleplayer 
374.0,ba67d095e92589ee59ef862917a2a65e36d4bdd5,omg kripp is playing a real game for the first time in 2 years 
375.0,80e37a5798d2c9cce7774680c23c456a5fdf2f49,cacti 
376.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,catci 
376.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,opening that cactus 
376.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,gachibass 
377.0,f5580c2ff1bf0450b02815951991c9e5a2622075,kripptriggered dig kripptriggered 
377.0,e175a96de02b40bf0586e0af2b9d5553167eb029,yes 
377.0,a34b80f2e7fb50a9681b49a094ff694bb3efd28a,gachibass 
378.0,789b3f177027ca0191123494eb37944d26d6c2dd,yes :) 
378.0,987cf2fea60897f0d427c3e0b1f6b0af295357c2,is this classic 
379.0,1a528527ab996afc0282d2d2c31c4d8829fe6946,yoink 
380.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,gachibass 
380.0,83a258bd73ff17a8af78af45bd47e73b7b1d1dca,yea 
381.0,758154d2b975d80bccb37d8c80105cf440ab38ee,thrilling gameplay 
381.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,jack my cactus gachibass 
381.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,these are vegan kripp 
382.0,a60c027f4c0c6f87d26d772f60fab4c457be1cc8,zizyoink mine now 
382.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,vegan cactus lul 
382.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,jacktus lul 
383.0,1980e677491dc8be1ee1880850cd948ab77bffcc,cactus rp 
384.0,49f143d6c263f20765990ed81dc87222f584e962,vegan huntwr hunting cactua 
386.0,677290c5ab09f666da0b605d2dc2a795f2252e8b,pog gameplay 
387.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,what class is this i only play hearthstone 
388.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,any yoinkers yoink 
388.0,a6645acc29c52e01ebfdb73e55bb3763f99eed7f,vegan territorial on cactus apples 
388.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,such exciting gameplay 
392.0,6c42e694e703ddb43c466b242e1d3f3582292feb,:cactus: :red_apple: 
393.0,21bc0fa74463aec2bbffbc18d65ada039f19d115,were is ur old stuff kripp 
393.0,b30171c253f1ae3ac4aee39f24eec9bb7a0ca96d,d081d0d44e329b04585536f44404ddc5175b1d5e report him 
395.0,9c5247a0795328a12171ce2d297aa571419b3ca4,vegan apple hunter omegalul 
395.0,d799664b549269fe6746c8abd62ef715a0ae1137,so boooring residentsleeper residentsleeper 
396.0,386ba1d843fe17bbb84eac13f2657f900359c486,hunter 
397.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,krippflick 
406.0,47c2d473ede1dc74e2bb49a682618ba594573751,d081d0d44e329b04585536f44404ddc5175b1d5e did you pay for sub dansmile 
407.0,c98609bf50ed496e097fc0eddef996a6c9f715ab,are u gonna play vanilla 
407.0,b99fb7c50208a94951a04b9ab09bc5e2523b45f4,is this the bard class 
408.0,952bc2a83c38953e3bcb4cc38c8d4c3e8dccb595,yoink krippflick 
410.0,ea2056fe52b65fdedf18629272e6f843b6870a25,pepelaugh 
410.0,3c62e0e5f06bed2ec399571101b6175d8b8b00bb,:cactus: :red_apple: babyrage :cactus: :red_apple: babyrage :cactus: :red_apple: babyrage 
410.0,61aab49365073ead500fd88644b66249ecc34da3,07a74353d5d702c50a111834146d963bcd6b8afc weirdchamp 
413.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,3champ stop jacking my cactus you bloody pillock 
413.0,87c2d619b8e85900610f6972d21476cdd48f9d8a,hes barely doing anything and he looks happy lul 
414.0,789b3f177027ca0191123494eb37944d26d6c2dd,lul 
414.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,explore 
414.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,lulw 
415.0,22605a976efa8f4fce97ffca1a6323ceeddf0ebe,d799664b549269fe6746c8abd62ef715a0ae1137 wait until he gets level 3 then it all starts pog 
418.0,5f07272e7217863c978d7aa5f6cfdf8aab9cbd7e,i can't wait until kripp makes it to a warsong gulch bg's while levelling was fun as hell 
418.0,47c2d473ede1dc74e2bb49a682618ba594573751,million years kappa 
418.0,c98609bf50ed496e097fc0eddef996a6c9f715ab,are u gonna play vanilla d081d0d44e329b04585536f44404ddc5175b1d5e 
419.0,142ec9cf34687e108b92a9dcfe28b0748c8394cf,filthy casual 
421.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,d: 
421.0,a7579c59f3e0bb5cf054e6499f7f462c4b8eed41,aw man release is going to be messy with these quests 
421.0,9606345433f88aeb5ab52d20d451bc6841a03c72,moar apples 
422.0,40449b67dde804e8c88cc68c0a95f31f1f5d51c9,hahaaa 
422.0,1489c182f6218159f81d191988de7277bf630b95,2004 
422.0,4ec1abaa23c6299bc8786b64e7da5df47500f99a,omegalul 
423.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,this is 2004 bro 
423.0,e2dbc190fc96c9f820dd8a967e1919e6194e9c58,⠄⠄⠄⠄⠄⠄⢴⡶⣶⣶⣶⡒⣶⣶⣖⠢⡄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⢠⣿⣋⣿⣿⣉⣿⣿⣯⣧⡰⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⣿⣿⣹⣿⣿⣏⣿⣿⡗⣿⣿⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠟⡛⣉⣭⣭⣭⠌⠛⡻⢿⣿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⣤⡌⣿⣷⣯⣭⣿⡆⣈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⢻⣿⣿⣿⣿⣿⣿⣿⣷⢛⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⢻⣷⣽⣿⣿⣿⢿⠃⣼⣧⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣛⣻⣿⠟⣀⡜⣻⢿⣿⣿⣶⣤⡀⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⣤⣀⣨⣥⣾⢟⣧⣿⠸⣿⣿⣿⣿⣿⣤⡀⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⢟⣫⣯⡻⣋⣵⣟⡼⣛⠴⣫⣭⣽⣿⣷⣭⡻⣦⡀⠄ ⠄⠄⠄⠄⠄⠄⠄⢰⣿⣿⣿⢏⣽⣿⢋⣾⡟⢺⣿⣿⣿⣿⣿⣿⣷⢹⣷⠄ ⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⢣⣿⣿⣿⢸⣿⡇⣾⣿⠏⠉⣿⣿⣿⡇⣿⣿⡆ ⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⢸⣿⣿⣿⠸⣿⡇⣿⣿⡆⣼⣿⣿⣿⡇⣿⣿⡇ ⠇⢀⠄⠄⠄⠄⠄⠘⣿⣿⡘⣿⣿⣷⢀⣿⣷⣿⣿⡿⠿⢿⣿⣿⡇⣩⣿⡇ ⣿⣿⠃⠄⠄⠄⠄⠄⠄⢻⣷⠙⠛⠋⣿⣿⣿⣿⣿⣷⣶⣿⣿⣿⡇⣿⣿⡇ krippflick krippflick krippflick 
423.0,3af3494d6152c6c654eb067ba377b5e8dad03cf3,true lul 
425.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,lul 
425.0,83ba0c7aa65027f8d4232b71f943184ce7ebad2a,rekt 
426.0,cb329152af61ac9d8a842dc75ac239011716cd00,normies 
428.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,krippflick 
428.0,b7604f2212522cfb20499f359f0d3f67520479da,w omegalul w 0c486751bea19144608e572a70f44af58edac032 level 2 = boring lulw 
429.0,ccfe1d0ef75855323ceabb20f62836c1ad2971ea,imagine being a pleb that thinks vanilla is boring omegalul 
430.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,the speed is slower than shudderwock 
431.0,47c2d473ede1dc74e2bb49a682618ba594573751,still better than current game dankek 
431.0,f0bad3f81fa2e8fa480f378b455a0a00555d49d2,kripp hunter back smorc 
431.0,1b1a92509513c2750286dfe6ae74c28978ff5275,normies lol 
432.0,142ec9cf34687e108b92a9dcfe28b0748c8394cf,kek 
432.0,46afd06598616f0243fcc257ecf021bbfba6d4bf,ricardoflick 
432.0,1b45828f555df1b10ef41935cad1d78aeeb02900,still better than watching snorestone 
432.0,d13830cfa9d55d17408a6aadd218ec3daca7a05d,daddy chill 
433.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,it hasn't changed much 
433.0,1d20a03b6c7bbc42a88b8aaaf171a78fe0a9691a,give it a couple hours u will be addicted again 
434.0,0cdcac4f3fe0dfe86e0cd7e75cd8267138c117c2,w omegalul w 
435.0,b418a9bcc1e134f82ee9e7aa48fabfb07f326035,d081d0d44e329b04585536f44404ddc5175b1d5e north east is mobs 
435.0,6400d533d490d04e7fcbd02ea4a40d40a86e7cc5,paying monthly for this lul 
435.0,40449b67dde804e8c88cc68c0a95f31f1f5d51c9,a dinosaur game 
435.0,89b39b6369a89bb574e68b84379b853ad5d2f580,kripp wow pog 
436.0,ea3565cff6e0e86c8bffc19abdeb7ab505df1537,you have been permanently banned from this chat room 
438.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,vanilla wow lul 
438.0,e175a96de02b40bf0586e0af2b9d5553167eb029,smorc :point_right: :cactus: :red_apple: 
441.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,bfa is better kapp 
442.0,fc6477733d337eb005e8adbaeaf8d8e6ddc095da,my fave hunter is playing again pog 
444.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,pepelaugh zoomers can't watch a game where ninja isn't screeching in their face every 5 seconds pepelaugh 
444.0,386ba1d843fe17bbb84eac13f2657f900359c486,still better than hearthstone pepelaugh 
445.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,raid boss monkas 
445.0,61aab49365073ead500fd88644b66249ecc34da3,9606345433f88aeb5ab52d20d451bc6841a03c72 weirdchamp :backhand_index_pointing_right: <3 
446.0,f17c38dd7c7f9d21df31d4dbed415dd621060cf2,peepoclown honk honk 
446.0,b7604f2212522cfb20499f359f0d3f67520479da,kapp 
447.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,that's an old game go back to steam kripp gaben 
449.0,47c2d473ede1dc74e2bb49a682618ba594573751,wow classic > wow bfa > hearthstone > diablo immortal danhmm 
449.0,6209f305f147615b80b2d7b252319f0cafb76660,backpedalling lul 
449.0,b3ffc4bca44d648047857a8ff244c669f067fd97,monkas 
450.0,d2c71138149bb809c46787a7f6c093980e6045b0,this isn't one of those instant gratification games 
450.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,gachibass 
450.0,ca2e32658db09574d013547349e2850d05cb101e,lul 
451.0,79f965c34a907bd809af0f5b0012138d935133dc,kiting pogu 
451.0,7c08571b70fc02e8da3d1e9d5a26eb007ea92067,get to level 30 with 0 deaths 
451.0,2680f7c70f7cec478f7a22fb99dad2e0f80f785f,take it boy gachibass 
452.0,4f0246cef6a45bbd2d73907bef70bbde992c1821,i made wow :) 
453.0,bc8ec58d34b05551270094df65f2c5caef045bd6,d081d0d44e329b04585536f44404ddc5175b1d5e how do you pick up without clicking it 
453.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,lol that's op 
453.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,cactus simulator 2: hunter's boogaloo 
454.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,smorc 
454.0,8f6a343859f6f6ed545bd5d46974aa33f63577f9,pepelaugh 
456.0,5b0a1ea2c8ec58ff8dc1e7b27ff16de80f3a81ef,pog 
456.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,krippflick 
456.0,dbccd2d6c156f5cfa8bcdc9cddb971da686c0dfd,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a u have no idea what u r saying 
458.0,ea2056fe52b65fdedf18629272e6f843b6870a25,pogt 
459.0,ae040b51517f4a80a89dd094417afdeb625f651a,pepelaugh 
459.0,84622623ae2b12045d823565d109d3d41e9a4dad,gachibass 
459.0,61aab49365073ead500fd88644b66249ecc34da3,f17c38dd7c7f9d21df31d4dbed415dd621060cf2 peepoclown :thumbs_up: 
460.0,c38abc6d715062920a4b62a8c597de8829d5868c,smorc 
460.0,ea3565cff6e0e86c8bffc19abdeb7ab505df1537,da in romana dc nu vorbesti 
462.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,smorc 
462.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,swolepecs just flexed on em 
462.0,6d563cf84cb86dcbb826dbee9db850fb041f7d42,lol krip plazing wow 
463.0,e0103c485f8b745679f944a621550f2a6ff7135b,swolepecs gachibass 
463.0,1b2f5252e90043da310c21b5528e742ea9e97b34,i bet you will love the game again d081d0d44e329b04585536f44404ddc5175b1d5e 
464.0,f5580c2ff1bf0450b02815951991c9e5a2622075,ez mooukrinsed mooukroot mooukape 
464.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,dbccd2d6c156f5cfa8bcdc9cddb971da686c0dfd jebaited 
465.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,carried lulw 
466.0,2005ca53b269d46ffe04604e7dabe6c769ff7b96,how does it feel to be back 
467.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,d081d0d44e329b04585536f44404ddc5175b1d5e type /train 
467.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,woo hypers 
467.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,w a l k i n g simulator 
468.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,smorc 
468.0,34627e8322ae25ca8c5ea57cefbe22afa7bda13d,gonna play with rania 
471.0,0dd11fccdc1962062a6e5a592be01db50305c786,w a l k 
471.0,12a4ed49306141a193db5f8299b28b16a31c36c6,backpedal at the finest kappa 
472.0,478527b2d660b02ef28494ffe4dd575766d4b9ce,d081d0d44e329b04585536f44404ddc5175b1d5e collecting items no animation report as bug 
472.0,21bc0fa74463aec2bbffbc18d65ada039f19d115,eeeeez hit and run 
473.0,b86d03059d19c11f8835ee01ebd2e9fd42917c06,d081d0d44e329b04585536f44404ddc5175b1d5e blizz must be desperate by lounching this now 
475.0,aba856440ee55f7b6feb2da4a24349e94af1723b,bro u dont need to kite those shits lul 
477.0,8ac904452a5bdad80f8fe5eac48ca5b9c363fffc,best game ever 
478.0,2680f7c70f7cec478f7a22fb99dad2e0f80f785f,pogu 
478.0,99c14b2ca278a74fe4215b7ea12b98282be69835,amazin 
479.0,47c2d473ede1dc74e2bb49a682618ba594573751,danwtf they run so fast 
479.0,84622623ae2b12045d823565d109d3d41e9a4dad,amazin 
479.0,5a4432655758eefc7c41f5567d132a8f15a42d2c,they are not supposed to be this slow wtf 
479.0,6021f2e1fb9f79a1ebc89e1862925b537e87de63,amazin 
479.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,amazin pepega 
480.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,amazin 
480.0,ea2056fe52b65fdedf18629272e6f843b6870a25,pepega amazin 
481.0,ae040b51517f4a80a89dd094417afdeb625f651a,still got it pog 
481.0,ec63d089c72a796bcbefd4966588a75a99b233b4,serious;y why the hell u have beta access 
481.0,1cf0e2ef2fd3adfffa2a4e18a4cc88d8372a88de,backpedal ez 
482.0,4ec1abaa23c6299bc8786b64e7da5df47500f99a,amazin pepega 
482.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,strafe strats pog 
482.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,d081d0d44e329b04585536f44404ddc5175b1d5e should type /train 
483.0,47c2d473ede1dc74e2bb49a682618ba594573751,they run so slow 
483.0,7af05a856737999e2e0c3a7da6b89cd86fd6a7e3,residentsleeper residentsleeper residentsleeper residentsleeper 
484.0,8c3568956b280a37d7a9f320d51fad1b2a83ee8b,god kiting pogchamp 
485.0,f867943e76abed57bbc0818cc02a17962c1603d6,amazin pepega 
486.0,40449b67dde804e8c88cc68c0a95f31f1f5d51c9,backpedal 
488.0,64c32a0d270a7d50747b72e45f3f398805a06e7a,d081d0d44e329b04585536f44404ddc5175b1d5e no life kripp is back 
489.0,0aa979c8dbece73b9fb28c75aeaafde72a231b59,d081d0d44e329b04585536f44404ddc5175b1d5e so glad you're back on the wow dude <3 
490.0,47c2d473ede1dc74e2bb49a682618ba594573751,yes kappa 
490.0,79f965c34a907bd809af0f5b0012138d935133dc,jebaited 
490.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,no its not a bug 
490.0,c82b4452444f1de144ef0317d5d4053a3a32ceb0,god tier player pog 
490.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,amazin pepega 
492.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,nice back peddle you pro 
493.0,0005140559a3bfc89f6dd10501ae4db3bca1344f,action comes to check what was so great about wow sees a guy grabbing cactus 
494.0,f9afcc33ec6b9979dde479e37acc6a4d14855896,d081d0d44e329b04585536f44404ddc5175b1d5e im so happy to see you play pogchamp 
495.0,48ab05d2aa6c05963e9009cda006216c4e19ed19,you have limited arrows care d081d0d44e329b04585536f44404ddc5175b1d5e 
495.0,0dd11fccdc1962062a6e5a592be01db50305c786,jebaited 
496.0,b7604f2212522cfb20499f359f0d3f67520479da,jebaited 
496.0,2ec6e880716975a9e14b4e3651663a11a7662d93,not a bug 
497.0,0d90bb19d3a73c2b395bf70a6aace4a37d4e41ad,not a bug plebs 
500.0,61aab49365073ead500fd88644b66249ecc34da3,b86d03059d19c11f8835ee01ebd2e9fd42917c06 pepega 
500.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,kapp 
503.0,386ba1d843fe17bbb84eac13f2657f900359c486,pepelaugh 
504.0,79f965c34a907bd809af0f5b0012138d935133dc,kiting like a pro pogu 
505.0,75d18c2fa09d77a0998384434b01c37e5b689807,not a bug lul 
505.0,e175a96de02b40bf0586e0af2b9d5553167eb029,pepelaugh 
505.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,doesnt he have to buy ammo 
505.0,a4548012ae95f19d9c2ea1c43cbd2d19a058a84f,the kiting pogchamp 
506.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,no this isn't a card game it requires constant user input 
506.0,30b28c7cc148d099a2db09cf93d5667f70b2f720,unbind s key 
510.0,2ec6e880716975a9e14b4e3651663a11a7662d93,bfa animations 
510.0,c1999dc40598cf659eb22a310b850722423de5f2,pog 
510.0,e0103c485f8b745679f944a621550f2a6ff7135b,vanilla is just jank pepelaugh 
511.0,40449b67dde804e8c88cc68c0a95f31f1f5d51c9,hahaaha 
512.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,thats what you get for playing hunter 
512.0,0dfdaf13862d97c72621a2b404912f5c644c0858,12 pog 
514.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,this is high wow gameplay right here 
514.0,4ec1abaa23c6299bc8786b64e7da5df47500f99a,lul 
515.0,305158253a85e60a5a09af3a53183774525ac67b,can u please not backpaddle 
515.0,aba856440ee55f7b6feb2da4a24349e94af1723b,kiting like a true marksman 
516.0,47c2d473ede1dc74e2bb49a682618ba594573751,really dankek it's a blizzard game dankek 
517.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,top10 
517.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,classic pogchamp 
517.0,49f143d6c263f20765990ed81dc87222f584e962,walks faster backwards lulw 
517.0,2104fdad4686d422f3516d75a15b7948d4b01dd8,30b28c7cc148d099a2db09cf93d5667f70b2f720 no 
517.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,action krippcash #1 junglerammus 2556 - #2 heirentou 2467 - #3 phloxnova 2460 - #4 cloudyang2013 2447 - #5 fiveonone 2432 - #6 neoxius 2411 - #7 razorweave 2407 - #8 lolbbq 2407 - #9 skyballss 2390 - #10 wildberryjam 2386 - krippcash 
517.0,c1999dc40598cf659eb22a310b850722423de5f2,pog kiting 
518.0,a6645acc29c52e01ebfdb73e55bb3763f99eed7f,not a bug literally no animation at classic 
519.0,9606345433f88aeb5ab52d20d451bc6841a03c72,this is happening 
519.0,2ec6e880716975a9e14b4e3651663a11a7662d93,bfa target animations 
523.0,f5580c2ff1bf0450b02815951991c9e5a2622075,esfandokay 
524.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,how do u actually hit backpedal 
524.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,pepega chat 
525.0,02f59e7fcbcb0d90417a52fa431abe85a8276a2e,s key nice gameplay pepelaugh 
527.0,3655da95249b7ffe733a950fc9afd5d7c3caf018,somaglul 
528.0,79f965c34a907bd809af0f5b0012138d935133dc,strafing pogu 
529.0,a140d044358cb0e076d9231666863114b88900c0,moonwalkin 
531.0,60daa3898443a78833d86d82e6dec0b3e09f5fb2,the swirling camera is so horrible to watch 
534.0,47c2d473ede1dc74e2bb49a682618ba594573751,cheat dansgame 
535.0,aba856440ee55f7b6feb2da4a24349e94af1723b,lul 
536.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,pogu hacks 
537.0,0d154a0be40d3c76efab54d674168a288ef25e7f,lul 
537.0,3f669ae5a22f2229ca00321c58e09e065906b6b4,pog 
537.0,8988d253bd28e7714e47ca1eedcdf86a1b6d06dd,pog 
539.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,lol 
539.0,a55f10e4765d65bb67b86b318af86d60d5fb1880,hacks lol 
539.0,24451795e99c4882584b341e760e3e4f355f4f5b,monkass 
539.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,pepelaugh 
540.0,6021f2e1fb9f79a1ebc89e1862925b537e87de63,unbind s pepega 
540.0,2823cc9862e1a356abe150024cb13319519f2c7a,pog 
541.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,q = superbowl shuffle 
541.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,hacks 
541.0,d4d6476d2eff22785980536655540bbfc9357761,fucking broken lul 
541.0,51486042c035077e27d4491dce80aea70f10be78,lol i unbound q 
541.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,not holding rightclick + a or d feelsweirdman 
542.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,not rebinding q and e to a and d omegalul 
542.0,89f5406d255ad3792cdcac1b688ee5c3d8e10482,pog 
542.0,03dbaae785535376638960e0d5246b783cb6b7d9,pog 
542.0,9cdc612b76107e701c1022d5e1af1925b53f5cad,nice kripp 
542.0,79f965c34a907bd809af0f5b0012138d935133dc,holy shit pogu 
544.0,64a7dd49cb4262b3fb49b955079d76504a3c97c9,pog 
545.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,dude stop changing the fucking chamera angle if ur showing it off 
545.0,63e18a192dc7ef3e1703878667e2a4e855836295,wtf pogu 
545.0,5c6a3646a8953d45f164efee8a29d1c88e79ea70,that's broken 
545.0,ae040b51517f4a80a89dd094417afdeb625f651a,op pog 
546.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,baned 
546.0,47c2d473ede1dc74e2bb49a682618ba594573751,reported for abusing bugs dansgame 
547.0,d0610dc7e0c9c29e77f38062c324b18a027c9994,hm 
548.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,same thing u didnt do that 
548.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,gaben banned 
549.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,hacks pog 
549.0,f1a6ba1111558440893d766ac0383e027e43ebd9,trolls are just smooth 
549.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,good one blissurd 
549.0,24451795e99c4882584b341e760e3e4f355f4f5b,monkashyper 
551.0,1cf0e2ef2fd3adfffa2a4e18a4cc88d8372a88de,clever use of game mechanics 
551.0,0c9258fb47aa37893fdc43effc8fd8d2cc05f716,classic is broken 
552.0,c1999dc40598cf659eb22a310b850722423de5f2,pepega 
553.0,9c5247a0795328a12171ce2d297aa571419b3ca4,its just bugged animation 
554.0,04c8028b125b69a638c60bda03e642e49966bcff,actual stupid ppl in chat 
555.0,99c14b2ca278a74fe4215b7ea12b98282be69835,melee bad is this poe 
556.0,061e8b11484840a75dfcb8e3cdfdb2cfd42cab3f,d081d0d44e329b04585536f44404ddc5175b1d5e mate it looks wierd doing steps back 
556.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,kripp > asmongold 
556.0,24451795e99c4882584b341e760e3e4f355f4f5b,monkahmm 
557.0,03dbaae785535376638960e0d5246b783cb6b7d9,vegan fitness 
557.0,fc65e325a1e17f99083aaea828437297df4282b8,exploitarian babyrage 
558.0,d4c3e73d9b920524b19fd0da21b29bf54c6e7f7f,classic hunter pepega 
559.0,3c04fa15436bc58f0525061962a63832bbb6da79,9299d1a2b8baafbda4b90a284b06213a7ebc149c changing camera angle is how it works 
560.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,this is a bfa thing nl_kripp 
561.0,ea2056fe52b65fdedf18629272e6f843b6870a25,it's the camera angle 
562.0,26653d6ee696cf6c1d674ed085a54ffa0e5e2012,animations were bugged they replicated moonwalking d081d0d44e329b04585536f44404ddc5175b1d5e 
562.0,9cdc612b76107e701c1022d5e1af1925b53f5cad,mail at 40 
563.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,pog pro beta tester 
565.0,47c2d473ede1dc74e2bb49a682618ba594573751,male dangachi 
565.0,73277a1441c4484ab93bd7c5faf0418ee865dbe3,people actually asked for this pepelaugh 
565.0,83a258bd73ff17a8af78af45bd47e73b7b1d1dca,has science gone too far 
565.0,1900d377ef65ec5a5f3ee062634913628a497aaa,it's only the animation that's broken strafing at full speed is ok 
565.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,lvl 40 
565.0,006f7810b937dd2a2127d81ca40b790103198abb,kripp got beta?!? 
566.0,399fbcfd9fa83a62ad0317fadf35c1b03d97fe2a,male gachibass 
566.0,4bd458ffc883f0f340cd0cbbd9ea3673d7530ab2,do you remember your old alza ui 
567.0,9cdc612b76107e701c1022d5e1af1925b53f5cad,just like old days 
567.0,81fd6a4dbca765f76ebe427c6a3cedaae42bf7ad,hax 
