Time,User,Message
1853.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1854.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1854.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1854.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1854.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1855.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1856.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1856.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1856.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1856.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1857.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1857.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1857.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1857.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1857.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1858.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1858.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1858.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1858.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1858.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1858.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,1ff1b71cf4e6321231feef46e30464824ed86067,you welcome :) 
1859.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1859.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1860.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1860.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1860.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1860.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1860.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1861.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1861.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1861.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1861.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1861.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1861.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1861.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1862.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1862.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1862.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1862.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1862.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1863.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1863.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1863.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1863.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1863.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1863.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1863.0,8a562c344d4636cf966659a0e88d33ab008c8df4,finally 
1864.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1864.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1864.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1864.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1864.0,9f77f34c16311677c410cc6e7b20b90ec6de7e30,chat is very spammy today 
1865.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1865.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1865.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1865.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1865.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1865.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1866.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1866.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1866.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1866.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1866.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1867.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1867.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1867.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,crash him 
1867.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1867.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1867.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1867.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1868.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1868.0,1ff1b71cf4e6321231feef46e30464824ed86067,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1868.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1868.0,bfb8b45b816ecfcb706642b2f995203977d7ee3b,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1869.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1869.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1870.0,1ff1b71cf4e6321231feef46e30464824ed86067,:) 
1870.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1871.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1871.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1872.0,8a562c344d4636cf966659a0e88d33ab008c8df4,she's done it 
1872.0,aac24ad9a887c7218b8719c4122d068f196b9c37,my pc is freezing please stop 
1872.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1874.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ahahaha 
1877.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1880.0,bfb8b45b816ecfcb706642b2f995203977d7ee3b,why cant i spam this 
1880.0,1ff1b71cf4e6321231feef46e30464824ed86067,ok everyone enough 
1882.0,1ff1b71cf4e6321231feef46e30464824ed86067,i didnt want this 
1884.0,1ff1b71cf4e6321231feef46e30464824ed86067,its ok 
1889.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,to bad angery 
1889.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,she didnt want this guys 
1891.0,88eece6896abc4405e46a624f5e08e36fc51c36e,^^ 
1891.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp lizzy 
1892.0,1ff1b71cf4e6321231feef46e30464824ed86067,i started it 
1893.0,1ff1b71cf4e6321231feef46e30464824ed86067,wdym 
1894.0,1ff1b71cf4e6321231feef46e30464824ed86067,lol 
1897.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp 
1897.0,8a562c344d4636cf966659a0e88d33ab008c8df4,she didnt want this guys 
1897.0,8a562c344d4636cf966659a0e88d33ab008c8df4,she didnt want this guys 
1898.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,lulw 
1898.0,8a562c344d4636cf966659a0e88d33ab008c8df4,she didnt want this guys 
1898.0,8a562c344d4636cf966659a0e88d33ab008c8df4,she didnt want this guys 
1899.0,8a562c344d4636cf966659a0e88d33ab008c8df4,she didnt want this guys 
1899.0,aac24ad9a887c7218b8719c4122d068f196b9c37,feelsweirdman 
1899.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,monkas 
1900.0,f2416fb48aa2f77297a95d6b49ea3a0dde8956f3,tangyweird 
1901.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp 
1901.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp tangy stop 
1902.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,weirdchamp 
1902.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachihyper 
1905.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp 
1906.0,4d6176d1eaf92bd1ac1b602714cc9e2dd8269361,deep inside xd 
1906.0,1ff1b71cf4e6321231feef46e30464824ed86067,i just wanted to flick on chat d: 
1910.0,f2ac0af85188f2fd21778c7cf9e8dc15b0ea352a,cringe 
1916.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
1916.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1916.0,8a562c344d4636cf966659a0e88d33ab008c8df4,say hi to her dammit 
1917.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1918.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1919.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1920.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1920.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1921.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1921.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1922.0,561f7ff87febf874437632713be3c9fb7be36e3c,literally cringier than fortnite gameplays weirdchamp 
1922.0,aac24ad9a887c7218b8719c4122d068f196b9c37,feelsweirdman tyler 
1922.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1922.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,leongrage hyperclap smooth 
1923.0,1ff1b71cf4e6321231feef46e30464824ed86067,yea say hi to me again 
1927.0,1ff1b71cf4e6321231feef46e30464824ed86067,lets restart this 
1928.0,1ff1b71cf4e6321231feef46e30464824ed86067,d: 
1939.0,518e76ab45b2187e4be33e9c9755044c380b6d72,scarfsip 
1942.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp yikes 
1943.0,aac24ad9a887c7218b8719c4122d068f196b9c37,feelsweirdman again 
1948.0,1ff1b71cf4e6321231feef46e30464824ed86067,hiiii tylerrr i'm doooing alright how are you lizzyb1love 
1949.0,561f7ff87febf874437632713be3c9fb7be36e3c,literally cringier than when tangy said he was going to become a top streamer in fortnite weirdchamp 
1951.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp tangy please mute yourself 
1955.0,1ff1b71cf4e6321231feef46e30464824ed86067,lul 
