Time,User,Message
3777.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,she's got a problem for real 
3777.0,13df779399755c34cab4389d5e2bae90d7d2e901,its boe 
3778.0,ca12976b8e0d88b40d09eac7ed9193e0ab9190cb,tacoi 
3779.0,155a039c1610746f1e3797a3c5c1f19ffbe0c2dc,deff boe 
3781.0,adffd5137e7da3a1d9440b22b429b15d0d884659,speedy is scuffed too 
3781.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,ooc speedy was kinda just talking about not wanting a war due to him being all alone 
3789.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,its taco or boe 
3794.0,b9c8a981f9663f0aa7a49ee589ccb10c76c1c5bf,fuckin boe lol 
3797.0,a739ff70d48a37c2f690b763dffaab43a907e174,14d88f5e044b0e1b0cefd148494c5346a139cf26 well for vanilla --> tbc and for a few more expansions it was a well-needed change but now with things like lfraid forced personal loot being able to queue and teleport to everything you need from town 
3798.0,2e1617bcb542b9b7c38f4e4b3113f5e7c760a613,boe + voice changer = muted 
3801.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,9ec1a4555f79338f34bcd12699f412ddf5bd3d32 he has lots of vagos now 
3805.0,ab6cb9f868d5bacbe24fd48de4e838b5a9c73a5d,boe's head is in a bong 
3805.0,a4f4a723027f84848b07cc675c4776003f2376cb,he said brlarblawaarrblrubr 
3809.0,a4f4a723027f84848b07cc675c4776003f2376cb,; 
3810.0,b9ace060e515cb1da227f3614dc4826abbbb7494,lol speedys bike scuffed 
3815.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,9ec1a4555f79338f34bcd12699f412ddf5bd3d32 piss off with the occ meta 
3817.0,b9ace060e515cb1da227f3614dc4826abbbb7494,def one of the four of you 
3824.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,is jospeh not in the gang anymore 
3825.0,a739ff70d48a37c2f690b763dffaab43a907e174,14d88f5e044b0e1b0cefd148494c5346a139cf26 i already am choosing to stay inside from the real world to play wow i don't want to stay in town in wow and not explore the wow world i miss having to group and run to dungeons in-world 
3832.0,89b250f914d915b816c30b49fe648ad095e8d72b,the fix it lul 
3834.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,welcome to 3 tier hotwire 
3835.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,b839ecb474ab4a34392e86fb30095c43a0764b8a salty much 
3835.0,cb803afe7d5523da7288a2e9303d87d58b1b309a,1b902933159985f50890cc842b2a41428d3390d0 you excited for anthonyz new cop character 
3836.0,954dadcf1479408c13c7c026716fc4e400c7827c,we found the scuff koilpog 
3836.0,53bd97f73846044d2a83493d35c6d439c736888e,go back and check ooc its important to nail man 
3840.0,bb6c46837d8fbc8b60047a12bfdc7d6dfab35179,what is reason 5 
3841.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,a739ff70d48a37c2f690b763dffaab43a907e174 yep eq did the same stupid stuff 
3843.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,what server is this hosted on a commodore 64 lol 
3844.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,fight the scuff cid koil 
3844.0,1bd4df50636b056ce7d1e94d1dc462bca5f71cbf,what is 5 
3852.0,c621b7773f6951169aee833e873d1b2f03c9ed84,remove it 
3852.0,5ed6f05dc8dac0279bdfcab58f498c0154f2bf01,reminds me of samp and player was removed 
3854.0,e053da134b89972e357352a646db96803db98537,number 5 
3855.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,what is the 5 :o 
3861.0,5c636cee055b6541df027a89f154b835eab87630,reason 5 is: the server is fucking scuffed 
3861.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,they are the scuffy ones i think they got scuffed on their bike too 1b902933159985f50890cc842b2a41428d3390d0 
3862.0,817ac450fa5ac7d287108754271783e7b9fb13c4,never played wow in my life m8 
3863.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,wow sucks delete it 
3867.0,e053da134b89972e357352a646db96803db98537,it is 3+2 
3868.0,53bd97f73846044d2a83493d35c6d439c736888e,mambo number 5 
3870.0,2c868b58b7d62ad776a714da70af53bfaac12324,1b902933159985f50890cc842b2a41428d3390d0 murder spree 
3875.0,a401c8ba3dea1ade35cb680e4ba26e1770b1d886,scuff in text form wutface 
3885.0,9d95e1502cdc9793c17c3c8aa7756cd570777bf4,i dont think taco got his tuner chip outta that one car's trunk yall was in earlier ;3 
3887.0,f9f9c984bcc5abdb52bd8b7c3abe42f3df653f32,omegalul 
3889.0,a739ff70d48a37c2f690b763dffaab43a907e174,14d88f5e044b0e1b0cefd148494c5346a139cf26 but yeah in general i believe rewards that are valuable are hard to achieve and not guaranteed that link i sent you--i earned those like badges of honor i didn't just farm for #x of hours to gaurantee getting it like current wow 
3889.0,6c170830de7df82b1adcfb7c6e8ba8d0a6e6850c,it is the 5th element 
3890.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,was that it trying to mitigate host koilhm 
3892.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,lol 
3893.0,d796e72dcb540b160de1c9d6e93fc796a39bad34,lol 
3893.0,15aa1ed8a2b73bc64b59e3c7cbe20e7969e8c8ac,lulw 
3893.0,752fe0b73733c13bcfa768d8c7e0c2a6229d53bd,lul 
3893.0,e5312eabfa90a9c46a623e35d737bc813259b280,lulw 
3896.0,817ac450fa5ac7d287108754271783e7b9fb13c4,no you're not 
3896.0,49adc6bbef11d5c7cbcabe372ecc16c82850c3d9,i heard soze 
3897.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,a739ff70d48a37c2f690b763dffaab43a907e174 mmo worlds are better when they don't keep adding more levels and worlds etc it just dilutes the design mudflation etc it's like running a tv show for too many seasons 
3900.0,bab586894888ef6d17b01914eedd63cf1b3239b4,1b902933159985f50890cc842b2a41428d3390d0 could it be tht someone has a pirated version of the game 
3902.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koillul koillul koillul 
3905.0,17bf539ed259e0d77483b34663ffd3cb2539a085,jahahahah 
3907.0,2c868b58b7d62ad776a714da70af53bfaac12324,1b902933159985f50890cc842b2a41428d3390d0 do a murder spree 
3911.0,e5312eabfa90a9c46a623e35d737bc813259b280,soze is that you lulw 
3912.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,a739ff70d48a37c2f690b763dffaab43a907e174 yeah exactly 
3922.0,9d95e1502cdc9793c17c3c8aa7756cd570777bf4,i dont think taco got his tuner chip outta that one car's trunk yall was in earlier ;3 1b902933159985f50890cc842b2a41428d3390d0 
3926.0,a739ff70d48a37c2f690b763dffaab43a907e174,14d88f5e044b0e1b0cefd148494c5346a139cf26 yeah milking it until it dies rather than ending on a good note 
3936.0,cb803afe7d5523da7288a2e9303d87d58b1b309a,1b902933159985f50890cc842b2a41428d3390d0 you excited for anthonyz new cop character 
3941.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,bab586894888ef6d17b01914eedd63cf1b3239b4 that is literally crazy stop the madness 
3941.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,8k subs by the end of the night and everyone dies 
3942.0,de6aa9f0533155cec5eef1ec061a789c986071ac,5k monkas 
3957.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,a739ff70d48a37c2f690b763dffaab43a907e174 exactly lol 
3962.0,bab586894888ef6d17b01914eedd63cf1b3239b4,:person_shrugging: :male_sign:might be 
3966.0,eec41c6f64e6d33d57e14aad6a24febf184dcd79,wat gun is that 
3975.0,1b264f1ba60dc8ffb35e347d97d3e36b0d50f2bc,2nd siege of fleeca pogu 
3980.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,damn 1b902933159985f50890cc842b2a41428d3390d0 you got that combat smg that gun has almost no recoil lul 
3982.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,hasn't even shoot a cop residentsleeper 
3983.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,bab586894888ef6d17b01914eedd63cf1b3239b4 no i don't think it can runn if the game is pirates 
3988.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,eec41c6f64e6d33d57e14aad6a24febf184dcd79 assault smg like a famas 
3990.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,looks like a p90 
3992.0,17bf539ed259e0d77483b34663ffd3cb2539a085,fu o 
3993.0,4105952c359a2974efbc93faf9986234c0a2f302,:o 
3996.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,cops pepega 
3999.0,3bcd2ad85c9304cabc687b40678b2d3de3e10940,ya p90 
4000.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,looks like a famas 
4002.0,eb50df7932f58f6e9d5ddb282dbec5638bf7954b,monkas 
4004.0,1b9e635d91193662e8f9202398422872acf604e1,where's this server hosted 
4004.0,eec41c6f64e6d33d57e14aad6a24febf184dcd79,cool thanks 
4010.0,d73420fe1585d3e1941ade0f574a110ec3506889,bcso crashed again lul 
4014.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,65b02605fbb1fceaf6ad4c979260a82a452678ba speedy gave it to him as a gift before jospeh broke up with him pepehands 
4018.0,80a26d8c308f6ff547deb12bc123ce2fb7a8ac9c,do you think buddhas scuff is because of his in game character 
4019.0,197c8403474d74f062380f48ed2447b4bff36d2f,what makes people faster or slower at lockpicking 
4026.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,who is he doing it with 
4030.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,bab586894888ef6d17b01914eedd63cf1b3239b4 u cant connect to np with a pirated copy 
4039.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,pepebass 
4042.0,1b9e635d91193662e8f9202398422872acf604e1,it looks like your shoving smth up his butt 
4050.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,rng for the thing 
4058.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,fallout 76 fps running lulw 
4063.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,city = fastest 
4072.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,pog taco card king 
4079.0,15aa1ed8a2b73bc64b59e3c7cbe20e7969e8c8ac,uhh 
4082.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,damn thats crazy hes gonna be rich 
4082.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,pussa 
4082.0,eec41c6f64e6d33d57e14aad6a24febf184dcd79,siege of fleeca inc 
4086.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koilhug blue 
4090.0,197c8403474d74f062380f48ed2447b4bff36d2f,asking for siz he is super slow 
4100.0,fdd280318bd557e0e908bc0382366fe85b1f097c,koilpff 
4105.0,fb4d1770f97418d2582125a1edc586c8e0e4e7b4,if you run alot in this game does your player get faster 
4107.0,c8030ddb9cf68d41d03752b239c2f02161d9ddfb,omegalul 
4111.0,e3251dfcfa79bb5f9e6108d4ac56e5d65b1a3efe,got em al lul 
4124.0,1e3c1d5df3ffdc6f8a7118cb46116557004e98dd,bab586894888ef6d17b01914eedd63cf1b3239b4 the server and game will verify if you have a legit version both nopixel and rockstar must be validated 
4129.0,7b485410cd4bfc42699d597a57163b52d569a38c,everybody is doing banks now :d 
4131.0,e3251dfcfa79bb5f9e6108d4ac56e5d65b1a3efe,fb4d1770f97418d2582125a1edc586c8e0e4e7b4 not on this server i think on story mode maybe 
4137.0,3bcd2ad85c9304cabc687b40678b2d3de3e10940,ghost rider 
4146.0,7b485410cd4bfc42699d597a57163b52d569a38c,even after you reset them they are all at cooldown 10 minutes later 
4148.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,speeding past cops lulw 
4152.0,15aa1ed8a2b73bc64b59e3c7cbe20e7969e8c8ac,oh no 
4158.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,lol 
4159.0,54d99ef7292cd998c72a2331416dd748b0dbfa82,lul 
4159.0,3bcd2ad85c9304cabc687b40678b2d3de3e10940,monkas 
4160.0,17bf539ed259e0d77483b34663ffd3cb2539a085,hahahahaha 
4160.0,9373e5696b1bac86d05f9241b78c7ee719421685,standard 
4162.0,b9c8a981f9663f0aa7a49ee589ccb10c76c1c5bf,lul 
4163.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,fb4d1770f97418d2582125a1edc586c8e0e4e7b4 nope 
4163.0,aec0b2926b1d48b4574125dfe8a7fd54962634b0,lul lul lul lul 
4163.0,bcc674ba5411456fa11e733b6aef8e683c041ad4,koilpff koilpff koilpff 
4163.0,01c94a7bbcb081e2c7fa92c225f7d20976e55ea8,lol 
4164.0,1b9e635d91193662e8f9202398422872acf604e1,lmfao 
4164.0,b8d85acc8932777f132e559c1775346dbf5addc9,towjesus towjesus 
4164.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,monkas 
4164.0,02ad46e48c50a76f769a20e6dcdf625b84211b46,lulw 
4165.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
4166.0,2783cd95376ce8b6f199e35b9c5e52d2d0d63752,cyrhands 
4166.0,b2f474ebe577d3a95a9124329c6d8c3524b88874,lmao 
4167.0,e5312eabfa90a9c46a623e35d737bc813259b280,hahah lulw 
4169.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,pull him over 
4172.0,b116227b617c79c3ab592cede6d69b3d1e06c6b7,ghost rider 
4172.0,b1627bae9e3a812e13737409a3891e3dcea2790f,lul lul lul 
4173.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,fix it koil afrosrage 
4173.0,bb35eb1f9ea3035cf8a2c168fcadcf96bb492728,this rage no npcs lul 
4173.0,ed39e5618c1ec258de3670b92c11864cae1ab017,monkaw 
4174.0,9f41e9c8abca8f349deafd69b1b4ee59124a937b,ghost ride the whip moon2m 
4175.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koillul koillul koillul 
4177.0,ba5887e909b82b9f23f55f21da10d2223d633fff,monkas 
4177.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,nailed 
4178.0,aec0b2926b1d48b4574125dfe8a7fd54962634b0,monkas 
4179.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,monkaw 
4183.0,29132317a2528794f11a567ed52b9c4d95c2787e,streamers gone ar's have been shelved 
4184.0,c621b7773f6951169aee833e873d1b2f03c9ed84,gold card is #4 only one anyone has successfully used to get in vault 
4185.0,8e783b764d5720ec5103539408db09c762511568,self driving bike 
4187.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,fucking ghost riding that bitch 
4188.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,lol 
4191.0,b9c8a981f9663f0aa7a49ee589ccb10c76c1c5bf,fuckin ziggy xd 
4193.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,ejaculation incoming uhsnowcrash uhsnowcrash 
4194.0,d73420fe1585d3e1941ade0f574a110ec3506889,lul 
4195.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,lul 
4195.0,eb50df7932f58f6e9d5ddb282dbec5638bf7954b,lul 
4197.0,fb4d1770f97418d2582125a1edc586c8e0e4e7b4,e3251dfcfa79bb5f9e6108d4ac56e5d65b1a3efe ahh ok thought maybe he dragged over the codeing or how ever tht shit works 
4198.0,1e3c1d5df3ffdc6f8a7118cb46116557004e98dd,koiljepega 
4198.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,uh ohz 
4198.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,whipzig 
4200.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,why thye no shoot 1st like lately cops do 
4201.0,a0bbe56ceec5ea77388ba1f3dabe75e03d295d04,monmon 
4207.0,01d9e3c55f33b71f552a7fdac87e9c6343884f4f,whipzig 
4207.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,ghost rider was a sign 
4207.0,8236d0996092980eef20b448b1fc68c629850486,lol 
4209.0,7bb6145b16fe193405e868bceed32d3a1c83d106,ziggyjcrash 
4211.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,pog 
4214.0,2f29461046a85a26886d766f36b23d072b53998c,can we get a wow stream 
4215.0,6d839438cdbcde5a661127e1cefd59056d61eb8c,pog 
4215.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,nice 
4215.0,3b120bea62def4b03b1b838f2eafd769950feba4,lulw 
4215.0,d73420fe1585d3e1941ade0f574a110ec3506889,pog clap 
4217.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,pog 
4223.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,more tricks 
4225.0,c5e1ee723146123be54300b8a853a48a14540873,lol 
4226.0,3b120bea62def4b03b1b838f2eafd769950feba4,jesus take the wheel ul 
4226.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,whipzig ziggyjcrash ziggyjcop 
4226.0,276214aeda93ab9467362b6655555fdbfc027237,ziggy ditched twice already 
4227.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e they caught the gnome the city is safe 
4230.0,4fea1d7991b8d10341767ee6af56271ed497ecd8,po-leas 
4233.0,5cf2ba83c61146902595cb0b1de992b77dad4654,at least get 1 card from boe 
4242.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,pog 
4243.0,99791375c7841ec185a473121c5d0cd58586b869,wanna sub so bad but i'm to broke 
4244.0,1e8abd9b23da16282a2296d47e2daa68464079cd,northside moon2h moon2h northside moon2h moon2h northside moon2h moon2h northside moon2h moon2h northside moon2h moon2h 
4246.0,4a21c28d6c9061eabfe6d7d61ebabdefb7c42f72,weaponized scuff 
4248.0,276214aeda93ab9467362b6655555fdbfc027237,aah 
4250.0,6f9d19b3f1937c968601ee17520446c65278e48b,scuff entertainment records we out here 
4250.0,1f0f94ae433dc72c91a3500980fac6537240d4e8,poor boe 
4251.0,2b403de704c3409192f85358e04033da55022722,ye 
4252.0,6b138dfd1f76a1dc6156944520d5b3f4fc7f456c,fuck the police straight from@the underground 
4259.0,2b24a87e5e235c29729af5f3933778dad69ff846,there was a 10-13 ye 
4261.0,1e3c1d5df3ffdc6f8a7118cb46116557004e98dd,1b902933159985f50890cc842b2a41428d3390d0 sodal 
4262.0,6b138dfd1f76a1dc6156944520d5b3f4fc7f456c,i'm tired asf 
4262.0,ba3a6b765bab6a7923acf3411639e8d54d483ac3,wow guild game scuff gang 
4272.0,391964b32705b04d0bf62e0d1afe1deef256d844,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu 
4273.0,d07a651ea8e1464a007d787ae8c23b3e7821384f,i miss the old josper look 
4273.0,4fea1d7991b8d10341767ee6af56271ed497ecd8,it's ziggy so easy lul 
4276.0,09f686a3084cae5065d30c1b57eed7a821e7581c,wish germans would use weaponized scuff in ww1 
4277.0,8d660350922737529f0cd2040919192da9ab994f,:) 
4282.0,f08cec424f05d78a915545190b39b3bc118bbb78,you guys are not scuffed they are just scaring you away 
4282.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,koild you're missing out on these emotes 
4283.0,817ac450fa5ac7d287108754271783e7b9fb13c4,oh shti 
4284.0,15aa1ed8a2b73bc64b59e3c7cbe20e7969e8c8ac,omegalul 
4285.0,2ebbb7ae848994d488c5ecf2f78f0d7dd938885f,8d660350922737529f0cd2040919192da9ab994f pog pog 
4285.0,817ac450fa5ac7d287108754271783e7b9fb13c4,m8 
4289.0,8236d0996092980eef20b448b1fc68c629850486,koilsip 
4292.0,8a504a3ff8b6acb46687302f4112834b4b9e2f85,go back to pink cage now pepelaugh 
4293.0,f52c2f4bec5ab2c024ff1e3ac1eebd813c98026d,lul 
4295.0,99791375c7841ec185a473121c5d0cd58586b869,8d660350922737529f0cd2040919192da9ab994f thanks man 
4296.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,lol 
4303.0,678311f5a795fbf20d2487b2a05344383779e6d2,no civs 
4307.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,whipzig ziggyjcrash ziggyjhmm 
4307.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,server has been mega scuffed all day 
4309.0,9d95e1502cdc9793c17c3c8aa7756cd570777bf4,;o 
4315.0,b2f474ebe577d3a95a9124329c6d8c3524b88874,another door open you could fly 
4318.0,c47f26074c4b8f679bb13855b6b223fedba07655,he's driving away from you guys 
4319.0,3bcd2ad85c9304cabc687b40678b2d3de3e10940,lul 
4323.0,15aa1ed8a2b73bc64b59e3c7cbe20e7969e8c8ac,lul 
4326.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,tesla poggers 
4327.0,8236d0996092980eef20b448b1fc68c629850486,new tesla bike lol 
4328.0,d73420fe1585d3e1941ade0f574a110ec3506889,ziggy just can't be fucked 
4328.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,uptime 
4329.0,2783cd95376ce8b6f199e35b9c5e52d2d0d63752,heck realm 
4329.0,17bf539ed259e0d77483b34663ffd3cb2539a085,bahahahah 
4330.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,tesla bike pog 
4331.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,theres only 2 cops patrolling 
4331.0,752fe0b73733c13bcfa768d8c7e0c2a6229d53bd,ziggy knows he can just meet you at the next bank lul 
4332.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,you guys couldn't see timmacs/mel's car earlier wonder if yuor car is invisible 
4333.0,34b99db7035f753e4d33187f4b4551659122a61e,elon tusk 
4334.0,ab6cb9f868d5bacbe24fd48de4e838b5a9c73a5d,elon tusk 
4334.0,31fde909c4fee9eab5cfac61157f6b46d80183b1,elon musk eugene was right d: 
4335.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koillul koillul koillul 
4344.0,19838a87ee3d1c45979b54d6452fe5e48749c78f,elon musket 
4346.0,e2cb19f2db389640a4f4411e05fdfd8d4fe3710a,uptime 
4347.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,google bike mehdilaugh 
4352.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,where did the cop go 
4359.0,1e3c1d5df3ffdc6f8a7118cb46116557004e98dd,pog wow 
4361.0,8d660350922737529f0cd2040919192da9ab994f,1 month feelsbadman 
4365.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,yassss what level did you get too 
4369.0,ea801e1215f851aa21c05995e80d7bfc6999bba6,he dipped bc there was another officer down 
4375.0,3bf4507c42cb323972dd93cc502ed13cc7598f53,yay 
4376.0,2429517f8d7d8bb60476e9c38f6c776a9ca9115c,its 5am for me gnite 
4376.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,i forgot he turned off uptime 
4376.0,ea801e1215f851aa21c05995e80d7bfc6999bba6,so he baited you out 
4381.0,b8d85acc8932777f132e559c1775346dbf5addc9,another stress test on the 29th 
4384.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,1b902933159985f50890cc842b2a41428d3390d0 thats how it was when bhudda and moonmoon got together 
4385.0,fb4d1770f97418d2582125a1edc586c8e0e4e7b4,ya ziggy was busy and was hoping to just scare you guys off befor he did his other thing 
4386.0,b054c5607594c6982cb418cb4ae403d409c73c16,there was a 10-13 and a cadet processing so he had to just scare them from the banks 
4390.0,ca12976b8e0d88b40d09eac7ed9193e0ab9190cb,yes 
4393.0,5215cd0e431af4f1ba759af8c66bbb2ecf00060e,no 
4395.0,1e3c1d5df3ffdc6f8a7118cb46116557004e98dd,don't forget baganon 
4397.0,aa36f418423c0493c49a7a1dde9cfc24e0a6365f,no wtf 
4399.0,f52c2f4bec5ab2c024ff1e3ac1eebd813c98026d,classic wow quest addon dansgame 
4400.0,7dc01c2e734a717315655d247ecabd10e565149f,they have 1 in processing and a cop down and use robbing a bank so he was just turning up an driving off 
4407.0,7bb6145b16fe193405e868bceed32d3a1c83d106,current uptime: 9 hours 46 minutes 40 seconds 
4415.0,d04a41fca1d62feed6fe908ea241d2e602f86a60,leaked kappa 
4423.0,678311f5a795fbf20d2487b2a05344383779e6d2,readme 
4424.0,001c6bb03deff21f357f4528d479fc5de51a3fb4,only questie ur download is from github i see 
4426.0,06d8a4ef72cf631d3cd811c3956f0ed407fdca77,dev btw kappa 
4429.0,1e3c1d5df3ffdc6f8a7118cb46116557004e98dd,wow?interface 
4435.0,ebb1d1729a2d59dd457082bc385c25e9ea2bb81d,interface > addons 
4436.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,interface -> addons i think pepothink 
4437.0,abf84eb799254cf4f3852cb3aa478bd7d661524c,he doesn't know pepelaugh 
4437.0,bc386c3bb678658c1b4101af687fe2cf5b2a697f,addons folder 
4438.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,in addons bruv 
4439.0,ca12976b8e0d88b40d09eac7ed9193e0ab9190cb,programfiles86/worldofwarcraft/interface/addons 
4440.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,fix the scuff also inventory is broken koilm koilhm 
4442.0,a6b08307887e60d04e235e8832173b2c4b06e46f,4head just read them 
4443.0,d553d510dc6db728194b9eb433a2be666f5fdd28,curse 
4444.0,890d20f58202b391d82c87fd400ea0b6e5456b4f,lol 
4445.0,126ff662b497505659c2f8c1f24b05eff3d1e9f2,addon for questing in classic dansgame 
4445.0,53883cf0357498ba19d1d455e284637269643017,readme md kappa 
4445.0,752fe0b73733c13bcfa768d8c7e0c2a6229d53bd,recycle bin kappa 
4447.0,001c6bb03deff21f357f4528d479fc5de51a3fb4,anna = master race can read the quest 
4447.0,b9c8a981f9663f0aa7a49ee589ccb10c76c1c5bf,lul 
4448.0,53bd97f73846044d2a83493d35c6d439c736888e,prunehub > addons > wow 
4448.0,09422ac88e3419bc0cc5d23cf77c9adb635ac726,people want classic then start modding it xd 
4449.0,d796e72dcb540b160de1c9d6e93fc796a39bad34,lol 
4456.0,ab6cb9f868d5bacbe24fd48de4e838b5a9c73a5d,reading the quests is for betas 
4456.0,276214aeda93ab9467362b6655555fdbfc027237,kyleisree 
4457.0,abf84eb799254cf4f3852cb3aa478bd7d661524c,w omegalul w 
4458.0,ebb1d1729a2d59dd457082bc385c25e9ea2bb81d,under classic 
4466.0,ca12976b8e0d88b40d09eac7ed9193e0ab9190cb,1b902933159985f50890cc842b2a41428d3390d0 thats retail 
4466.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,kitchen go 
4470.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,lol 
4474.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,make a folder if one not there 
4487.0,a6a1e0f712c654584fec5e4ecbf7b4f49b63c944,domestic abooose 
4489.0,ebb1d1729a2d59dd457082bc385c25e9ea2bb81d,where did you install classic at 
4496.0,bc386c3bb678658c1b4101af687fe2cf5b2a697f,drag questie in 
4497.0,b8d85acc8932777f132e559c1775346dbf5addc9,add all 
4497.0,1c5439505ca308483929d79090b1df6ce25f8630,lul 
4498.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,ya drag questiedev into addons probably the whole package 
4498.0,9a536401233bfd40ade8fba2166250a9993db098,1b902933159985f50890cc842b2a41428d3390d0 do you think aus is getting google fibre anytime soon 
4499.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,faq 
4499.0,f5b135e525b38a11a36d54ac8d086fb09cf929e2,just dump the lot in addons 
4503.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,just the folders 
4503.0,935acc8efe82c7dd64cf7e685a707466b8870812,reading monkax 
4504.0,15af2b25bda475474c7f628d9ec0a3f414c2b311,should just be able to put the whole folder 
4505.0,fa9d0b48210aaf11d26a87cf8359ab0c0795680c,take the whole questiedev folder 
4505.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,moon2shrug 
4507.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,hi anna koild 
4508.0,1ac55a284001d08f020942c0c3ffe8177f7c737a,uptime 
