Time,User,Message
1084.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i realize justin has amazing recoil control but that thing didn't move at all 
1091.0,88b7474ca8b4131611e17d8bf0646f29f4a3bed6,m4 is back to how it was way back in the day 
1096.0,36668d1c7902b71c440bc07b6aedd8c4de29b958,m4 is probably like the second best ar atm 
1098.0,88b7474ca8b4131611e17d8bf0646f29f4a3bed6,it seems like nayway 
1101.0,a4695e8c012edd6b235f456b94806cca3e18b213,oh shit ryan just won a tetris 99 game 
1105.0,1de87b2f849cfc4f2f9d9cb9d6ce56b872465d75,he's actually insane 
1131.0,ab5b43a063784e115f1520642732475c68d4a018,ryab is good with blocks 
1132.0,65c4d4e86b464f1f51c1f7095d7298c350451714,oh no 
1133.0,a4695e8c012edd6b235f456b94806cca3e18b213,2 in a row going for 3 wtf is nl 
1135.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,welp 
1136.0,ab5b43a063784e115f1520642732475c68d4a018,but not so good with pots 
1140.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,he has fraggin on the mind 
1149.0,980dd07f075b0762faafb399686ec6617a601682,would have had one more shot with a vest 
1158.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,i'm want to make clips of this and make funny moments 
1159.0,ab5b43a063784e115f1520642732475c68d4a018,the one br nl is good at 
1170.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot join the slub club today hcjhh and get a free gun hcjgun2 http://subs twitch tv/hcjustin 
1187.0,a4695e8c012edd6b235f456b94806cca3e18b213,wdw malf is mad at justin hcjcrab 
1201.0,88b7474ca8b4131611e17d8bf0646f29f4a3bed6,hcjrip hcj99 
1213.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjheart hcjwow hcjheart 
1214.0,a4695e8c012edd6b235f456b94806cca3e18b213,i dont know but he said that in nls chat 
1224.0,ab5b43a063784e115f1520642732475c68d4a018,i see they played coldies without justin 
1232.0,ab5b43a063784e115f1520642732475c68d4a018,or was he just not in that clip 
1250.0,5806187a3f8df3265187d8beacca967aab0c98f5,pretty sure he said austin fwiw 
1281.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,hcjgg 
1308.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,i'm eating garlic mashed taters for dinner y'all should be jealous kappahd 
1321.0,d3bb20775c1a0d96ef08503f79cad3ac6604b82e,\o/ 
1322.0,88b7474ca8b4131611e17d8bf0646f29f4a3bed6,hcjdive coehype hcjdive 
1323.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,if u can go to georgopol plzzz go there 
1326.0,88b7474ca8b4131611e17d8bf0646f29f4a3bed6,hm 
1327.0,a03b5da43330e4b028b1a535432d3bdb1e270ed3,hcjdrop hcjdrop hcjdrop hcjdrop 
1328.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,hcjnacho 
1330.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,hcjdrop hcjdrop 
1331.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,hcjdrop hcjdrop hcjdrop hcjdrop 
1333.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,i need to go buy some more garlic parmesan pretzel crisps 
1333.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,hcjdrop hcjdrop hcjdrop hcjdrop hcjdrop 
1334.0,af525ef9827c96863ce3d61064973d2e6b916d57,hcjdrop 
1335.0,65118e34197dfa86192379f01c84d95df4da73d0,hcjdrop hcjdrop hcjdrop 
1335.0,3343994de3316b30541d69679494e93894cf58d9,classique 
1338.0,88b7474ca8b4131611e17d8bf0646f29f4a3bed6,hcjdrop coehype hcjdrop 
1348.0,bb1e76520b5d84372259d180f19687d932c3aa1d,hcjdrop hcjdrop hcjdrop hcjdrop hcjdrop 
1349.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,hcjdrop hcjdrop hcjdrop 
1351.0,3fb31527b6fdf6673a5675585a617b84dcba8a1a,hcjdrop hcjdrop hcjdrop 
1358.0,231096107af392c38b7d9c337ad8a51acb337c6b,the hitmarker is the bloodsplat 
1359.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,tarkov doesn't do that either 
1359.0,9d62578ffce19cadc036873937c2a18bd54fbd05,is blood not the same thing 
1365.0,72da37d14548c8b4180f862d3bc975980daede75,no 
1370.0,bb1e76520b5d84372259d180f19687d932c3aa1d,shirt 
1370.0,980dd07f075b0762faafb399686ec6617a601682,getting a kill is its own reward i definitely got addicted to cod because of the flashy noises 
1371.0,ec3a615c224ac3e2055bc4c6fad3f3c6bd490efa,klink7 its been awesome hanging out in your chat c40ff27c8b7879fedde1b61cd71d549e5aafe44b i'll see you around hope you have a great stream and day taffyhey 
1373.0,ba5f871c461a31ab59d73139daa32768e92b7d26,my friend is deaf in one ear so he needs hitmarkers to help him identify where he's being shot from 
1377.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,black ops 4 sounds like you shooting a disco ball every time you kill anyone 
1393.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,hcjguys later mpmana 
1404.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,cya mpmana 
1408.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,is the tech to further your parachute drop still in the game 
1413.0,ab2e049013db9dc957675b97584e49c69f098a3a,press f7 
1414.0,980dd07f075b0762faafb399686ec6617a601682,you hit the volume reducer 
1414.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,where you could like pump your legs and stuff 
1418.0,ab2e049013db9dc957675b97584e49c69f098a3a,look at the headset icon 
1419.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,have a good on mpmana 
1437.0,980dd07f075b0762faafb399686ec6617a601682,c40ff27c8b7879fedde1b61cd71d549e5aafe44b you hit the volume reducer 
1448.0,980dd07f075b0762faafb399686ec6617a601682,the in game one 
1451.0,88b7474ca8b4131611e17d8bf0646f29f4a3bed6,^ 
1453.0,057aa31c6d5ec4dddfdbe4c6bfcf270b10c31e1e,he toggled it off then on 
1467.0,68e6888c925a4e4715151ca4ae7bc9732ca96b74,justin hit em with his pp 
1467.0,c7ac4b089f15209a80499aad18458e10a7a1b46a,good ole pp gun 
1481.0,ab2e049013db9dc957675b97584e49c69f098a3a,it is on 
1482.0,980dd07f075b0762faafb399686ec6617a601682,you turned it back on again 
1482.0,72da37d14548c8b4180f862d3bc975980daede75,still is 
1490.0,bb1e76520b5d84372259d180f19687d932c3aa1d,mochi didn't play with the mixer right 
1491.0,980dd07f075b0762faafb399686ec6617a601682,hit it again i dare you 
1492.0,5806187a3f8df3265187d8beacca967aab0c98f5,headset icon 
1496.0,ab2e049013db9dc957675b97584e49c69f098a3a,the headset icon to the right of your hp means it is on 
1498.0,380a3dce86433d7f42dc14d51ba69c9533eca338,it is on thats the little heaphone symbol 
1504.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i'm so glad the pp can't take an extended mag 
1509.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,if only because of how comical that would look 
1518.0,980dd07f075b0762faafb399686ec6617a601682,the one time justin isn't paying attention to chat 
1539.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,tip to get his attention 
1541.0,980dd07f075b0762faafb399686ec6617a601682,hit the button again you dang guy 
1545.0,380a3dce86433d7f42dc14d51ba69c9533eca338,f7 my guy 
1553.0,980dd07f075b0762faafb399686ec6617a601682,thank jesus 
1560.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,hcjspicy 
1680.0,384e9855ffbefed637c53389a15f273d4ae24aea,hcjwow nt 
1705.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,hcjheart x8 
1711.0,057aa31c6d5ec4dddfdbe4c6bfcf270b10c31e1e,welp 
1712.0,72da37d14548c8b4180f862d3bc975980daede75,lul 
1715.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,lol 
1715.0,384e9855ffbefed637c53389a15f273d4ae24aea,fdp 
1715.0,a79736cbb7b9970c2801aa63b1bd064c500ca798,lul 
1715.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjheart hcjwow hcjheart 
1717.0,5e0e708c6e8aa1f84a7e0582b14928bddae23bd6,lol 
1719.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjdingus hcjdingus hcjdingus 
1749.0,980dd07f075b0762faafb399686ec6617a601682,ive destroyed two keyboards in 6 months dropping shit on them :/ 
1753.0,dcf61b5998bd8891aa521e8bd013b539ff7c28d5,it's the popo shooting evidence of hcjgrip 
1830.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot twitter com/hcjustinn 56986bece8dbf1df60e7965cd5a2c114b92ac865 - two n's :( 
1884.0,a4695e8c012edd6b235f456b94806cca3e18b213,ahh so i shall not watch unity today as i heavy dislike tarkov 
1937.0,13d40dd991de7c6a88ad6216989656019f4dd309,do people actually watch unity for the game i listen exclusively for the banter 
1990.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,i loved the good place 
2026.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,good place is good 
2032.0,a4695e8c012edd6b235f456b94806cca3e18b213,i love the banter but tarkov just ruins the banter for me 
2061.0,61f0f03a74cd376a82a74396d647dc995572e63a,i just beet my first game with the inventor in dicey it was my like 15th attempt 
2065.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,have you seen any of the newer stand-up specials on netflix justin 
2124.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,chapelle's new one was good 
2132.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,whitney cummings was solid 
2138.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,tom segura needs a new special out he's hilarious 
2143.0,980dd07f075b0762faafb399686ec6617a601682,i'm not all about canceling chappelle but his most edgy jokes were just uninspired imo 
2155.0,e6e807ee5025f6a0c59daf4046331bfff2bccc02,what do you watch on netflix justin 
2158.0,37ff3441be2a4fc62a4f847b6e225858454adebd,chapelle's had way to much old man yells at cloud 
2163.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,chapelle is really hung up on trans folk for some reason 
2187.0,59205d593f4c7aa4e1bcf43ef0f6497d46bf67f8,a p e x 
2188.0,a546637afd5c0867b5dd73c112d0bc9f56935163,tomsegura and bert kriescher sp podcast is really funny 
2196.0,a546637afd5c0867b5dd73c112d0bc9f56935163,2 bears 1 cave 
2205.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,yeah the transphobic shit was just not good at all 
2207.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,have you tossed some dice in a bit 
2214.0,8ba80923e7b730b2115ea1d20107eca838738e6c,christina p 
2214.0,3343994de3316b30541d69679494e93894cf58d9,well i was gonna consder looking that up but nope fuck that tbh 
2226.0,980dd07f075b0762faafb399686ec6617a601682,there were a lot of people that made the same jokes 20 years ago with malicious intent to which is the worst part it's just not fun 
2228.0,bb1e76520b5d84372259d180f19687d932c3aa1d,spicy spungeons 
2232.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,how do you feel about bill burr 
2234.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,i watched bill burr's newest i think he makes some great points in his stand up sometimes lol 
2265.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,really fair enough 
2266.0,2af09d606019bb47ad0b64ee69184d7eda3073f1,bill burr isn't as funny after he got married really 
2271.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,that is a good point 
2271.0,2fffc083a4d00adea989989949aa85d21479b5d6,the between two ferns movie was great 
2273.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjheart hcjwow hcjheart 
2290.0,a03b5da43330e4b028b1a535432d3bdb1e270ed3,the between two ferns movie was 10/10 for sure 
2293.0,a546637afd5c0867b5dd73c112d0bc9f56935163,u 
2294.0,fc8f184c448ecf7936be8d584e160facf43ddcb4,i loved it 
2298.0,76763759a6b347f605882445f963fa96e4f884c6,it's too bad cancel culture doesn't exist because it sounds sick as hell 
2300.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,anyone see disenchantment season 2 
2301.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i'm not familiar with that dude 
2303.0,36c088f4e76c04d0411aa2609781700aa4b748b5,:( 
2303.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot hcjcrab 
2304.0,fc8f184c448ecf7936be8d584e160facf43ddcb4,lauren lapkus <3 
2309.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,it's definitely a lot of the same shit as he's always had it's just the way he delivers some stuff on stage is funny to me 
2315.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,scott aukerman 
2323.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,between two ferns movie was very good 
2346.0,37ff3441be2a4fc62a4f847b6e225858454adebd,the dixie chicks for sure got cancelled 
2356.0,a546637afd5c0867b5dd73c112d0bc9f56935163,mr show 
2357.0,2fffc083a4d00adea989989949aa85d21479b5d6,scott aukerman was great on andy richter's podcast 
2364.0,980dd07f075b0762faafb399686ec6617a601682,yeah they said some progressive shit and got destroyed by the conservatives 
2371.0,980dd07f075b0762faafb399686ec6617a601682,and they were'nt even a little bit wrong 
2376.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,t-ten 
2380.0,980dd07f075b0762faafb399686ec6617a601682,i was so mad about that and i was like like 13 when that happened 
2381.0,fc8f184c448ecf7936be8d584e160facf43ddcb4,yum 
2408.0,45f2c5135f86df7c57fdf825b76a4cb880d39e07,man it has been a long time since i thought about dixie chicks 
2418.0,2bca6cee6e674d49a12cf78bff4e488a018d9dd4,i ead scott auckerman as scott adsit and pictured scott adsit's taint 
2449.0,a546637afd5c0867b5dd73c112d0bc9f56935163,i hope they do a season 2 of with bob and david 
2453.0,980dd07f075b0762faafb399686ec6617a601682,that whole episode is just another blip on the long long road of militant nationalism 
2467.0,477144f46100271a8bcc3960ff3e7c4a1eedd091,shit 
2473.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,i rember ifc they ran samurai seven and gunslinger girls 
2484.0,f649c2397da19c13209fd04d9af2bb8576e03058,ouch 
2485.0,72da37d14548c8b4180f862d3bc975980daede75,damn 
2496.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,the real gift was the friends we made along the way 
2514.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,so i watched between two ferns the movie without ever seeing the funny or die series is will ferrell actually the one who created funny or die 
2529.0,a03b5da43330e4b028b1a535432d3bdb1e270ed3,magfest? pogchamp 
2532.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjheart hcjwow hcjheart 
2534.0,36c088f4e76c04d0411aa2609781700aa4b748b5,hi justin are you playing apex with team unity 
2537.0,980dd07f075b0762faafb399686ec6617a601682,i watched triple frontier with ben affleck last week and it was the dumbest most uninteresting film i've ever seen 
2543.0,384e9855ffbefed637c53389a15f273d4ae24aea,get you up there forever kappa 
2550.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot hcjfuel hey you go to http://madrinascoffee com/hcjustin and use code hcjustin for 40% off hcjfuel hcjspicy 
2555.0,3343994de3316b30541d69679494e93894cf58d9,my mind thought yeah but you cant buy much magic stuff for 30 pounds and im weirded out by it im on the opposite side of the world from england 
2574.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,my tiniest hang-up with magfest is that i wasn't paying attention and missed the hotel lotto staying off-site isn't great but if noah can get us rooms at the gaylord hcjcool 
2584.0,36c088f4e76c04d0411aa2609781700aa4b748b5,awww :( 
2585.0,1fa61fcce6caabca38062780d2ece3e06be00191,unity is normally 4 are they down a man 
2590.0,36c088f4e76c04d0411aa2609781700aa4b748b5,yeah dan has the flu 
2592.0,980dd07f075b0762faafb399686ec6617a601682,dan's afk 
2594.0,1fa61fcce6caabca38062780d2ece3e06be00191,ahh 
2601.0,980dd07f075b0762faafb399686ec6617a601682,a flu kid as they say 
2603.0,1fa61fcce6caabca38062780d2ece3e06be00191,that's rough 
2606.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,what would u do if u met choco taco 
2618.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,i uh might be down for a little apex taffyw 
2627.0,384e9855ffbefed637c53389a15f273d4ae24aea,the trio pogchamp 
2629.0,cd8a449ba0922439e93468a8cc3d75cce91d87e2,settings 
2630.0,012b5a4fd0be380a8f1fa6943be0d439d04cab9b,i can't believe they hate you so much 
2635.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,he seems like a chill dude 
2641.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,ohhh ok 
2649.0,36668d1c7902b71c440bc07b6aedd8c4de29b958,didn't choco let you run away in a rivals when you crashed 
2650.0,a6aea9e0d96931ab1c4e1f3daa1ce8e6fc48f7f9,choco is a cool dude 
2651.0,4af24857902d5996f0bc01acf59f5aaacade71c8,did he know you as pubg stream hcjustin 
2655.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot join the slub club today hcjhh and get a free gun hcjgun2 http://subs twitch tv/hcjustin 
2655.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,he bucks the trend of becoming a dick once you get big 
2662.0,3343994de3316b30541d69679494e93894cf58d9,did apex add anyone since the cute zappy french person 
2662.0,980dd07f075b0762faafb399686ec6617a601682,oh my god there was an /r/cringe video of a dude proposing to a twitch streamer in a fan line at twitch con and it was awful 
2669.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,ye he is i met him in a random match and he carried us 
2673.0,2bca6cee6e674d49a12cf78bff4e488a018d9dd4,when ever i read single two syllable words i must read it in hcjnice voice 
2682.0,1fa61fcce6caabca38062780d2ece3e06be00191,they added a new character in this patch 3343994de3316b30541d69679494e93894cf58d9 
2685.0,2bca6cee6e674d49a12cf78bff4e488a018d9dd4,ay~pex 
2687.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,met choco last tc he was fresh off the heels of his big win and was totally chill to dp and me 
2690.0,ddeb0301efd988ed88e2073544439477a397be51,didn't he spare you after you dc'ed in a rivals 
2693.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,i know a couple of those egotistical types i prefer to avoid them 
2704.0,1fa61fcce6caabca38062780d2ece3e06be00191,based on the trailer i think it's like japanese hacker type 
2710.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,how bout shroud tho 
2734.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,shroud has always been shroud 
2742.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,just gettin ready to throw some fist 
2743.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,lol yep 
2749.0,384e9855ffbefed637c53389a15f273d4ae24aea,irl streamer rubbed you the wrong way i would never have guesses kappa 
2761.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,shroud is zero percent different irl than he is in his stream 
2761.0,1fa61fcce6caabca38062780d2ece3e06be00191,getting ready to throw some pizza pies 
2763.0,e933ad24baf8abe222dd430814ca3a4817e74e1c,better quiet than an asshole 
2774.0,1fa61fcce6caabca38062780d2ece3e06be00191,hcjspicy 
2777.0,faaa062e58568a3a753fa4a38130d788e21e816a,i follower a streamer and someone cut in line in front of her she called him out on it and he said how many subscribers do you have? 
2782.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,shroud is also a very humble dude 
2788.0,4a25cacdb58c51d7151e1edf9bd631ceeaa38184,justin any hot new recipes i can try out 
2795.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,lmao i remembered wadu hek 
2808.0,980dd07f075b0762faafb399686ec6617a601682,i saw that tweet botley 
2816.0,980dd07f075b0762faafb399686ec6617a601682,how can you even be a person like that 
2817.0,384e9855ffbefed637c53389a15f273d4ae24aea,that taffy guy is pretty old is that negative 
2820.0,1fa61fcce6caabca38062780d2ece3e06be00191,was he in character or just himself 
2824.0,1f5edae2d59305fd644f3ce5e3f3016d2dffb0f4,:thinking_face: 
2828.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,yeah drd is 100% a character of a dick 
2828.0,1fa61fcce6caabca38062780d2ece3e06be00191,i'd assume that makes a big difference 
2830.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,wadu hek 
2830.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,i used to not like him but i actually think now he is a pretty hard worker with a lot of commitment 
2839.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,doc's pr game is strong he never seems to take on the character when he's talking to folks at cons 
2842.0,384e9855ffbefed637c53389a15f273d4ae24aea,nt nt 
2851.0,45f2c5135f86df7c57fdf825b76a4cb880d39e07,taffy is handsome and swift 
2864.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,gg 
2877.0,faaa062e58568a3a753fa4a38130d788e21e816a,meat interactions 
2878.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,i enjoy people who are honest and don't have a character 
2879.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,meat interaction 
2882.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,what was jam saaski like 
2885.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,follow for follow bro 
2888.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,have u met a japanese gamer girl 
2890.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,as an event goes this was head-and-shoulders my favorite all-time con 
2891.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,interact my meat 
2894.0,faa20373c024c82a9cb53235ea73dd11f95826d5,wait were we bad last year? 
2896.0,1fa61fcce6caabca38062780d2ece3e06be00191,back to work see yall 
2899.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,45f2c5135f86df7c57fdf825b76a4cb880d39e07 flattery will get you everywhere 
2909.0,4af24857902d5996f0bc01acf59f5aaacade71c8,i never realized how big arkas is until i saw that one picture of babs you and him 
2923.0,384e9855ffbefed637c53389a15f273d4ae24aea,nice sign lul 
2923.0,980dd07f075b0762faafb399686ec6617a601682,ayy the toilet sign 
2924.0,43de288987508d47e38aa7acba08ed18d3ff9699,hcjguys laffy 
2927.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,lul 
2929.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,lul 
2934.0,59205d593f4c7aa4e1bcf43ef0f6497d46bf67f8,lul 
2934.0,a6aea9e0d96931ab1c4e1f3daa1ce8e6fc48f7f9,lul 
2934.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,irl trolls 
2938.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,fbspiral maxlol maxlol maxlol 
2943.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,damn really 
2948.0,8f06c0bffc932363f67db0f481d39edfb64d400a,hello hello hcjguys hcjguys 
2951.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,hes so thin 
2952.0,7dd32c9162598fa174ba145319f74febe25baddd,the dutch are an enormous people 
2952.0,43de288987508d47e38aa7acba08ed18d3ff9699,we need a mod squad 
2957.0,980dd07f075b0762faafb399686ec6617a601682,arkas brings out the best in people 
2959.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,afk a sec phone call from mom and i envy the shit out of that placard 
2962.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,he must be vulnerable to getting tripped 
2962.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,i cant believe arkas walked around with an entourage hes almost rich enough to eat 
2969.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,should have said likewise to that person justin lul 
2970.0,de20c96cece707912f19f25f3239dac89beda862,arkascheers 
2973.0,6aadb830c94d9cc08f40e03a0ff5fbfe68cd49b4,43de288987508d47e38aa7acba08ed18d3ff9699 hcjguys 
2990.0,a6786edadbc0add199b4337e8b4a58475e226545,hi taf unrulyhi 
2992.0,c1e8bd7ae3da41b30db9eafc138f4d5b47097587,aight imma head out - spongebob memes 
2994.0,68e6888c925a4e4715151ca4ae7bc9732ca96b74,i'm expecting my job to fall apart over the winter i might move to sd after this 
2999.0,45f2c5135f86df7c57fdf825b76a4cb880d39e07,come to pax prime 
2999.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i probably won't have the money but i really do want to do the con eventually 
3007.0,231096107af392c38b7d9c337ad8a51acb337c6b,hopefully next year my work has more things to do and can get me a spot 
3015.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,you know its kind of awesome how cool this community is - i forget you have mods 
3018.0,e16c4d98bf96094c1ccbf39185eb902203627bce,man arkas seems like such a cool dude lol 
3019.0,68e6888c925a4e4715151ca4ae7bc9732ca96b74,i lived there for 3 years while in the navy 
3019.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,my beard big 
3026.0,e16c4d98bf96094c1ccbf39185eb902203627bce,i just remember officer arkas from that one mindcrack marathon 
3031.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,is that a cool boys pubg shirt 
3032.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,san diego or south dakota 
3035.0,5946bca17a80a59f43172461c2a726173a2b7c1c,we need to get the mod-squad letterman jackets 
3038.0,a6786edadbc0add199b4337e8b4a58475e226545,what mods 
3040.0,37ddf878206a65e174a89899821ba4383196a729,i wanna go to twitch con just to meet the people i watch all the time but ill probably never be able to afford it but i love all the stories 
3053.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,we're not freaks but we get freaky with the cum jokes 
3059.0,45f2c5135f86df7c57fdf825b76a4cb880d39e07,i've probably banned less than 10 actual people 
3059.0,a4695e8c012edd6b235f456b94806cca3e18b213,and like the off chance some random dude is awful 
3071.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,we're a nice chill cute chat azaiayaya 
3072.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,it was a spooky ghost 
3085.0,59205d593f4c7aa4e1bcf43ef0f6497d46bf67f8,san francisco is a fun city tho although everything closes too fucking early 
3088.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,didn't you go into the bernie sanders channel and make a ban list of jerks 
3094.0,a6786edadbc0add199b4337e8b4a58475e226545,is gaslighting all it's cracked up to be justin kappahd 
3096.0,37ddf878206a65e174a89899821ba4383196a729,i got perma banned from kurts channel lol 
3121.0,ddeb0301efd988ed88e2073544439477a397be51,unjustinified 
3130.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,oh man thats a good idea 
3132.0,80d5d134ef6a383b09e7509d2806037be11d5f3b,why is the nlss playing apex now 
3134.0,80d5d134ef6a383b09e7509d2806037be11d5f3b,:eyes: 
3139.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,man i don't really think i've ever really been banned from a chat 
3147.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i just don't talk a lot of the time 
3149.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,coldies 
3153.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,you wont ban me no balls hcjnacho 
3153.0,80d5d134ef6a383b09e7509d2806037be11d5f3b,i aspire to be on the ban list kappa 
3157.0,980dd07f075b0762faafb399686ec6617a601682,i can't stand certain games and sites have a limit to how many people you can block 
3159.0,43de288987508d47e38aa7acba08ed18d3ff9699,oops 
3159.0,a4695e8c012edd6b235f456b94806cca3e18b213,malf had to download tarkov so they might have switched for that 
3165.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,lul bg 
3166.0,4af24857902d5996f0bc01acf59f5aaacade71c8,that'd be hilarious if you played with babs and ended up killing them 
3167.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,lmao 
3174.0,43de288987508d47e38aa7acba08ed18d3ff9699,i actually didnt mean to 
3175.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i love you bg 
3180.0,43de288987508d47e38aa7acba08ed18d3ff9699,i was gonna do a joke ban 
