Time,User,Message
1572.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a your a nice guy and a awesome vip bro 
1573.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,tank sniper unbeatable 
1583.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepfacts 
1584.0,d99a088f8df8fee49f4a1c747158b797f5620d33,35ea3f7fafb0df6f136302cfc3f3c8d30f324eca aahh okay coolio 
1589.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f0fc0beb597f7d3973e914789ffaa943e1fa25f1 thanks friend not so bad yourself 
1592.0,545e7ef46a4ae36f501448e32735e17be295ed7b,professional tanker 
1599.0,35ea3f7fafb0df6f136302cfc3f3c8d30f324eca,you cant access the guns unless they're unlocked unless of course you kill someone and take it from their lifeless body :) 
1600.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a the goat 
1601.0,f4770ca16b155fe96ad3da56627014b5627be7cb,what is this game now tf haha 
1604.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,706a9738ea1dd3834ad1e73e9bd86fc81297990e what's +6 
1606.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,tank level : battlefield 
1607.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,oh the love in here 
1613.0,65b4b1b8cf220f89c4b38bfc6b648c0eb5afcb02,hmh 
1613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub ridin_kid welcome back to the tyfighters for 7 months in a row bingyay lirikh 
1626.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f we know that's nico but i'm learning from all you bad asses how to also be bad ass 
1628.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,like he has 6 kills this game lol unless hte hour is up 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
1635.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,the* 
1639.0,11ec30a70400b18af21790be4a53fda809eacf73,whaddup 
1640.0,2e6e202cdb5aee0068fc1b332deb567e41ce126b,89109dc720fed4ef86671eedbd72b854f8d81972 thanks for the sub man 
1640.0,f4770ca16b155fe96ad3da56627014b5627be7cb,is that a jetpack what the hell 
1642.0,1a25ad931f6bb61a196bf6942a5c36f576497182,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a i was immediately going to 6 over par 
1643.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,oh oh yeah for sure will add this to it 
1646.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,challenge 
1647.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,youre right all hail nico 
1653.0,ea33474a854cf0d8ea92ace30f46b0aacc483f1f,cheer100 cheer100 with the go xlr mixer can you turn down different game sounds like all the planes 
1653.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,^^^^^ 
1665.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,tm8 just dipped teepsad 
1665.0,a6adc97fd5ee9c061f317cab6e0c889bb44c05bd,ouch 
1668.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a your very nice to me so just had to say my guy and teep has the god weapons let's go big baby talk to later man 
1670.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub flyingcars_sinix welcome back to the tyfighters for 9 months in a row bingyay lirikh 
1672.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1a25ad931f6bb61a196bf6942a5c36f576497182 hahaha golf on the brain love where your head's at 
1683.0,f4770ca16b155fe96ad3da56627014b5627be7cb,what is this game now i'm so lost you have jetpacks 
1685.0,1a25ad931f6bb61a196bf6942a5c36f576497182,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a lul always 
1689.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 did you hear about rallied's 1/1 sens challenge 
1689.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,hero 
1695.0,bdce365b7444e14259bdea8deca85800fe38bc43,off with his head dougbop 
1699.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f0fc0beb597f7d3973e914789ffaa943e1fa25f1 i appreciate that yeah it's usually over wit when he gets these load outs 
1714.0,45a04466f285ebc96388c76991d22cdcbf44d425,comic book theme you mean borderlands lol 
1724.0,670f9a2ea04a16640c9e27a9c05c1cecca2c0755,how come you don't have a reactive camo on the vendetta 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1731.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,borderlands 
1732.0,80b0d85840f3efeeb9fc51d4fdd0f619392ca928,wind 
1734.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a right no one what's a peace of teep right lol 
1736.0,80b0d85840f3efeeb9fc51d4fdd0f619392ca928,wins 
1739.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,cell 
1741.0,35ea3f7fafb0df6f136302cfc3f3c8d30f324eca,blacks 3 style game mode you still have the regular modes tho f4770ca16b155fe96ad3da56627014b5627be7cb 
1743.0,07b72d8d370ae0a22e6905334dcbf5e89e45f32d,borderlands didn't invent cell shading 
1744.0,8e918cdaf505cdd371be8ae1b14b492516f12bb0,it was an honor to die by you just a minute ago sir first time ive been in the lobby with you 
1745.0,01323e90048a96510e1aac1276c9107275b84ed6,sub 
1746.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub shameless_gamer welcome back to the tyfighters for 9 months in a row bingyay lirikh 
1750.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,i sure don't f0fc0beb597f7d3973e914789ffaa943e1fa25f1 glad i'm at work and not in the lobby 
1756.0,857d1401752d71635d9faebb08361d3453c16a2e,i can't get the hang of using the exo suit to grapple back to exo suit down lol teep makes it seem so simple and seamless 
1756.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
1769.0,71f9580381dd077036e7565c279614de30d4af07,teepbeamed teepbeamed teepbeamed 
1774.0,f4770ca16b155fe96ad3da56627014b5627be7cb,thank you 35ea3f7fafb0df6f136302cfc3f3c8d30f324eca 
1776.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,me to 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
1796.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe 
1796.0,c55f2b1d7b59e9975b0942586f735c25f7fe15e1,yt 
1807.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,uh oh police coming 
1808.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,run 
1818.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,12 12 12 dip dip 
1820.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,no no 
1821.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,thé po po 
1826.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,gotta love stream snipers 
1827.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,12 got him 
1837.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,mrkg mrkg teepgg_sg teepgg_sg 
1844.0,5a6efea6d8d0f6a50890934c35585c093aa339ba,wait you don't win every game 
1845.0,c610361f16f7914c9f02c5cab66ec27e3ef073bb,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you had mesh mines 
1848.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,not sure how the guy in the police car survived that 
1851.0,35ea3f7fafb0df6f136302cfc3f3c8d30f324eca,doubt that was a stream snipe 706a9738ea1dd3834ad1e73e9bd86fc81297990e they came to them 
1852.0,2264a848633f884b73c085471b32307d5c5f781d,not eeeszz 
1855.0,ac4b42f110045fb5d6df1f3aa631503547cd2fbf,teepgg 
1859.0,43661dbd27721e99831e81f9dc1931769cbe108b,gotta run from the police 
1860.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teeptune teeptune 
1863.0,c24b9f6ae70d7855ee6ca51184d16891a7ed58ca,wins 
1864.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,the one driving the car 
1867.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,wins 
1869.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
1870.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,that random wasn't too bad 
1872.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune 
1872.0,670f9a2ea04a16640c9e27a9c05c1cecca2c0755,what's this song 
1877.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,he tried to avenge you 
1877.0,7569ae549c4a74b6c697433a8526e4302193fc9f,teepgg 
1880.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,kills for hour challenge: 29 
1883.0,35ea3f7fafb0df6f136302cfc3f3c8d30f324eca,sounds like no excuses 670f9a2ea04a16640c9e27a9c05c1cecca2c0755 
1888.0,1cc224a876a58f085da6a23cb6b2bdca727f39db,how many so far 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1889.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,670f9a2ea04a16640c9e27a9c05c1cecca2c0755 no excuses by nf 
1900.0,b9a2187956288f6400c79a92ab5c49e93a473250,670f9a2ea04a16640c9e27a9c05c1cecca2c0755 it a song by nf not sure the name though 
1901.0,1cc224a876a58f085da6a23cb6b2bdca727f39db,thank you 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
1901.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,teepcash teepcash teepcash teepcash teepcash teepcash 
1901.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,challenge 
1902.0,7135c6ef1f12ebcc5bb413eed31bf1e76c5ffa60,nf is the shiz 
1902.0,000f5eaac17e532fbe9db08313de556c47fcf3d4,it's just not how i do things 
1903.0,758f493b8ce0e8b8a2f587ba95c76c075f86b241,teepfive teepfive teepfive teepfive teepfive teepfive 
1906.0,50aff774283fe7a04fe058c8390872233c189c4c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 0c486751bea19144608e572a70f44af58edac032 
1907.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,im likeing my new present i don't now big baby 
1908.0,6330695f01d5671549df1ec3c3e710372f130735,20 
1908.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,squad stream 
1919.0,58deab7d95bb00197bb11c85c3288889dfdc08c2,sens 
1919.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,half hour 
1922.0,80b0d85840f3efeeb9fc51d4fdd0f619392ca928,subtrain 
1923.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,29 
1934.0,d16ec66d263b0ac1e2906ac8a4beb9439bdb7681,32 mins left 
1940.0,5a6efea6d8d0f6a50890934c35585c093aa339ba,are u going to put aside blackout when modern warfare comes out 
1945.0,b52ce820191a1191e5b4e90eaab7abdb7a0a1186,i like these more creative challenges you guys are giving them 
1954.0,50aff774283fe7a04fe058c8390872233c189c4c,hello 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 home sick today gotta fight this cold before my buddies wedding this weekend 
1955.0,478dbdcdb3f2a3198f67df0e0894c5bc7037ba07,just saw nf in minneapolis 
1960.0,758f493b8ce0e8b8a2f587ba95c76c075f86b241,cyrgoog cyrshoko 
1963.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,kills for hour challenge: 29 
1964.0,ea33474a854cf0d8ea92ace30f46b0aacc483f1f,cheer100 cheer100 i have the astro a40's with mix amp and everything is so loud i can't here foot steps 
1967.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 did you hear about rallied's 1/1 sens chall? 
1970.0,b5d809ba279e09ee7b0f3a7bd4494f47def7d507,<3 <3 <3 
1976.0,61d99f25ba4f17aa022a7dbd21d258fc8d584191,teepgg_hf 
1978.0,1c5152693bbd6c0f434e972884e177e3eef5204f,what song is this 
1981.0,22bf0ede67147c4c833718b263fdbe12687220b1,why isn't he playing cod mobile 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1983.0,758f493b8ce0e8b8a2f587ba95c76c075f86b241,cyrfps 
1984.0,2c33cecca263ec179ca6e93697b9f2ec7935fb72,holy cow what song was that 
1989.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,no excuses-nf 
1991.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,teepee u are very nice and good person and y deserve everything thing u want life bud let's go big baby 
1992.0,289d6cc3c0044eaf0f4ea4b0555dac2509e62769,mindmanners fortone fortone 
1993.0,1c5152693bbd6c0f434e972884e177e3eef5204f,thank you 
1995.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you tcsoup for gifting a $4 99 sub to unskilledgamer91 qtsbits qtshug qtsbits 
1995.0,2c33cecca263ec179ca6e93697b9f2ec7935fb72,thanks 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
1996.0,640a140b55f09fe316d0309ea99593426eede809,what song was that 
1997.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,2c33cecca263ec179ca6e93697b9f2ec7935fb72 no excuses by nf 
2001.0,22bf0ede67147c4c833718b263fdbe12687220b1,cod mobile is dope 
2003.0,2c33cecca263ec179ca6e93697b9f2ec7935fb72,thanks f8d177d7e8b7ecddb6af767b91396ae9ebb498f5 
2003.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
2006.0,62fa127c485e3e71c8990be5d97627150c970cd2,wins 
2010.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how ya feeling on this wednesday buckeroo 
2013.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,soup beastly as usual thanks bwro 
2013.0,f32f2995c46fce421fe3d9fbbc6453172757a25e,teepvibes 
2015.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,it's a party 
2021.0,9dcf121f3dcadcb7644c8d340970e2633ae6d440,wins 
2027.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,editcom challenge 25 bits per kill until 1:10 cst from 1cc224a876a58f085da6a23cb6b2bdca727f39db $(countdown october 2 2019 1:10:00pm america/chicago 
2028.0,d56bd5056d1ea44aec96c79a4deaf41ca5670e36,man you wanna talk loud game sounds talk about the damn killstreaks in the new modern warfare 
2028.0,a9a421be1d725fe8b509aa3399ab42c2b9eed3bc,i have astro a50s and you can hook up to the commander center on the computer and tweak the settings 
2029.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,640a140b55f09fe316d0309ea99593426eede809 its called no excuses by nf 
2030.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,challenge 
2032.0,6b6ccd8dbac3c026f0d5371a9ff180e07c412b29,1c5152693bbd6c0f434e972884e177e3eef5204f a terrible one :person_shrugging_medium-light_skin_tone: :male_sign: 
2035.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed 
2039.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,lmfao 
2041.0,7e37e5aa3f14c316696c5c97c3f7894db4983b0c,maybe it's the camera but your skin looks clear and lovely 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2042.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,editcom challenge 25 bits per kill until 1:10 cst from 1cc224a876a58f085da6a23cb6b2bdca727f39db $(countdown october 2 2019 1:10:00pm america/chicago left on timer 
2045.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,that ragdoll lul 
2046.0,9fd6bb1238413f1beedf85586314262fe05bb2c4,why do you like shooting games over others sports ect 
2047.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,challenge 
2055.0,758f493b8ce0e8b8a2f587ba95c76c075f86b241,cyryish 
2061.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog 
2072.0,38ac30690b1a247dc61576280fd1f0abe003927d,wins 
2088.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,33 kills 
2090.0,e3161743d0a9894f00376b55a6524e3b227964b7,why isn't this update on pc yet 
2097.0,70754f960a08f0049ee0ec4fe2a1e3baca701e9d,beautiful skin gaypride gaypride gaypride 
2097.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,it should be e3161743d0a9894f00376b55a6524e3b227964b7 
2105.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,zulus mind was blown 
2111.0,e3161743d0a9894f00376b55a6524e3b227964b7,copy ty 
2113.0,8b1c82556039d88129f25c26b9baf81589c27703,e3161743d0a9894f00376b55a6524e3b227964b7 cause playstaion gets it first 
2117.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,706a9738ea1dd3834ad1e73e9bd86fc81297990e yeah that's fancy as hellllll 
2129.0,e3161743d0a9894f00376b55a6524e3b227964b7,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 ty 
2144.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 coming in clutch 
2146.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,it won't let u get it lol 
2166.0,70754f960a08f0049ee0ec4fe2a1e3baca701e9d,wtf what is this game 
2171.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,hero 
2187.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,it's a ltm 70754f960a08f0049ee0ec4fe2a1e3baca701e9d 
2193.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,teepbyeee teepbyeee 
2194.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,mrkteamw mrkteamw mrkteamw 
2198.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,7 kills just like that 
2203.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,good start 
2208.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,no cordite ammo teepyikes 
2209.0,f94f176b412523ee3a832998b04f0bc39e43ce07,hows it going my dude 706a9738ea1dd3834ad1e73e9bd86fc81297990e 
2210.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,this gonna be a high kill game 
2214.0,70754f960a08f0049ee0ec4fe2a1e3baca701e9d,advanced warfare for gay gaypride lul 
2224.0,b647595a1e143b2c118218c6fc76dae4d97d4a2c,teeprip teeprip 
2233.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 beat me to it 
2233.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,lul 
2240.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,yeah not the place to do that 70754f960a08f0049ee0ec4fe2a1e3baca701e9d 
2248.0,f94f176b412523ee3a832998b04f0bc39e43ce07,thanks for that 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
2254.0,35ea3f7fafb0df6f136302cfc3f3c8d30f324eca,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 what he do so i know better in the future 
2254.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you joepa309 for gifting a $4 99 sub to the_green_feather qtsbits qtshug qtsbits 
2255.0,f88e5fc515664b3341228fe7d6cc2ae9c5e0928f,daemon sucks on this game mode 
2256.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,i was trying to comprehend the stupid 
2257.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,just why?:person_facepalming: :male_sign: 
2267.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,f94f176b412523ee3a832998b04f0bc39e43ce07 just poppin in before class starts in a few then ill be back later after lol 
2272.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you tcsoup for gifting a $4 99 sub to larrybird0101 qtsbits qtshug qtsbits 
2277.0,c73fdb9c121f94ff8ab0217da04a38b762c64d4f,2a2615aea6787965881fb70a396eff9c20e1cb29 thanks for the gift sub 
2280.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,f94f176b412523ee3a832998b04f0bc39e43ce07 how you doing 
2305.0,ac8e17ba393c58faf98c5ad075d0dc7182b19045,challenge 
2309.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,d024664e1efe89a9b2d9069e5876a7fcdddff897 ready for the hawks to beat la tomorrow? i'm stoked dashycracked 
2313.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,just don't say idiotic things 35ea3f7fafb0df6f136302cfc3f3c8d30f324eca lul honestly not sure how ppl get timed out in here be positive and kind you'll have more fun in life 
2320.0,7e37e5aa3f14c316696c5c97c3f7894db4983b0c,is merk the old optic merk that i remember from way back in the day 
2320.0,f94f176b412523ee3a832998b04f0bc39e43ce07,ah gotcha about to head into my internship luckily i can watch there tho 706a9738ea1dd3834ad1e73e9bd86fc81297990e not too bad otherwise my 8am tomorrow was cancelled its lit 
2334.0,de14dded4440217318c729bc116b9635d77f755b,yeeea boi 
2336.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,f94f176b412523ee3a832998b04f0bc39e43ce07 1e65092dd2eb1e0e7058223675968f1cd2cc8d2f seemsgood 
2341.0,588a9955a58c0aa418354a34e96f94fffb8ba157,7e37e5aa3f14c316696c5c97c3f7894db4983b0c yeeee 
2344.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,aw it's teepee 
2352.0,f579e6dfcb63fdcc4d3c86280e57c9aa3185748f,been a month or two since i played is this jet pack stuff permanent 
2354.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,38 kills now 
2357.0,6630dceab35e49e932d6e3e511d15980295519ad,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 if it only were that easy for chat trolls to understand 
2359.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3 definitely its probably gonna be a fight of a game but looking forward to the win 
2359.0,f94f176b412523ee3a832998b04f0bc39e43ce07,baffles me honestly 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 hows ut day going otherwise 
2360.0,ac8e17ba393c58faf98c5ad075d0dc7182b19045,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a how many kills so far 
2361.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,f94f176b412523ee3a832998b04f0bc39e43ce07 i took 8 am my first semester and havent done that shit since lol 
2362.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,hero 
2369.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,29 before this game 
2370.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,its teepee run 
2373.0,7e37e5aa3f14c316696c5c97c3f7894db4983b0c,thanks 588a9955a58c0aa418354a34e96f94fffb8ba157 
2375.0,70bdbbb79b15bb995b745b411a11a38cbe3c0553,thamrilove thamriheadpats thamritea thamririp thamrilurk 
2380.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,it's been around for about a week f579e6dfcb63fdcc4d3c86280e57c9aa3185748f it's fun change 
2382.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,f579e6dfcb63fdcc4d3c86280e57c9aa3185748f new ltm added in the latest update 
2382.0,c9b2be76ecea9ceacbb871b1b7e98dc62270daec,lmaooooo 
2383.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,40 
2384.0,a198b28438152c022ff8ee512fe17950aaadba27,that dude was big mad 
2388.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,i love when teep kills someone and they recognize him 
2389.0,ac4b42f110045fb5d6df1f3aa631503547cd2fbf,teepee doin work 
2389.0,f94f176b412523ee3a832998b04f0bc39e43ce07,i didnt have much of a choice in terms of it working for my other classes lul 706a9738ea1dd3834ad1e73e9bd86fc81297990e 
2404.0,68b172f7e0ce0a44db26a83299c9f0b932548350,if u get 30 kills ill donate 2k 
2406.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,going well how's yours f94f176b412523ee3a832998b04f0bc39e43ce07 
2409.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you seaniemc1996 for gifting a $4 99 sub to el_torino_ qtsbits qtshug qtsbits 
2415.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
2420.0,0c82758d548460ff0db1008c128e493a5511be73,what do people think this campers are us 
2430.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,f94f176b412523ee3a832998b04f0bc39e43ce07 thats the worst tbh i had to take a 9am this year for that same reason 
2432.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,68b172f7e0ce0a44db26a83299c9f0b932548350 2k bits 
2443.0,7e37e5aa3f14c316696c5c97c3f7894db4983b0c,<3 
2456.0,7133337a02652bcc904671cd8ce59419d2c41469,right 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
2460.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,42 kills now 
2462.0,f94f176b412523ee3a832998b04f0bc39e43ce07,pretty good my dude just got an email my 8am is canceled about to get off for like 10-15 while i head into the office i work in but ill be back 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
2466.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,teepwife teepwife teepwife teepwife teepwife 
2471.0,d5f6e678c4a89d035310bdd129f0719a3baaebf3,is this mode on xbox 
2473.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,haha like teep needs that info now if that's 2k doll hairs 
2478.0,08b8181fec868a721648de91a95be9ee519adb2d,yeah its on xbox 
2480.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,teephype f94f176b412523ee3a832998b04f0bc39e43ce07 
2481.0,2fc3298a85736442a826a1c1ea77257701bd92bf,that guys aim was less than good 
2484.0,24edf40192ec16615b2c36dd265ab4714ae0965d,did you pick up barbed wire 
2490.0,08b8181fec868a721648de91a95be9ee519adb2d,dropped on tuesday 
2490.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,it was less than bad 2fc3298a85736442a826a1c1ea77257701bd92bf lul 
2495.0,d5f6e678c4a89d035310bdd129f0719a3baaebf3,08b8181fec868a721648de91a95be9ee519adb2d appreciate it 
2499.0,1b1eb6ce1367f427d87548485387d6dbb4b41a4e,teephi teephi 
2502.0,2fc3298a85736442a826a1c1ea77257701bd92bf,it was honestly less than terrible 
2503.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,lol 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
2503.0,9f07a3a71955729144d9fb6d2af1c15c30ec78da,d5f6e678c4a89d035310bdd129f0719a3baaebf3 its available 
2504.0,08b8181fec868a721648de91a95be9ee519adb2d,anytime 
2505.0,f94f176b412523ee3a832998b04f0bc39e43ce07,aight ill be back y'all 
2510.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,lul 2fc3298a85736442a826a1c1ea77257701bd92bf 
