Time,User,Message
548.0,7b77ae1a75187fb990dbad0bb4d5f73575045e79,toxic wtff 
548.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,bruh and wtff is not toxic btw pepemods 
550.0,93fe29e52573611a6c11990da7bfd6c52710e96e,widepeepohappy 
551.0,d1e22c5c52bca4c01f21d4b88f381029fe7189d2,ull 
551.0,a99fe86d8987bb49c56d4476e7b055f30733a1e6,music too low wtff 
551.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,pog 
551.0,0975006c2d990c065a360d7ad72961a616b0e9f1,np 
552.0,6d9a8f23108c8800c66831969d500cd2e959f48a,monkaspin 
552.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,pogchamp 
554.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,music is really low 87a91bf6a7ff0db4e9b831749903683272872412 
554.0,fc7cd74ffa38bff15fefe9fc26bb525e89142947,lul 
555.0,0d61260538f75c18601b4f69915cb0dfae9ec51f,whats up ma neighbours 
555.0,264eb16d023bdb022f697fe9fd71dd4da01b8966,omegalul 
556.0,a02cb37bb8d389816062c7b4e2e3a2b47e4e77e6,xd 
556.0,df45248286b88c3175dc3f9c1b32d78ab8574d80,cmonbruh 
556.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,monkaw 
557.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,monkaspin 
557.0,4deeee7c82093750261f8f8108294a4f435c243d,monkas 
558.0,a184e3a143f50f590b29213ab04722eb8dc2a623,its not tanner lulw 
559.0,6d6c323f1058c1d60bf04cbb196c4bea54bbd4ff,whats this ember support 
560.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh 
561.0,c617ac1b21004ee9e607dad3f4f69dda976a6dfb,music wtff 
561.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,trihard cmonbruh test 
561.0,4deeee7c82093750261f8f8108294a4f435c243d,monkashake 
562.0,807946fa8ce8e83d624814f0deab1566cc457be5,monkax 
565.0,44936ff74bb90e5d6539d7d9884eca12ca327c85,tanner from highschool 
565.0,7669b397a16a55fd6f56285e07d59fb58683b825,cmonbruh 
566.0,2b99f5a92f802a8fcf8a6a8a5a1f00d2b6b3898e,n 
567.0,4f0972e8296a6e47bcc8a6d7cee7f52ae429897b,how many we win so far 
567.0,4deeee7c82093750261f8f8108294a4f435c243d,monkaspin 
568.0,af477488fc04b6969c25290cb5a1159456961c86,np 
570.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,pepedhaw 
571.0,2b99f5a92f802a8fcf8a6a8a5a1f00d2b6b3898e,not 
571.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,hello chat trihard 
572.0,f0df8ac91e00e19378bf80ff4dc90c5a94f5c2c5,bruh 
573.0,0c00b564aca7eda1cb1c26247834806867b398d3,monkaspin 
574.0,8b5fcea75723e57553fee50eee31721389ab72bc,bruh 
574.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,monkaspin monkaspin 
574.0,92f3d3dc020f4ef44ff8fed5746762300d889541,2b99f5a92f802a8fcf8a6a8a5a1f00d2b6b3898e bruh 
575.0,0975006c2d990c065a360d7ad72961a616b0e9f1,points 
575.0,dad5089c70bbc952bd1de2f7bec3c0a99e0d39c9,take a restday bratan 
577.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,queen of pain killed quin of paint pepega 
577.0,df45248286b88c3175dc3f9c1b32d78ab8574d80,cmonbruh ay yo 
578.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,i 
579.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,cmonbruh 
579.0,8bf3d542672d0a3fadc95aeeaae51d46b4213965,rest pray some dota 
580.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,gorgca gorgcb 
580.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
580.0,b6d17bdfa271139e2f2e7c105206da95b20fe7f8,ru d: e 
581.0,0975006c2d990c065a360d7ad72961a616b0e9f1,score 
581.0,be87f9c557147fdfc0b7d0fe5d7a7bed89aa2566,score 
581.0,065105e15f930a420ed5a298663fb52c48e1a806,n 
583.0,f20ce3c189e4116c49f6127381e82e9604b524b1,what was that deny on silencer 
583.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,queen of pain killed queen of paint pepega 
584.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,gachibass 
585.0,4cc2deecf46f3b46df815a397cbf7cdbf1be9191,who will go russia and fuck dogs 
586.0,6fc8987f921ee183180a6f07a0f8180a49623f44,score 
587.0,af477488fc04b6969c25290cb5a1159456961c86,тз 
588.0,02348344f1ea8ede78801bc7319a3e810eca3541,gachihyper 
588.0,574a0f25e9910af2b00b97fc2f6de76d5da028a3,koncha ayaayaaya 
588.0,9aafecbc275a475a1aee57f7298ca06457e5fe38,whose tanner playing as 
589.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,gachibass cocky 
591.0,4d8878983a0a44a54c5440bce5a596f1dff9bfd3,hello chat 
594.0,d875d46cc34436a5f2edb9e6fb00a3243b537f96,f20ce3c189e4116c49f6127381e82e9604b524b1 qop q 
594.0,4d8878983a0a44a54c5440bce5a596f1dff9bfd3,real gorp 
598.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,cs lul 
598.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,np 
599.0,e5e78f92b39b5a58813416c568325b60e7bef167,bokakay 
600.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,gorgca gorgcb 
601.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,this hero so bad safe lulw 
602.0,f5cc103119847090acd59b9db1aacb6b306a9a90,nyx players :nauseated_face: 
602.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,you can kil him if he does that shit again 
604.0,9798c02e5116ae254a6ddb19562fa2a7cf4f01ca,pog tanner 
606.0,f20ce3c189e4116c49f6127381e82e9604b524b1,oh i didnt know that was a thing d875d46cc34436a5f2edb9e6fb00a3243b537f96 
606.0,550f8ab0efa0c621f29dcdfbfacf6f00d50c5a65,gachihyper 
607.0,4096cfa19a618e203d7b6a528f0e484f27780809,dont like lane omegalul 
609.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepege honked pepege honked pepege honked 
615.0,28321d5af8c6c1684d700b7abe084cc846be510b,quinw3 quinw4 
616.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,nyx pepege 
616.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,lulw 
617.0,d875d46cc34436a5f2edb9e6fb00a3243b537f96,f20ce3c189e4116c49f6127381e82e9604b524b1 theres only a few spells u can deny off of and qop q is one of them 
618.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,nyx lulw 
623.0,acefa657191d26e65ab1e9a3cf4d00fc9cad9c06,score 
624.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachibass 
624.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,wp 
624.0,6d9a8f23108c8800c66831969d500cd2e959f48a,wtff 
624.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,lulw 
625.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,nix 
625.0,b678bef65e90321ad77e928ac14bb75abd96a97c,ember 5 pog 
625.0,09b6aa0338ddb7f30f7e2313cb1973b2cd3739de,lulw 
626.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,pepeds 
626.0,f5cc103119847090acd59b9db1aacb6b306a9a90,pepejam 
626.0,644687a88663f2fb750c70c6432f3ecebc47fb38,pepeds 
626.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,d omegalul n omegalul 
627.0,92f3d3dc020f4ef44ff8fed5746762300d889541,gachibass 
627.0,807946fa8ce8e83d624814f0deab1566cc457be5,ayayabass clap 
627.0,67f01d068add7341f08db723e408725a329c690a,lul 
627.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,gachibass 
627.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,oh shit pepeds 
627.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,handsup 
628.0,7669b397a16a55fd6f56285e07d59fb58683b825,lulw 
628.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds 
628.0,de27a4bf5a1cbba3fae9abf793abb59ff9300b30,pog 
628.0,f3ae9ccb4067bbebe5addeb57e8930d8a2d12c77,pepeds 
628.0,6d9a8f23108c8800c66831969d500cd2e959f48a,peped 
629.0,12da4c29ac1301798d531dcaaa93a677ae44b784,pepejam 
629.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds 
629.0,a92e7b287f11a1b7075897db1f7fd0c385532334,pepeds 
630.0,027d2d0a48d9f29a33f1fb7cc45da158cc8b13f9,pepejam 
630.0,a8d841cbf98fea278e9961d625fc66ea6bb44e53,feelsgoodman clap 
630.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw lulw lulw lulw 
630.0,b0177344bd4dcd63da8b9f0fcaa03b24cb397e92,pepejam 
630.0,44936ff74bb90e5d6539d7d9884eca12ca327c85,pepejam 
631.0,de3594b55a69701708c77736759ec3bcef144981,get your fuckin mana boots man 
631.0,5e373cc971a29dbcde1c7d815ff7be8e6c52f109,gachihyper 
631.0,f0670cedcc91c2f2739ccce36bd4801165eedf3f,too loud 
631.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,handsup 
631.0,7d0e34145d82773500a2d8b4936c30765c2d17e5,pepedhaw 
631.0,f20ce3c189e4116c49f6127381e82e9604b524b1,d875d46cc34436a5f2edb9e6fb00a3243b537f96 that is good to know thanks man <3 
631.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachibass pepeds 
632.0,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81,louder swiftrage 
632.0,1da206121961c9a1b20d3417fad3d1765c406fdd,pepeds 
632.0,ef87dbfaa8fd4f8f706d31151651515bfe236109,pepejam 
632.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,pepeds 
632.0,755b8108a733b0b3f3a4c9cdc392f57746993d4e,peped 
632.0,6fc2552f0e478612a7a303b47ff9d13f4437a958,liquid boy 
632.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,pepejam 
632.0,84aad5d1be12f163dfd6969f8f3dda46646dfc4e,pepejam 
632.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,gachibass 
632.0,fbe9b9b5035df41ff02edfe8d480f00bbf2177e1,that's more like it pepejammer 
632.0,29524904ed82c2c6079361f5e4b6bbde9fe28132,now it's hard gachibass 
633.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,peped 
633.0,4ff49953f91965fa1236924d3359f6ca302e454a,pepeds 
633.0,e3fe5120539a5f6b793fb16b8da9583e9ff4590d,pog 
633.0,9baa44830a35850b13720c29550dc80b4d075626,gachibass 
633.0,d024353b598e8c594564d57c78b4101b3e80b7be,pepejam 
633.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,pepejam 
633.0,985d890ccede883268bf07708a8da357dda8e5a1,pepeds 
634.0,6a8fa1b032cdbc5a53056999d9ce1bc50923d803,pepegass 
634.0,8a1fdb605c2dfa1e68c892ef423b13464118751f,pepejamjam 
634.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds 
634.0,4deeee7c82093750261f8f8108294a4f435c243d,pepedhaw 
634.0,ee3090c532b367c5982ee321046f406957bf299f,pepejam 
634.0,92f3d3dc020f4ef44ff8fed5746762300d889541,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
634.0,5546109d5a15f2f49518db1f41083febb9d1f7cd,pepeds 
635.0,ab7093aebd5133fcdda530b55f18a68bb5d34b14,schubertwalk 
635.0,c6608073c4baf993eef4a6bddb21dc09d0b6dad3,pepejam 
635.0,e94c3704931809f31638de8e1e9444dfd387e6b6,pepejam 
635.0,548258cfa920184c99de9c7572118b646fd4fd1d,xd 
635.0,02348344f1ea8ede78801bc7319a3e810eca3541,pepeds pepeds pepeds pepeds pepeds pepeds 
635.0,1bb4e23e24fa7c77f668bc2732c0ca25b1754b7a,pepeds 
635.0,7669b397a16a55fd6f56285e07d59fb58683b825,pepeds 
635.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,pepejam 
635.0,e8010f4694d7557bd29ef49ce420e2f5b059d04e,pepeds 
636.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,pepemeltdown 
636.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk 
636.0,a3a59cce671cd92064aa0e30d228575674eb9e16,pepejam 
636.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds 
637.0,a8d841cbf98fea278e9961d625fc66ea6bb44e53,feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap 
637.0,83a7b5031febbcdef1fc37c2276abd8d6f336efc,pepeds 
637.0,ac30ef86fb0ffd3e1ea3e07673bbd231af9eef1f,pepejam 
637.0,8b75787dea39e72245b7a6e433a315ef9d5bd08a,pepejam 
637.0,6d9a8f23108c8800c66831969d500cd2e959f48a,pepeds 
638.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,pepeds 
638.0,452045913b0beec740d2a83ff3d8243e5d1e2c38,such disorder 
638.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,pepejammer 
638.0,76f3f7ad4796a96a210d1e3c59f672b05062d117,pepejam 
638.0,3524a433207475c75056615a365c9346378f5bed,pepejam 
638.0,985d890ccede883268bf07708a8da357dda8e5a1,pepedhaw 
638.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,pepejam 
639.0,4deeee7c82093750261f8f8108294a4f435c243d,pepeds 
639.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds 
639.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
640.0,6f07845e7b18b253c0f5279ac3c805f7aa545d32,pepepls 
640.0,4ff49953f91965fa1236924d3359f6ca302e454a,pepeds pepeds pepeds pepeds 
640.0,7bd407fe51b41db9e26ad0851ea206619c789c6e,pepeds 
640.0,44936ff74bb90e5d6539d7d9884eca12ca327c85,schubertwalk 
640.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,pepeds 
640.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,pepeds 
640.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,pepejammer 
641.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,pepeds 
642.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,pepejamjam 
642.0,422f10089a3fbbfb008f4ace09cfd376b14f10af,feelsgoodman clap louder 
642.0,18c21567ca6805374bb80c98ecc1484552657a5f,ppoverheat pepeds ppoverheat pepeds ppoverheat pepeds ppoverheat 
642.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepeds 
642.0,985d890ccede883268bf07708a8da357dda8e5a1,pepeds 
642.0,04134ac6330684c80e46b55b5436fa13b01daf50,pepeds 
642.0,c55fa07d6c9b751bee8efa4e099562f5ecbe276b,pepeds pepeds pepeds 
642.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds 
643.0,e94c3704931809f31638de8e1e9444dfd387e6b6,pepeds 
643.0,c99235933efd9e07841147260fc04f09b88bd42b,pepeds pepeds pepeds pepeds pepeds pepeds 
643.0,5a1adf9f9b0e7f183b88326a1de42e5fbe60f6af,monkaspin 
643.0,4ff49953f91965fa1236924d3359f6ca302e454a,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
644.0,6d9a8f23108c8800c66831969d500cd2e959f48a,pepejamjam 
644.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
645.0,7bd407fe51b41db9e26ad0851ea206619c789c6e,pepedspepeds 
645.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,18 16 wtff 
645.0,a02cb37bb8d389816062c7b4e2e3a2b47e4e77e6,gegepa 
645.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,broder anele 
646.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,disco stream pepeds 
646.0,030a274685b2046eb4cea8ddb95f35682e2cf05e,pepegapls 
646.0,71edc36826d4191e354defd0ebcb5a468b8f4084,pepeds 
646.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,pepeds 
646.0,e45cf8bcd723abf0a2abf957db63bcde01b38de4,louder pepeds ppoverheat louder pepeds ppoverheat louder pepeds ppoverheat 
646.0,a7c81101fe6ed6582b55e9e72e13ce0589cac510,pepeds 
647.0,d50a23bfc348ab592b085f93d2bb1b1d041e143b,https://cdn betterttv net/emote/5b444de56b9160327d12534a/2x 
647.0,df2ce6cb7db0cc6b278767c07efd1a4a296ce31f,pepeds 
647.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
647.0,de27a4bf5a1cbba3fae9abf793abb59ff9300b30,gachibass 
648.0,e8010f4694d7557bd29ef49ce420e2f5b059d04e,pepeds pepeds pepeds pepeds 
648.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,pepeds pepeds pepeds 
648.0,1d8a6ab747433149ca6c1a43160ea0f28231ce90,pepeds pepeds pepeds 
648.0,b678bef65e90321ad77e928ac14bb75abd96a97c,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
648.0,bf0885f9dee914ab741b8063a577d110e7207ade,pepejammin 
648.0,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb,damn the timing 
648.0,92bd9ebb32ab50aa669d44f72bb1eb0cf07a8fa3,pepeda 
648.0,7bd407fe51b41db9e26ad0851ea206619c789c6e,pepeds pepeds 
648.0,a359d4126934c7ae1de8453e46380a2f21549e2d,gm 
648.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
649.0,f5cc103119847090acd59b9db1aacb6b306a9a90,pepeds 
649.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,pepemeltdown 
649.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,pepeds 
649.0,76f3f7ad4796a96a210d1e3c59f672b05062d117,pepeds 
649.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,monkaspin 
649.0,b04d07986c4f197eeb8676b89a9fbad5b1ffd79c,pepeds 
649.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,infected mushroom pog 
650.0,83a7b5031febbcdef1fc37c2276abd8d6f336efc,very very club 
650.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam 
650.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,pepe jamster 
650.0,f5f56842a21fc3b130bbb56d06a143d85ebb0c6f,dance chat pepepls pepepls dance chat 
650.0,8e7511283a8631e496c5e08509824e9814bbac4b,infected mushroom pepeds 
650.0,0f007062b17015a757c662032dbc420812f0ee93,pystrance 
650.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
650.0,6d9a8f23108c8800c66831969d500cd2e959f48a,pepegapls 
650.0,09d982a67a88b52147af44eeb3662163701bf3dd,pepejam 
650.0,fc7cd74ffa38bff15fefe9fc26bb525e89142947,18 
651.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,pepegass 
651.0,011239f18a67c0c3142e001864299a8ad9ee92d7,shrine lul 
651.0,effc001f1f2b16a37ac8d6c6c229907864aff478,pepeds pepeds 
651.0,a3a59cce671cd92064aa0e30d228575674eb9e16,pepemeltdown 
652.0,250de3e6f2356d1afb87bd48a2232a866c8064bc,pepejammer 
652.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
652.0,985d890ccede883268bf07708a8da357dda8e5a1,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
653.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,pepeds pepeds pepeds 
653.0,368bfaa5ed1c0191f0fe5caac902b3b5359a84e4,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
654.0,8c38e3bf4361f0c5f47d08b0a79cad8708ca3781,r 
654.0,2b6c2af6fac67ccd6ffc947ec1f33d5d25323657,seemsgood lul 
654.0,92bd9ebb32ab50aa669d44f72bb1eb0cf07a8fa3,suckdixkpepe 
654.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
654.0,a70091cc7995e58355197120629096af43cf3724,:) 
654.0,9e5663a94ffd14562fc21ef99bdd2d7845f65827,18=16 lul 
654.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,pepeds pepeds pepeds pepeds 
655.0,e8010f4694d7557bd29ef49ce420e2f5b059d04e,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
655.0,9baa44830a35850b13720c29550dc80b4d075626,wubwubwubwuwbuwb 
655.0,1da206121961c9a1b20d3417fad3d1765c406fdd,pepejamjam 
655.0,7d0e34145d82773500a2d8b4936c30765c2d17e5,pepedhaw yeeeeeehaaaw 
655.0,aa910604c9f0c42c07e68c04db5433518b93aa2f,this was a nice donation :d 
655.0,985d890ccede883268bf07708a8da357dda8e5a1,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
655.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
656.0,a92e7b287f11a1b7075897db1f7fd0c385532334,pog 
657.0,4324b14a680c724c88b07fc71dc5907924825da2,this is the closest twitch chat ever gets to the club 
657.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
657.0,c55fa07d6c9b751bee8efa4e099562f5ecbe276b,pepeds pepeds pepeds pepeds pepeds pepeds 
657.0,12da4c29ac1301798d531dcaaa93a677ae44b784,pepeds pepeds pepeds pepeds pepeds pepeds 
658.0,da7f55cde271b1ab1d101bf16bd1c3715d6b5583,music name 
658.0,e45cf8bcd723abf0a2abf957db63bcde01b38de4,pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw 
658.0,02348344f1ea8ede78801bc7319a3e810eca3541,ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat 
659.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
659.0,1755525223328fc459189203a57e909f7340ce27,:) 
659.0,2ff3d7b9f99be37bcf3d5aa03e3191ffd3e0d8a7,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
660.0,7bd407fe51b41db9e26ad0851ea206619c789c6e,pepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepedspepeds pepeds 
660.0,bf0885f9dee914ab741b8063a577d110e7207ade,time for some disco pony 
661.0,de27a4bf5a1cbba3fae9abf793abb59ff9300b30,in da club gachibass 
661.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
661.0,7669b397a16a55fd6f56285e07d59fb58683b825,pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
661.0,d28a25e5c041efd50fbfe850a953c58c71abb87c,such a disorder 
661.0,fc7cd74ffa38bff15fefe9fc26bb525e89142947,lul 
662.0,6d9a8f23108c8800c66831969d500cd2e959f48a,schubertwalk 
662.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,pepemeltdown pepeds infected pepemeltdown pepeds mushrooms 
662.0,0a7aeff4cfbe091ff3dbad2db08fb313c78c5f0a,score 
663.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
663.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,pepejammer 
663.0,314f9deeb1417a6ed4fd5d0cfff458299d992cd7,yyyè 
663.0,86906ac489f3e0e7676b6a675d3cbf8a28e64170,chat why arent emotees showing for me 
664.0,44d64f0ecd28264fb8bec0b8704b75131163112c,pepeds pepeds pepeds 
664.0,47b45c87668b8a2b8b26e202c20e9ec4cd933999,febbygasm febbygasm 
665.0,fe0630f818d8d56655afdcf65dfc1280b7ff4986,music is still softer than my peepee 
666.0,4ff49953f91965fa1236924d3359f6ca302e454a,ppeeds ppeeds ppeeds ppeeds ppeeds 
666.0,7f6f27ac6e3b05e0dcba342303703693ff4b8458,pepeds pepeds 
666.0,090787d09adfc82448a3f97e75c805cc06b3777c,pepeds pepeds pepeds goooo crazzyyyyyy pepeds pepeds pepeds 
666.0,06d72e8869c23d76cc951f119d4da65c552077c4,pepejam 
668.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,pepejammer pepejamjam pepeds pepejammer pepejamjam pepeds pepejammer pepejamjam pepeds pepejammer pepejamjam pepeds pepejammer pepejamjam pepeds pepejammer pepejamjam pepeds pepejammer pepejamjam pepeds 
668.0,5546109d5a15f2f49518db1f41083febb9d1f7cd,wtff 
668.0,8c38e3bf4361f0c5f47d08b0a79cad8708ca3781,mcat mcat mcat mcat mcat 
669.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,pepejamjam 
669.0,9babfae7fdfde86805a62a8f1f582d514d247663,quick mafs 
670.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,monkaw 
671.0,5a1adf9f9b0e7f183b88326a1de42e5fbe60f6af,wutface 
671.0,98cf124cda37e50e8439ddcc5f8dd9f31cf7ca44,yeay finallly songs 
