Time,User,Message
1944.0,a553efb59204e7b06254bc28a4ca8a6276ed5495,8296328e722e90a25c1c7771d4e8cded01f2c881 make a command if you want he bought it off amazon under “ancient chinese advisor ” seriously :) 
1947.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,doogyay car fixed 
1958.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,rejecting his cousin like that 
1973.0,586bd74fa5722433f5a71f8228e6cf088325da95,lu bu being lu bu 
1977.0,1bd8a85df8f39d008d4af4611fa2dc5128502a35,here we go 
1985.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,dude is playing chicken with the border stripmad 
2019.0,ea70f41bea7548be4129cba5a58d1792824d503d,we must take dong 
2028.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,if only someone offered deals and such 
2036.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,uh-oh stripyikes 
2046.0,dd640e2aef878895dd3804841182f782ef346360,hello bankrupcy my old friend 
2049.0,8296328e722e90a25c1c7771d4e8cded01f2c881,trebuchet costs a ton 
2071.0,62e180a8c2d474bf3c9b21699d0f223472d4c244,annesip 
2079.0,d0cad84b3494237a0beb93d8bc9ffca52b822dd9,uuuuh not sure that's a good idea 
2085.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,jesse is blocking some 
2087.0,735fc1b2c99f6a27efc1dd6198a1d4cd223b6872,why does jesse have underwear on his head 
2089.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,coxsuure 
2089.0,203909aa45552743ceebdf979975b1e4e1c2b9fa,once he has the new town its fine again 
2091.0,930ca8874b26bbcb06757038ae7b6f6e11c21523,finance minister jesse 
2096.0,1373716dd2ecc0645570a79e5722c2af5101cb4b,read my lips: way more taxes 
2097.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,why not trollzypor 
2103.0,735fc1b2c99f6a27efc1dd6198a1d4cd223b6872,fair point 
2109.0,d48a7855431ab0b3846afade3bae06b1a2bf2000,maybe trade with people 
2111.0,1d3e1a3371699fdf1ed4c3402fcc82c8b61589c8,sell your accessories 
2116.0,8296328e722e90a25c1c7771d4e8cded01f2c881,it'll be fiiiine *sudden invasion of farmers with torches and pitchforkes* 
2118.0,cc79b6095fcda93f5a39e8043ead460b96f42a91,maybe trade some food for gold with others 
2129.0,c92b3948ae178ff6c87a454b2f3fc2a8d1a30fdc,but it's a trebuchet 
2130.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,ask liu biao if he still wants to trade 
2130.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,have you tried slaughtering all who oppose you jessecox syunhmm 
2133.0,586bd74fa5722433f5a71f8228e6cf088325da95,i mean if a couple dudes die in battle won't it lower the upkeep 
2180.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,trade value is what you get per turn 
2182.0,5c5755bb912443cbc9df702529c758a775381443,lu bu striphype 
2212.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,5c5755bb912443cbc9df702529c758a775381443 hey doogpaw 
2238.0,5c5755bb912443cbc9df702529c758a775381443,hey stripydesu supers147hugs 
2264.0,8bd688bb2d706103263f68e897eab6c5340d817e,you can make a bunch of money selling off ancillisries 
2275.0,299f4d143adab55f94d5e6cf33abf828d18c7360,what's been happening past 5 minutes 
2280.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,lul 
2281.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,just tuned in and seeing jesse has already made my day now i know what i was missing from this game 
2288.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,you also seem to have an inactive trade agreement 
2312.0,b7d70a00e97a9d682e7128818dac96281bf3d07d,isn't it a good idea to coalition up as much as possible 
2324.0,462e76340813d3a9ee8b5dd4b5785c5cd4771427,jesse your hat is the best part of the strem 
2335.0,8296328e722e90a25c1c7771d4e8cded01f2c881,b7d70a00e97a9d682e7128818dac96281bf3d07d not if there is revenge to be had 
2336.0,cbb43af96fd114cf16c6c5c2f265767daea88207,status report 
2347.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,yes and no if you do it too much it limits who you can attack and if you break treaties you become untrustworthy 
2350.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,cbb43af96fd114cf16c6c5c2f265767daea88207 jesse is facing financial ruin 
2350.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,and people dont like that 
2366.0,cbb43af96fd114cf16c6c5c2f265767daea88207,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324 ah lost the mandate of heaven already eh 
2378.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,i think you can see the wooden trinket accessories to npcs for like 1k each 
2390.0,a553efb59204e7b06254bc28a4ca8a6276ed5495,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324 yeah but how's the game going 
2394.0,d0cad84b3494237a0beb93d8bc9ffca52b822dd9,i'd let him go if he's going to be so demanding git out 
2395.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,by higher position i think it means in court not pay wise 
2401.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,a553efb59204e7b06254bc28a4ca8a6276ed5495 coxwat 
2402.0,68333469d4e9d0ad43373c6b3e253be1621dee7d,time to bring out the ol banishing stick 
2421.0,5fa735b186bf653306e71f3ccccc1167e80d859f,sign it 
2422.0,969da1898a7c92a1112b0f5b112f928fbd8e1d6c,how long has the stream been going 
2426.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,uptime 
2434.0,299f4d143adab55f94d5e6cf33abf828d18c7360,you give food 
2446.0,2a2e8cce6a529d0f8a5ba89a393ff68ad8032c1a,you give food man 
2450.0,969da1898a7c92a1112b0f5b112f928fbd8e1d6c,great thanks 
2452.0,5c5755bb912443cbc9df702529c758a775381443,in the future we can use that salt mine for gwent tourneys 
2474.0,d3f0b74bfb82cdb10fa83c00ff2ca92d3feb50b9,wipe them out all of them 
2499.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,who's jesse playing as position wise im guessing cao cao or lui bei 
2500.0,1bdfea2abba715ceb93be9ffb63974e3d6803103,smorc war 
2513.0,6ea107c16a53f075c58249dfdf6476c3fbbda657,kill-kill han-things striprat striprat striprat 
2514.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005 liu bei 
2514.0,dd640e2aef878895dd3804841182f782ef346360,liu bei 
2520.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,monkas 
2522.0,8bd688bb2d706103263f68e897eab6c5340d817e,louie bay 
2524.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,ah k 
2524.0,8296328e722e90a25c1c7771d4e8cded01f2c881,being used to tw warhammer i must say the maps look way better designed 
2527.0,021ceefab0678f91b1d45b9aa314b03144a09423,monkas 
2528.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,lu bu 
2534.0,b7fa3cc3759a1c75a784afec354ecface4cc10ea,their archers will rain death upon you 
2545.0,79a98d1b553c55c314ca5d7a70182ca60a9143e6,blotting out the sun with the arrows i see 
2561.0,a553efb59204e7b06254bc28a4ca8a6276ed5495,louie bay michael bay's less successful brother 
2566.0,1d1ac9bcfe8c6054616c673bf66786f53005bf3e,nice china you got there sure would be a shame if some mongolians were to happen to it 
2588.0,02e6340483e94b3bc3efa8444ed003ed7652aaec,hotgates part 2 
2589.0,72871f86d46898f36456e9122e4ac3eaf99d2344,yaaaaayyy live jeese 
2600.0,415b4a6b3d50f2fcc70c7cbbbbb0f810ecda8fb1,yo 4b3ccad5edeeef963c1ca4243c9e885d1e2992d2 i assume that you're aware of that weird death stranding stream that's going on right now coxbut 
2605.0,0ff0e7b767d4cfdcbdcfd40300ba2dff147e6d28,jessecox i just ran into mrs skycaptain in fo76 any relation 
2606.0,72871f86d46898f36456e9122e4ac3eaf99d2344,evening just became amazing 
2616.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,72871f86d46898f36456e9122e4ac3eaf99d2344 welcome 
2624.0,0e61b8b756fc06b533f2a4497a94b4bbf1f40576,did the mongolians invade before or after the warring kingdoms era sorry my brain is terrible at keeping history together lytworry 
2625.0,021ceefab0678f91b1d45b9aa314b03144a09423,sneaky 
2637.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,a553efb59204e7b06254bc28a4ca8a6276ed5495 what's michael bay doing nowadays 
2651.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,0e61b8b756fc06b533f2a4497a94b4bbf1f40576 i think they are like 700 years after this game's timeline or something 
2659.0,299f4d143adab55f94d5e6cf33abf828d18c7360,archers are meleeing 
2660.0,ecb8acd7395f1d26b5a47e626d2ec0b4fda40deb,i think i'm over death stranding's weird shenanigans coxaloywat 
2660.0,1d1ac9bcfe8c6054616c673bf66786f53005bf3e,0e61b8b756fc06b533f2a4497a94b4bbf1f40576 long after 
2661.0,6ea107c16a53f075c58249dfdf6476c3fbbda657,the mongol era was way later than the 3 kingdoms 
2662.0,a553efb59204e7b06254bc28a4ca8a6276ed5495,0e61b8b756fc06b533f2a4497a94b4bbf1f40576 about 600 years after 
2670.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,archers melee after using ammo 
2675.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,which is very quick in this game 
2678.0,b7fa3cc3759a1c75a784afec354ecface4cc10ea,generals too good 
2684.0,0e61b8b756fc06b533f2a4497a94b4bbf1f40576,got it thanks everybody lytcute 
2692.0,299f4d143adab55f94d5e6cf33abf828d18c7360,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005 but their ammo bar is still orange/green 
2702.0,cbb43af96fd114cf16c6c5c2f265767daea88207,3k is like 220's ad mongols are 1190s 
2729.0,b289d9d6b12b24691c2ad97b857ef333495946dd,wow soldiers just trampling the crops as if they won't need to eat after the battle 
2733.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,monkas 
2733.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,those ones were probably drawin in when the frontline went 
2744.0,ecb8acd7395f1d26b5a47e626d2ec0b4fda40deb,yeah there needs to be a unified china first for the mongols to invade 
2748.0,1d1ac9bcfe8c6054616c673bf66786f53005bf3e,sad jesse crendorfeelsbad 
2753.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,this is why if powers good and i dont have generals i auto it 
2757.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,generals are bonkers 
2782.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,coxreky 
2787.0,b289d9d6b12b24691c2ad97b857ef333495946dd,so mean flanking retreating soldier no mercy 
2791.0,2c5df0ebdca289f54acfe5c69a53afc32a296699,:o 
2791.0,021ceefab0678f91b1d45b9aa314b03144a09423,pyrhic 
2795.0,1d1ac9bcfe8c6054616c673bf66786f53005bf3e,from behind the jesse cox specialty 
2804.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,this general never dying 
2814.0,299f4d143adab55f94d5e6cf33abf828d18c7360,021ceefab0678f91b1d45b9aa314b03144a09423 better than losing the settlement :p 
2826.0,a553efb59204e7b06254bc28a4ca8a6276ed5495,1d1ac9bcfe8c6054616c673bf66786f53005bf3e dooglewd 
2835.0,5e421fcf240d63cd5e9c0ed0b3f542052f360a20,close one 
2837.0,5c5755bb912443cbc9df702529c758a775381443,noct and ready call me when you're ignis and ready 
2849.0,dd640e2aef878895dd3804841182f782ef346360,won gui 
2856.0,d3f0b74bfb82cdb10fa83c00ff2ca92d3feb50b9,he's guarding from arrows need those spears 
2857.0,2cea3a5c9d54be47a855806a014760209c70708d,uptime 
2858.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,coxmurk coxagain 
2868.0,8e1be6020c4491f45bb48a94f9a5ffb308c16376,lul 
2869.0,299f4d143adab55f94d5e6cf33abf828d18c7360,sinvictagg sinvictagg sinvictagg 
2872.0,b289d9d6b12b24691c2ad97b857ef333495946dd,keygun coxreky keygun 
2884.0,c22584d772c1cc289172c3321a1c9eaa8ab250c1,coxorc coxmanleee 
2892.0,ecb8acd7395f1d26b5a47e626d2ec0b4fda40deb,coxchicken coxmanleee 
2893.0,f5a6e80e46e4891095b0826342d6683b87c4243c,han shot first 
2896.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,win's a win 
2910.0,b0e82fa55a43a442192cad85e23e83a75776b427,nice hat jesse coxfab 
2912.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,doogrip brutal 
2916.0,a553efb59204e7b06254bc28a4ca8a6276ed5495,f5a6e80e46e4891095b0826342d6683b87c4243c notlikethis lol 
2917.0,0e61b8b756fc06b533f2a4497a94b4bbf1f40576,who is this liu bei and why is he not benevolent 
2918.0,c03277972448ce0d281a9c994dbabde102f50d94,don't let them have their wei jesse 
2929.0,4203d54ac2d899968a7df1330aa4adf7ecfa811d,is jesse playing romance or records 
2935.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,romance 
2935.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,romance 
2935.0,cbb43af96fd114cf16c6c5c2f265767daea88207,we zhuge liang yet 
2936.0,c03277972448ce0d281a9c994dbabde102f50d94,coxtot coxtot 
2940.0,4203d54ac2d899968a7df1330aa4adf7ecfa811d,nice thanks chat 
2943.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,has to be with generals like that 
2952.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,records severely nerfs them 
2967.0,6ea107c16a53f075c58249dfdf6476c3fbbda657,has jesse managed to keep a firm grip on dong 
2981.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,he does not have dong city 
2981.0,5b96b867306d8917ba78e6f1b6363665b4510d66,coxbronze 
2987.0,0a1547d7b8e6ea21e4f96486a426623218575287,alright 4b3ccad5edeeef963c1ca4243c9e885d1e2992d2 i have to go to a wake now this has been a lot of fun i can't wait to see the great cox advisor to liu bei and dong again lol have fun 
2989.0,a553efb59204e7b06254bc28a4ca8a6276ed5495,6ea107c16a53f075c58249dfdf6476c3fbbda657 not that firm 
2995.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,6ea107c16a53f075c58249dfdf6476c3fbbda657 i think his cousin grabbed it 
3008.0,6ea107c16a53f075c58249dfdf6476c3fbbda657,see you can't let dong slip out of your grasp kappa 
3012.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,0a1547d7b8e6ea21e4f96486a426623218575287 my condolences it was nice to have you here doogbye 
3016.0,6260998f81e29111a38f414c54753691722a3d58,ooo 
3016.0,299f4d143adab55f94d5e6cf33abf828d18c7360,that movement range on liu bei kreygasm 
3023.0,b0e82fa55a43a442192cad85e23e83a75776b427,ah shit 
3023.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,monkas 
3026.0,8e1be6020c4491f45bb48a94f9a5ffb308c16376,fuuuuuuuuuuuck monkas 
3031.0,d3f0b74bfb82cdb10fa83c00ff2ca92d3feb50b9,an embarrassing situation when your cousin gets a hold of your dong 
3031.0,299f4d143adab55f94d5e6cf33abf828d18c7360,time to let the trebuchets shine :d 
3034.0,255d1d5e3dc2a41d6bf6e99d72718c30a928b6c0,chat super late to the stream but did kong rong face justice :p 
3035.0,1c8c57591278513bcea7f604bf82649b9a76af6b,to battle stripree 
3035.0,7663172902a975bd757237610c29e2ff02e6eabf,pyrric victory really 
3036.0,02ce24a8eead9b0460de391575472be97225d4af,ur prius 
3043.0,299f4d143adab55f94d5e6cf33abf828d18c7360,d3f0b74bfb82cdb10fa83c00ff2ca92d3feb50b9 lul 
3048.0,dd640e2aef878895dd3804841182f782ef346360,came in like a wrecking ball 
3049.0,8e1be6020c4491f45bb48a94f9a5ffb308c16376,get a tesla :pouting_face: 
3051.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,255d1d5e3dc2a41d6bf6e99d72718c30a928b6c0 he got crushed early 
3054.0,5e421fcf240d63cd5e9c0ed0b3f542052f360a20,haroo 
3057.0,cbb43af96fd114cf16c6c5c2f265767daea88207,do you plan on playing other lords 
3057.0,ea70f41bea7548be4129cba5a58d1792824d503d,last turn of the d -omg 
3058.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,will you come back jesse 
3062.0,021ceefab0678f91b1d45b9aa314b03144a09423,snow pog 
3063.0,ecb8acd7395f1d26b5a47e626d2ec0b4fda40deb,stripgo stripgo 
3064.0,863b3dc3f4826c6bd666fb7bf6e409618b1409dd,so much cocaine 
3065.0,9c47486e3684a5a8f7f127a1cc856dc073dfd80c,oh that was real i thought that hat was one of those chat filters 
3066.0,dfcdafc5b9bab976e3cb0939adcc80f15f2e2005,he removed the hat his power is unleashed 
3071.0,b289d9d6b12b24691c2ad97b857ef333495946dd,you get wrecked by shima yi yet 
3072.0,255d1d5e3dc2a41d6bf6e99d72718c30a928b6c0,excellent much thanks e5eb7c64f8f8d48f01e9c4a1d73587f563a89324 :) 
3072.0,f22eb1a5d4cca0a87ba2cd596b0d95f60fbaed87,go with hat to pick up car 4b3ccad5edeeef963c1ca4243c9e885d1e2992d2 
3076.0,f5a6e80e46e4891095b0826342d6683b87c4243c,whaaaaaaaat jesse wear the hat when you get your car 
3082.0,97a1e0c837a723e8767ef2abd4d3b1749f48d0a5,red cliff 
3086.0,5e421fcf240d63cd5e9c0ed0b3f542052f360a20,let's go jesse's c-team 
3086.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,coxnom :snowflake: 
3089.0,02ce24a8eead9b0460de391575472be97225d4af,like piccilo taking off his armor 
3115.0,9c47486e3684a5a8f7f127a1cc856dc073dfd80c,clothes beam 
3123.0,299f4d143adab55f94d5e6cf33abf828d18c7360,hope that the trebuchets set up in time monkas 
3125.0,203909aa45552743ceebdf979975b1e4e1c2b9fa,treebuchets 
3147.0,02ce24a8eead9b0460de391575472be97225d4af,ur boned they gonna flank u 
3150.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,interesting trebuchets have the same number of trebuchets on large and extreme unit sizes 
3158.0,299f4d143adab55f94d5e6cf33abf828d18c7360,worst by who 
3166.0,d0cad84b3494237a0beb93d8bc9ffca52b822dd9,yeah they super flanking 
3191.0,ea70f41bea7548be4129cba5a58d1792824d503d,flanked 
3196.0,02ce24a8eead9b0460de391575472be97225d4af,and ur team is gone 
3212.0,299f4d143adab55f94d5e6cf33abf828d18c7360,would setting up at the beginning have mattered instead of what jesse did now 
3243.0,899f3e5e2c6a0fc0050e0581dbd74e9d5cff58e0,would have allowed his trebuchet to fire more effectively and those are very strong 
3266.0,021ceefab0678f91b1d45b9aa314b03144a09423,lul 
3270.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,lul 
3305.0,465d52866160c8ff7bf8a10fdd4cb0144387e824,for the kingdom 
3317.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,go jesse coxmanleee 
3349.0,203909aa45552743ceebdf979975b1e4e1c2b9fa,that giant blob of archers :d 
3397.0,5e421fcf240d63cd5e9c0ed0b3f542052f360a20,come on c-team 
3402.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,syungg 
3404.0,299f4d143adab55f94d5e6cf33abf828d18c7360,sinvictagg 
3404.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,coxstitches coxsays coxbuffalo coxbuffalo coxbuffalo coxbuffalo coxhook coxchicken 
3416.0,299f4d143adab55f94d5e6cf33abf828d18c7360,from pyrric to close fine by me seemsgood 
3419.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,goo jesse 
3421.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,nice 
3431.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,murder them 3 times coxmanleee 
3451.0,4207e43dad3addb61b4cdc6fada9d648672aa657,chop chop coxorc 
3457.0,5e40371fcf1373ed7b046cb0eb564f51d0a3617c,coxmanleee coxmanleee coxmanleee coxmanleee coxmanleee coxmanleee coxmanleee 
3461.0,4d245d79b0f101216239a6d691daa77abefacd14,don't call me shirly 
3468.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,im always happy when youre around jesse syunlove coxladies 
3481.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,coxwat 
3486.0,299f4d143adab55f94d5e6cf33abf828d18c7360,dang lul 
3486.0,ace39ce867d75b040124df8c8cf96878818cd27b,hes lu bu what else do you expect 
3487.0,a311b584ed35b7cb15c6eeb0865c19923e5c4722,lul 
3491.0,8e1be6020c4491f45bb48a94f9a5ffb308c16376,hehehe 
3493.0,299f4d143adab55f94d5e6cf33abf828d18c7360,about 15% of the map in or so 
3499.0,d0cad84b3494237a0beb93d8bc9ffca52b822dd9,lul 
3504.0,8e1be6020c4491f45bb48a94f9a5ffb308c16376,lulw 
3504.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,lul 
3505.0,8e1be6020c4491f45bb48a94f9a5ffb308c16376,lul * 
3506.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,syungg 
3506.0,fe8a8344714b81ccb24cf16b9bf9d54ff08fdc98,buh bye 
3513.0,1c8f1732e88bca050818b08a0a106fad7296468d,thanks for the stream jesse 
3516.0,e5eb7c64f8f8d48f01e9c4a1d73587f563a89324,cool thanks for the stream jesse 
3516.0,8e1be6020c4491f45bb48a94f9a5ffb308c16376,go tinkle in your car coxmanleee 
3517.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,awww 
3519.0,934cd346ac99cbdc6ed87ee6fc57f300f1f17e70,bye 
3520.0,c22584d772c1cc289172c3321a1c9eaa8ab250c1,coxzen coxmanleee 
3521.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,byee jesse 
3522.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,coxnom coxzen 
3522.0,e0f3f512e41b7ef5143e03c83e0710da28c5cfbc,bye 
3524.0,dbdb16dbb96677567c4b4df7d6b778a0eae44da1,coxmanleee 
3526.0,c4437ef5cd690fe86d538d5ba7efeed0b18664d1,bbye chatt 
3616.0,4aeed4d84f94583e2a280d8a7e4ceeaacdac8113,trkgood trkgood 
3762.0,87f0f4f4280a2a160595673a276e6ff4d7bb2304,coxmanleee coxmanleee 
