Time,User,Message
835.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d roolove 
837.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,if u tier 4 sub u get access to the red lobster live stream 
839.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,brb 
839.0,d418ee10304caf9231efa54db87f5e44086166b9,bad idea photosgasm 
846.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,3045f3e93502ca0f7327905d749cdb78e3494ad2 boxzhug 
865.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,sketch\ 
872.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,my fat ass fingers dude 
884.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,sketch 
888.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,smh dumb hands 
889.0,d418ee10304caf9231efa54db87f5e44086166b9,i start my new job tomorrow chat boxzhype 
897.0,d418ee10304caf9231efa54db87f5e44086166b9,ghostin peeposad 
904.0,d418ee10304caf9231efa54db87f5e44086166b9,jenzubsmells zubhams 
910.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,poggies?!? 
929.0,1188485201746b9cb38b38fa24ae78880cb12cec,poggers 
943.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,those are so cute kittyzwow 
943.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,good luck on your first day on your new job tomorrow 
957.0,c867d49a3da8111e211524c89f5c9059f361912a,ladyiolove ladyiolove ladyiolove ladyiolove 
957.0,d418ee10304caf9231efa54db87f5e44086166b9,f7b783316ca934d0f7e4a64089b088343127b0d9 i remember failing my biology exam and then crying for like an hour with ghostin on repeat lul 
983.0,7e4d48f39495e2e423a348c0c6e493d6615e66d1,so haven't played in awhile i'm like rank 14 and teammates bro x x 
990.0,7e4d48f39495e2e423a348c0c6e493d6615e66d1,not good 
997.0,6b2d0d5e8a2bede68de537e9dea20e4f28e5a7fe,do you play ranked dbd 
1010.0,6b2d0d5e8a2bede68de537e9dea20e4f28e5a7fe,that sounds awful lul 
1013.0,374ded3d72138f274228a0250ce7aa5a4c6b14c6,how was your poo 
1014.0,2d82bb420781fdb669e99c514deba4a77f2ecd99,is everyone excited for the livestream later 
1015.0,d418ee10304caf9231efa54db87f5e44086166b9,shane go home boxzree 
1031.0,7e4d48f39495e2e423a348c0c6e493d6615e66d1,lmfao i'm locked out of my og account on pc and my kiddo was born in 2014 
1046.0,d418ee10304caf9231efa54db87f5e44086166b9,i thought killer shack was home jenzubsmells 
1066.0,6b2d0d5e8a2bede68de537e9dea20e4f28e5a7fe,onlyzyd onlyzyd onlyzyd onlyzyd 
1067.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i remember when i was stuck at rank 14 for a massive while jencry 
1070.0,7e4d48f39495e2e423a348c0c6e493d6615e66d1,yeah xd my main account is just lunaebear 
1071.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,lul 
1115.0,aca3b508f3111963ba9da4411539e60e93dedbcb,thanks 
1118.0,aca3b508f3111963ba9da4411539e60e93dedbcb,hype 
1124.0,7e4d48f39495e2e423a348c0c6e493d6615e66d1,it's just a drawn out process the number twitch has doesn't exist and my email linked to the account got hacked 
1129.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,kittyzmilkier 
1131.0,7e4d48f39495e2e423a348c0c6e493d6615e66d1,so it's a gg 
1134.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,pepega 
1135.0,5199efad3e944805b2bbf27d0c182db160e70abe,pepelaugh 
1139.0,4767b4570cfc32f783f276d8da3877a3459bcb01,the british accent cahlas 
1139.0,6b2d0d5e8a2bede68de537e9dea20e4f28e5a7fe,holy juk 
1142.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i used to have an alt twitch account but i forgot the email for it monkas 
1152.0,5199efad3e944805b2bbf27d0c182db160e70abe,did shane say hello kitty comfy 
1158.0,5199efad3e944805b2bbf27d0c182db160e70abe,i love hello kitty 
1160.0,4767b4570cfc32f783f276d8da3877a3459bcb01,kittyeh 
1165.0,792c437eaa5e4d08f8b30a6b6aca35aec2e89523,cf39ec0ebf9981a3a6ff959cabda12068cf57bbc hi cutie 
1165.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,ugh why it not let me join the discord through here 
1175.0,d418ee10304caf9231efa54db87f5e44086166b9,he said hella kittyzcomfy 
1183.0,c867d49a3da8111e211524c89f5c9059f361912a,hag is the shortest killer how did she miss you xd 
1199.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,hello kitty island adventure 
1201.0,9f5cb9f35b59b95a8c4792a141f476bb26c265c9,yo there should be a daytime map owo 
1205.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,kappa 
1213.0,5199efad3e944805b2bbf27d0c182db160e70abe,hello kittychipz island adventure 
1229.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,shane uwu sandwiches and it bothers me kittyzpout 
1229.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,my friend is a killer main & whenever he plays survivor he's the type of survivor he complains about as killer and vice versa xd 
1229.0,6b2d0d5e8a2bede68de537e9dea20e4f28e5a7fe,is there a minimum bits amount 
1237.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,that's not wrong at all 
1243.0,a1701386fda3c323ff04e4df2db2e870ee4e1c4f,almost kittyzcry 
1249.0,67e752676db789620663dbc6f91867a54e122eb5,idk im nicer as survivor than killer and im a surivor main maybe i just feel bad for the babus feelsbadman 
1263.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i may play killer a ton and try to be nice but i'm a lot more toxic as a survivor morfhep 
1264.0,6b2d0d5e8a2bede68de537e9dea20e4f28e5a7fe,lul 
1271.0,d418ee10304caf9231efa54db87f5e44086166b9,no ur messing up the timing kitty 
1272.0,e636ebcd1145c04db23cd23d9660429fcc130ae0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee you need to activate it from discord - connections under the tab you ll see kittyz's 
1275.0,d418ee10304caf9231efa54db87f5e44086166b9,peeposad 
1278.0,5b98935b10a7be65428c5f41762fefd2180a1608,oh my god kitty we need an tfuayaya 
1286.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,does hag have tasty sideboob < < 
1291.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,awkward 
1293.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,uh what 
1297.0,d418ee10304caf9231efa54db87f5e44086166b9,s t o p fd8658ab4e3ea2962cdc9960c0e9eb1d52558593 
1300.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,what is this hook space uwu 
1302.0,4767b4570cfc32f783f276d8da3877a3459bcb01,cahlas char 
1304.0,d418ee10304caf9231efa54db87f5e44086166b9,boxzree 
1305.0,4767b4570cfc32f783f276d8da3877a3459bcb01,chat 
1311.0,19c9291ce9587800264cd77122a4ebde33894011,i need to get some beer tonight 
1319.0,5658ef1acac13b4833035fea8f903901bd2057e5,henlo f7b783316ca934d0f7e4a64089b088343127b0d9 long time 
1326.0,19c9291ce9587800264cd77122a4ebde33894011,cheer1 test 
1347.0,5199efad3e944805b2bbf27d0c182db160e70abe,zubhams 
1348.0,6b2d0d5e8a2bede68de537e9dea20e4f28e5a7fe,pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 that outplay in the beginning was pogchamp 
1359.0,5b98935b10a7be65428c5f41762fefd2180a1608,shane it's all your fault 
1361.0,5658ef1acac13b4833035fea8f903901bd2057e5,shane why 
1362.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,pro survivor plays meatkappa 
1363.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,kittyz4head 
1365.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,how many times has shane sandbagged kitty today now 
1368.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,monkas 
1371.0,4767b4570cfc32f783f276d8da3877a3459bcb01,shanes fault yooonom 
1382.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,discord 
1388.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,af3e860faef39f86b0415b4e43abbc22375b4bd0 or you can watch adds for bits and if u interact with the adds at the end you get more bits then you can put those bits to work right here at kittychipz 
1402.0,5199efad3e944805b2bbf27d0c182db160e70abe,monkas 
1410.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,spread the milk kittyzmilkier 
1411.0,e636ebcd1145c04db23cd23d9660429fcc130ae0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee go to discord- settings - connections you ll see kittyz discord there you need to activate it 
1414.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,yay i'm in kittyzkiss 
1426.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,bangithi hiiiii how are r u 
1433.0,5199efad3e944805b2bbf27d0c182db160e70abe,kitty i have a fun fact for you: ily you're a big cutie uwu 
1463.0,5199efad3e944805b2bbf27d0c182db160e70abe,i've never watched lotr 
1468.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,you know what i love 
1475.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,f7b783316ca934d0f7e4a64089b088343127b0d9 which movie kitty movie night 
1475.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,kitty heckin chipz 
1477.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,full extended trilogy watch party 
1482.0,5b98935b10a7be65428c5f41762fefd2180a1608,what the fuck the ad couch is being denied to me so hard tfucry 
1498.0,5b98935b10a7be65428c5f41762fefd2180a1608,please lord ad couch kittyzreformed be nice to me 
1503.0,19c9291ce9587800264cd77122a4ebde33894011,woah 
1504.0,5658ef1acac13b4833035fea8f903901bd2057e5,f7b783316ca934d0f7e4a64089b088343127b0d9 i'm cautiously optimistic about the dark crystal series 
1506.0,19c9291ce9587800264cd77122a4ebde33894011,episode 3 
1507.0,5199efad3e944805b2bbf27d0c182db160e70abe,1-3 are a bit boring imo 
1508.0,19c9291ce9587800264cd77122a4ebde33894011,is great ok 
1525.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,pepelaugh 
1529.0,e636ebcd1145c04db23cd23d9660429fcc130ae0,kittyzhype kittyzhype 
1543.0,3627288424db27b3a68838fa9777910819f62013,kittyzderp 
1550.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,hey big head 3627288424db27b3a68838fa9777910819f62013 
1559.0,3627288424db27b3a68838fa9777910819f62013,hi normal sized head 
1566.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,kittyzcute 
1578.0,3627288424db27b3a68838fa9777910819f62013,kittyzpat 
1599.0,5b4754677cb10494600e640e501a08e38635bdd4,kitty we mhw or table tonight?//// 
1600.0,5b4754677cb10494600e640e501a08e38635bdd4,roothink 
1616.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,overwatch? pepega 
1634.0,5b4754677cb10494600e640e501a08e38635bdd4,i mean im down to paly that too 
1649.0,67e752676db789620663dbc6f91867a54e122eb5,ralphfdoofus 
1681.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,omg 
1683.0,9546456f0181e532d31a7bb2d041dd0132cf8704,ummmm 
1685.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,this boosted man 
1689.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,vooshysmile 
1697.0,5199efad3e944805b2bbf27d0c182db160e70abe,w h a t 
1699.0,514d2fbf1efe164019d3b2073335c7339c369bac,uhh 
1699.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,whaaaaaaaaaaaaat 
1702.0,e636ebcd1145c04db23cd23d9660429fcc130ae0,what 
1702.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,bs 
1704.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,whut 
1706.0,5b4754677cb10494600e640e501a08e38635bdd4,what was that fucking hit 
1707.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,whuuuaaaaaaaaahtttttt 
1710.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,that didnt connect 
1715.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,behaviour please 
1716.0,e4259ba991a0aa0d2fecc716a70820b0a24baeb4,uninstall 
1717.0,5b98935b10a7be65428c5f41762fefd2180a1608,totally hit clap 
1718.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,i'm new to the kitty stream does she ever face stream i feel her facial reactions to the game would be classic 
1720.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,bulllshittttttt 
1721.0,56d67dff419395a5cb5ff08f40ec9be34c73a5d6,kittyzya 
1721.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,fix your fucking games devs 
1729.0,4097620fa82501f90b9269d0c6382a30b9795a6a,this game isnt broken 
1731.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,get yeeted on hit boxes are fine the way they are kittyzkek 
1733.0,5b98935b10a7be65428c5f41762fefd2180a1608,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593 sometimes 
1740.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,cool 
1741.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,pipehype 
1741.0,4097620fa82501f90b9269d0c6382a30b9795a6a,blobgloat 
1743.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,wooooow puppmeg 
1743.0,5b4754677cb10494600e640e501a08e38635bdd4,i mean f3190717d5abc97b99fc594fb4f6b80f1586f59a is not wrong 
1744.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,honesyly now most games that killers get a 3k-4k is because some of us play too altruistic 
1746.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,it was a joke cahlablank 4097620fa82501f90b9269d0c6382a30b9795a6a 
1749.0,5b4754677cb10494600e640e501a08e38635bdd4,they rather put out cosmetics 
1751.0,5b4754677cb10494600e640e501a08e38635bdd4,kittyzkek 
1754.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,honestly 
1765.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,<3 leftisalt 
1768.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,yeah but they wont give us long flowy hair zubhams 5b4754677cb10494600e640e501a08e38635bdd4 
1769.0,48592a29303fa0f12be3d04248ac14a728849f09,kittyzhi kittyzhi f7b783316ca934d0f7e4a64089b088343127b0d9 and chat kittyzlove kittyzkiss 
1780.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,that didnt hit 
1784.0,4097620fa82501f90b9269d0c6382a30b9795a6a,f3190717d5abc97b99fc594fb4f6b80f1586f59a i was joking too heyguys 
1784.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,thats common for end game play 
1789.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,monka 
1809.0,5199efad3e944805b2bbf27d0c182db160e70abe,just doing meghead things 
1811.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,my ass would have been crawling 
1827.0,5199efad3e944805b2bbf27d0c182db160e70abe,it's not me actually 
1830.0,48592a29303fa0f12be3d04248ac14a728849f09,im great hope everything is well with u hun kittyzkiss kittyzkiss kittyzkiss 
1837.0,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d,derpy kittyzlove 
1854.0,5199efad3e944805b2bbf27d0c182db160e70abe,i only say kitty with one y kitty 
1865.0,5658ef1acac13b4833035fea8f903901bd2057e5,f7b783316ca934d0f7e4a64089b088343127b0d9 oof bad lobby 
1867.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,we uwu now 
1880.0,5658ef1acac13b4833035fea8f903901bd2057e5,how've yall been 
1887.0,5b98935b10a7be65428c5f41762fefd2180a1608,uwu 
1898.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyyyyyyyyyyy 
1902.0,5199efad3e944805b2bbf27d0c182db160e70abe,i have never done more y's 
1910.0,5b98935b10a7be65428c5f41762fefd2180a1608,like that 
1913.0,514d2fbf1efe164019d3b2073335c7339c369bac,kitteeeeeeeeeeeeehhhhh 
1930.0,35e49205e384f8bda6dcbb1067537373f32ca105,killer dodged biblethump 
1934.0,67e752676db789620663dbc6f91867a54e122eb5,no0bglug 
1938.0,19c9291ce9587800264cd77122a4ebde33894011,i did the same when i got my waterbottle 
1939.0,19c9291ce9587800264cd77122a4ebde33894011,lmao 
1946.0,5b98935b10a7be65428c5f41762fefd2180a1608,killer dodged bc they knew kitty is too good at game 
1947.0,5199efad3e944805b2bbf27d0c182db160e70abe,killer dodged because they were afraid of kitty's power 
1954.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,h y d r a t e 
1963.0,5199efad3e944805b2bbf27d0c182db160e70abe,jkitty 
1965.0,35e49205e384f8bda6dcbb1067537373f32ca105,trueee it's just been a thing today i guess 
1977.0,5b98935b10a7be65428c5f41762fefd2180a1608,is feng korean 
1978.0,5199efad3e944805b2bbf27d0c182db160e70abe,j-kittychipz 
1982.0,9f5cb9f35b59b95a8c4792a141f476bb26c265c9,i thought feng was chinese 
1984.0,67e752676db789620663dbc6f91867a54e122eb5,strode key meemsomegalul 
1988.0,5b98935b10a7be65428c5f41762fefd2180a1608,i didn't know that i always thought she was chinese 
1991.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,feng is a chinese name 
1991.0,48592a29303fa0f12be3d04248ac14a728849f09,they are not ready for those spins kittyzsmug kittyzsmug kittyzsmug 
1993.0,5199efad3e944805b2bbf27d0c182db160e70abe,i thought feng was martian 
2000.0,67e752676db789620663dbc6f91867a54e122eb5,the killers gonna crash meemsomegalul 
2005.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,feng she's chinese 
2013.0,5b98935b10a7be65428c5f41762fefd2180a1608,i'm pretty sure she's chinese feng min isn't a korean name 
2015.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,i thought feng was an amoeba 
2017.0,48592a29303fa0f12be3d04248ac14a728849f09,no chinese kittyzkiss kittyzkiss kittyzkiss 
2020.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,feng is nowhere near a korean womans name 
2029.0,5199efad3e944805b2bbf27d0c182db160e70abe,i thought feng was a kittychipz 
2042.0,5b98935b10a7be65428c5f41762fefd2180a1608,just because all koreans are gamers doesn't mean every gamer is korean 
2061.0,5b98935b10a7be65428c5f41762fefd2180a1608,kappa 
2063.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,feng is a surname min is her given name 
2073.0,5199efad3e944805b2bbf27d0c182db160e70abe,wait kitty you're a girl and a streamer 
2082.0,5b98935b10a7be65428c5f41762fefd2180a1608,whaaaa 
2086.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,show bobs 
2087.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,gamer grill 
2088.0,19c9291ce9587800264cd77122a4ebde33894011,so many spirits today 
2093.0,1e8ad6fa003efbf7059b2a77631899a6130d862f,uwu who's this merrrlove nalopihai 
2106.0,5b98935b10a7be65428c5f41762fefd2180a1608,much spirit 2day uwu 
2106.0,1e8ad6fa003efbf7059b2a77631899a6130d862f,19c9291ce9587800264cd77122a4ebde33894011 cuppaw henlo 
