Time,User,Message
201.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,blobdance 
206.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey araymund thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 27 calebdcorn 
208.0,0815d16c15d0fbd016c01938b91583ec87a1503c,they should be dead 
211.0,bc6515680785634d59f9cf44ac1cb24808ae953e,since its spooktober now have you have the new 1$ vampire drink at apple-bees its supposed to be a tiki punch and they gave you little plastic fangs 
214.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,blobdance 
215.0,d91659bdc0696ee4c4c7d642bca3b08ae9d7b858,i came at the right time for skeletons 
232.0,350e977a85f8c061807caaa6dfdf47851c0addd9,blobdance blobdance 
234.0,308b9b4a9ef63687f2d16c5367e866338853f86e,card mox opal 
235.0,1756cc1575fa1446fb936d5f0a5075179d588203,whats our record 
238.0,f4af044c696a45d4ef55d590216b65135ac797fb,mox opal {0} legendary artifact metalcraft — {t}: add one mana of any color activate this ability only if you control three or more artifacts 
240.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,1-1 i think 
249.0,1756cc1575fa1446fb936d5f0a5075179d588203,what did we lose to 
250.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,oh yeah hope of ghirapur is free with kethis in play 
253.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,was wondering why that thing was in here 
254.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,spirits 
261.0,0815d16c15d0fbd016c01938b91583ec87a1503c,they dead 
261.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,i just got here hat is the eventual kill condition with this combo 
263.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,flooded second game 
273.0,0815d16c15d0fbd016c01938b91583ec87a1503c,brobat 
277.0,0815d16c15d0fbd016c01938b91583ec87a1503c,u mill them 
280.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3 mill the shit out of the opponent with excavator / grinding station 
282.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,grind em down 
297.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,welcome to the grinding station brobat 
301.0,0815d16c15d0fbd016c01938b91583ec87a1503c,u can even mill their whole library then ashiok the gy away 
324.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,this seems like a pretty miserable deck to pilot reminds me of eggs 
326.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,how does our deck work 
331.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey npak thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 28 calebdcorn 
333.0,6cad51b94044f5a8172227704f1f74d54230d049,can't we play sai because of kethis 
334.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,i dont think i could play it properly 
339.0,62d4c8ec4eada554aae00ce0017ecf62efa636bf,you can cast sai now 
344.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,this was a standard deck last season brobat 
345.0,f8356af110e044d7c70c4d488694b3be785f146f,decklist 
346.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,kethis emry https://www streamdecker com/deck/cfbqvoq_ 
346.0,d168d45783c5579ca7079f25f8211bc8925a680c,this song is too creppy for me 
350.0,1756cc1575fa1446fb936d5f0a5075179d588203,this deck would be a lot easier to play in paper 
350.0,a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1,you can cast sai already 
354.0,93071a2b96fffd76373e182cf56e7fa4c7683c00,you can play sai with the discount 
357.0,62d4c8ec4eada554aae00ce0017ecf62efa636bf,fa0324736c63ec4f04639ced42d763fb8a82397c sai is 2 with kethis 
357.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,thats my favourite kind of kill 
359.0,7fcb151f1be99baf8c95a0ab60e2f87f895d37b2,you can cast sai now 
363.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3 i heard about the kethis deck but never bothered learning how it worked 
366.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,yeah sai only costs 2 
368.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
372.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey slothus_enormouse thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 29 calebdcorn 
378.0,a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1,discount from kethis 
381.0,0815d16c15d0fbd016c01938b91583ec87a1503c,no need to cast extra creatures 
386.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,no you can cast it right now 
386.0,0815d16c15d0fbd016c01938b91583ec87a1503c,just makes more clicks 
387.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,not like emry 
387.0,6fa871af8671dc9df951f1322a500a11b466299d,sai has a discount from kethis 
393.0,842216eea1d56cc2ab1a0e91dc4b6aef5db3f05a,ooh just noticed fancy oko 
394.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,kethis discount 
396.0,62d4c8ec4eada554aae00ce0017ecf62efa636bf,sai costs 1u from the kethis 
402.0,93071a2b96fffd76373e182cf56e7fa4c7683c00,you're forgetting the discount caleb 
406.0,0815d16c15d0fbd016c01938b91583ec87a1503c,caleb right click on grinding station trigger and say always yets 
414.0,31e6443d0ef5faae0ee610934e7985d2b24b787d,what is this deck pogchamp 
416.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,always yets 
420.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,akways yeet 
426.0,395e638bc73fb86c902069771f1b11dc871a843e,heck yeah 
429.0,0815d16c15d0fbd016c01938b91583ec87a1503c,yeets 
430.0,ba5eb39aa96db872655ffa05aab2485fab577129,blobdance 
439.0,a10b4bdc2125dd40b17436f0c2893e967bb88e56,blobdance 
442.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls 
442.0,395e638bc73fb86c902069771f1b11dc871a843e,blobdance 
443.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,now this 
446.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,rainbowpls 
446.0,6fa871af8671dc9df951f1322a500a11b466299d,blobdance 
446.0,0815d16c15d0fbd016c01938b91583ec87a1503c,blobdance 
446.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,this is a song 
452.0,d929c21c2d4c491e6053485d8375f54426013078,rainbowpls 
453.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,a song of memes 
454.0,ba5eb39aa96db872655ffa05aab2485fab577129,sourpls 
457.0,31e6443d0ef5faae0ee610934e7985d2b24b787d,this deck looks mad grindy lol 
458.0,91a5373882d2c362d2e8c0085e2523f32a1caef6,can you beat the clock though 
458.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,rainbowpls 
460.0,01976849e793c2361dee609f1fc873e36202dfdc,blobdance 
463.0,0815d16c15d0fbd016c01938b91583ec87a1503c,rainbowpls 
464.0,d6451b385631a916fbcb534b5def243e69d0797a,blobdance blobdance 
466.0,8a2d438e141d01dfab05362702f04f160c09c6b4,blobdance 
468.0,6a4b430a6ba2397b820d882ff6d64068eb1a76a6,calebdwins 
469.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,why oppo doesnt scoop 
470.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,yes you want to respond to it 
470.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,blobdance 
472.0,6cad51b94044f5a8172227704f1f74d54230d049,you can respond to it and still have always yes can't you different things 
474.0,ca40bee2da5e26b6cc041097e2374db4eace9425,big chune 
477.0,be08ad1e24deedcec63d0dd76e400d9b1598110d,do we want to and save targers 
478.0,f8356af110e044d7c70c4d488694b3be785f146f,have u tried the jeskai ascendency version of this 
478.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,can't you always yes but not always pass 
480.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,you can always yes without auto yielding 
483.0,93071a2b96fffd76373e182cf56e7fa4c7683c00,not always yield just always yes 
485.0,6b6677d5876228255620b9026980d021f1524340,62d4c8ec4eada554aae00ce0017ecf62efa636bf wow inanimateblob didn't think i'd see you here thank you very much for all the 5-0 league dumps they are very appreciated 
490.0,7930a43b9c5082b0f0d02cf5904381fc21e045f4,just yes but dont yield 
500.0,62d4c8ec4eada554aae00ce0017ecf62efa636bf,6b6677d5876228255620b9026980d021f1524340 where there is modern i follow :) 
503.0,7306ddff0576f822bd0546ae466316ae60643e91,what's the win con mill the opponent or smtg else 
508.0,441d9a8f174dfc9a3552257615ffaddb94820128,i can think of a million better things i could be doing with my time if i was oppo 
510.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,7306ddff0576f822bd0546ae466316ae60643e91 yes 
522.0,6b6677d5876228255620b9026980d021f1524340,62d4c8ec4eada554aae00ce0017ecf62efa636bf now i can get behind that :d 
525.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,chat i have aaa59q what do i put in my crib 
531.0,6b6677d5876228255620b9026980d021f1524340,62d4c8ec4eada554aae00ce0017ecf62efa636bf how has po been performing for you 
532.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,aa 
534.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,opp might have not realized that caleb has reach the inevitable part yet 
536.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,or hes afk 
540.0,bec83c25ead172f55e1a71fbb661a6985acab4c7,this deck seems click/time intensive like bomberman while requiring you to make a lot more decisions/give you chances to screw up 
544.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,they 
550.0,f4af044c696a45d4ef55d590216b65135ac797fb,please try to use gender neutral pronouns such as they to refer to unknown opponents calebdlove 
554.0,ef2c3c93b6cf4ab4fc733f3676054b2be6d10fb8,i thought modo you could do a loop a few times and then it would allow you to repeat 
559.0,441d9a8f174dfc9a3552257615ffaddb94820128,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3 something i'd have left a long time ago 
562.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,ef2c3c93b6cf4ab4fc733f3676054b2be6d10fb8 not sure if serious 
567.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,rainbowpls rainbowpls rainbowpls 
575.0,0815d16c15d0fbd016c01938b91583ec87a1503c,#robdab 
581.0,a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1,suprise emrakul last card 
581.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,good evening caleb i napped so i get to watch stream even longer than normal win/win 
582.0,e574f03bdb9fa85f600bba8f50ef062098d95958,kirbdance 
584.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,the day mtgo integrates loops will be a good day but today is not that day 
590.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,opponent is probably just doing homework on the other monitor lul 
592.0,fdf61e1426db3de2c19a4010f59117337e5237a5,ef2c3c93b6cf4ab4fc733f3676054b2be6d10fb8 despite being around for more than 20 years modo is not that technologically advanced 
594.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,mox for ashiok ez 
595.0,5aba2e6256f3359282a66606ff9cf5bec560e121,play ashiok 
596.0,5b6b2988bff30d8fa52b78ef6861c5b21d7cace2,rally would be sick 
615.0,b994b1b41d48aa8992f52636793e5a010c0a700f,5ac835fd5ff91512e9eb95128f11e1dedca943e8 i'd go with aa 
634.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey ceddak thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 30 calebdcorn 
635.0,ef2c3c93b6cf4ab4fc733f3676054b2be6d10fb8,5ac835fd5ff91512e9eb95128f11e1dedca943e8 i haven't used modo in a long time i vaugly remember someone saying that combo got easier on modo must have been mistaken with my memory 
641.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,oh yeah could also use hope ability 
650.0,b236c830c085c158c27a05ef8a4910587554ddf7,cant use hope ability 
652.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,ef2c3c93b6cf4ab4fc733f3676054b2be6d10fb8 ah no nothing like that 
655.0,b236c830c085c158c27a05ef8a4910587554ddf7,card hope of ghirapur 
655.0,f4af044c696a45d4ef55d590216b65135ac797fb,hope of ghirapur {1} legendary artifact creature — thopter 1/1 flying / sacrifice hope of ghirapur: until your next turn target player who was dealt combat damage by hope of ghirapur this turn can't cast noncreature spells 
656.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,impossible to implement 
658.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,ah 
659.0,e25fa0e4819a47a8040c8747d694dc1273753614,decklist 
660.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,kethis emry https://www streamdecker com/deck/cfbqvoq_ 
661.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,ez gg 
662.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,sourpls 
679.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
682.0,a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1,this autoplay is gas 
685.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,opponent didnt know this rule of magic if you cant draw you lose 
690.0,a10b4bdc2125dd40b17436f0c2893e967bb88e56,blobdance 
691.0,e574f03bdb9fa85f600bba8f50ef062098d95958,kirbdance 
692.0,4e2a41b52c546ba9dbd476bd80ad0f40a49a7da4,they totally had the rally too 
692.0,308b9b4a9ef63687f2d16c5367e866338853f86e,after all that opponent conceded on upkeep instead of drawing 
692.0,8d69cb0f0fe81742116b0c4aca2aa795a81c91ee,what's the combo we're running 
694.0,3d862699ffaf9538b2806d5457e32b0cf08c6d1d,can ashiok get rid of emrakrul 
699.0,892c37b82374da47204568d616fb7fc2ee5c3f09,do you have to exile two more from your graveyard with kethis when you cast something from the graveyard and it goes back that turn or does it maintain the ability even when its in play to graveyard 
701.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,8d69cb0f0fe81742116b0c4aca2aa795a81c91ee milling em out 
723.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,only the cards in the gy when the kethis ability is activated get the ability 
723.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,he can if you have a planeswalker teferi emblem 
728.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,and only that instance of the card 
752.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,kethis isn't infinite mill but the idea is that you mill your opponent before you run out of cards yourself 
770.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,go go go 
775.0,d6cd32cbc8c1b1c7880b2e898eafb6db400eca04,that's what he said 
778.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,actually ashiok could get rid of emrakul if you had 6 mana teferi planeswalker emblem which allows you to activate planeswalkers at any time you can cast an instant on an opp turn 
796.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c move it faster makes us stronger 
801.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,rainbowpls 
815.0,d75a546b89dca10dad4ca1d82a8ddaaa5ba96301,892c37b82374da47204568d616fb7fc2ee5c3f09 you do have to exile two more because the card that hits the graveyard is considered a different card than the one you cast 
837.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,card the chain veil 
837.0,f4af044c696a45d4ef55d590216b65135ac797fb,the chain veil {4} legendary artifact at the beginning of your end step if you didn't activate a loyalty ability of a planeswalker this turn you lose 2 life / {4} {t}: for each planeswalker you control you may activate one of its loyalty abilities once this turn as though none of its loyalty abilities have been activated this turn 
847.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,kirbdance fluttthicc kirbdance fluttthicc kirbdance fluttthicc kirbdance fluttthicc 
857.0,4e2c9498e83aeeb1058445f5c6e28ee68dbf5896,well ashiok can actually hit emrakul if you hit emmy with the mill from ashiok specifically which is obviously very reliable 
865.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e i thought that was a bean at first 
872.0,1680e21f94776cdfcb932eb602c367ee35bd987b,caleb trying to take saffron olives fire by playing budget cards i own 
873.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,yeah but my way is much more hilarious 
875.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,5ac835fd5ff91512e9eb95128f11e1dedca943e8 you poor innocent fool 
878.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,<3 
891.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,*at first* 
896.0,29f73b1a3d586f5ee457733c3737487604e8ea40,feel good 
905.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,city's breaking down on a camel's break 
906.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,back* 
922.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,5ac835fd5ff91512e9eb95128f11e1dedca943e8 fluttohgeez sorry 
924.0,9130c5b9df74b9490fbb3f64ac92cff1d979bf0e,man wild how absolutely ubiquitous this song was when it was first popular 
925.0,308b9b4a9ef63687f2d16c5367e866338853f86e,we are able to cast kethis right 
931.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e lmao 
967.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,fluttsit 
1003.0,308b9b4a9ef63687f2d16c5367e866338853f86e,ah that's what i was missing mox amber being bad 
1031.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,mox amber only a mox sapphire right now :( 
1032.0,15196f41c90ad63d084014b1142c110783013979,cant astrolabe filter 
1032.0,489140d0c852356d5a50048140de551396b826e5,not bad just different 
1038.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,modern gabywow 
1051.0,308b9b4a9ef63687f2d16c5367e866338853f86e,ok not bad bit generally worse 
1052.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,hey all gabyhi 
1057.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,mox amber is probably the first mox that has maybe been balanced yet people still finding degenerate things to do with it 
1069.0,73ebdcf492661a9533d36f0f4b9857301627ea64,gabyhi 6c1a087236e9e1c4377f90db3144f1c9e3633621 
1075.0,308b9b4a9ef63687f2d16c5367e866338853f86e,just draw another kethis caleb 
1079.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,depends on your definition of degenerate 
1082.0,a1d7672f1f57e80ed26bf54f538a39043186af60,tidehollow the noblest of ferrymen 
1089.0,4e2c9498e83aeeb1058445f5c6e28ee68dbf5896,artifacts that generate more mana than they cost are inherently busted 
1091.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,or balanced for that matter 
1094.0,2be3f80f6c5b7b9abf05f5eca2fa3a057112402e,just draw cards 4head 
1094.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,caleb did you forget to pay the ferryman 
1095.0,0f618ac8ce8514798b34be94dbb522057af1531b,kethis combo in standard was pretty degenerate 
1099.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,moxen are inherently unbalanced that's the point 
1124.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,except mox tantalite i don't think that's playable anywhere 
1134.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,tantalite is unbalanced in the wrong direction 
1138.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,gorillaz autoplay kreygasm 
1146.0,bbf6c593adc3f6c28e15f186e8d2b63df2636aa8,deck 
1146.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,kethis emry https://www streamdecker com/deck/cfbqvoq_ 
1157.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,a mox that is too fixed 
1169.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
1172.0,cb831046d6c0760c1c23fc27ffe67076e72f412e,hi caleb hi chat hows everyone doin 
1177.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,four life healthier calebdackshually 
1189.0,d7d160b5eaf563554373a7461cfc392115fe3679,caleb i can't explain how much i love your modern streams calebdlove 
1206.0,308b9b4a9ef63687f2d16c5367e866338853f86e,wait where did kethis go 
1217.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,when u rally the gang and they get their homies 
1231.0,4e2c9498e83aeeb1058445f5c6e28ee68dbf5896,yeah but why did kethis not come back 
1234.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,but they sacrificed it 
1235.0,308b9b4a9ef63687f2d16c5367e866338853f86e,tidehollow sculler 
1235.0,f4af044c696a45d4ef55d590216b65135ac797fb,tidehollow sculler {wb} artifact creature — zombie 2/2 when tidehollow sculler enters the battlefield target opponent reveals their hand and you choose a nonland card from it exile that card / when tidehollow sculler leaves the battlefield return the exiled card to its owner's hand 
1250.0,308b9b4a9ef63687f2d16c5367e866338853f86e,right they sac'd sculler that last turn 
1260.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,moving on 
1264.0,308b9b4a9ef63687f2d16c5367e866338853f86e,oh i didn't see the trigger lol 
1264.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,3-2 dream alive 
1269.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,oh they did it in response 
1278.0,306dadaff9c9959ed90bf13b5abd62e406623a71,sculler bugged 
1285.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,record 
1288.0,31e6443d0ef5faae0ee610934e7985d2b24b787d,yes modern is sweet 
1289.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,1-2 
1293.0,387eed4556998c1bd0962e511229bc8c761053e8,draft pogchamp 
1295.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,oof 
1300.0,306dadaff9c9959ed90bf13b5abd62e406623a71,bukpls bukpls bukpls bukpls 
1303.0,395e638bc73fb86c902069771f1b11dc871a843e,actually technically where i'm at its calebday so happy calebday caleb 
1309.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,what are you covering tomorrow 
1309.0,d7eb314251f835c632da7474adb8ab0e8a0d16a2,thanks for doing modern today no one else has and you always have some neat new stuff after a new set seemsgood 
1310.0,fdf61e1426db3de2c19a4010f59117337e5237a5,caleb's going to mixer 
1319.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,fa0324736c63ec4f04639ced42d763fb8a82397c any chance bonecrusher is good enough for burn 
1326.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,calebday is that caleb's birthday 
1329.0,9faf2626290b4932c0430e385eee76d396a80432,are you going live on pornhub 
1330.0,d7d160b5eaf563554373a7461cfc392115fe3679,i haven't played modern in a while so i get to live vicariously through your brewing 
1330.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,calebd is always mad online 
1335.0,9fa0efc30e8a569a744a301742b7562adc39a837,deck 
1336.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,kethis emry https://www streamdecker com/deck/cfbqvoq_ 
1344.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,never didnt have it 
1346.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,9faf2626290b4932c0430e385eee76d396a80432 god we wish 
