Time,User,Message
1033.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,artboyo why you no hydrate ml7reee 
1041.0,f54e3db4182db6766d5806c8a3404e668a6b0686,why did my message just get blocked wtf 
1043.0,03c0311d3b682b67c168dc3745988afbe41e1c68,nope no posture or stretch reminders ml7mmmyea 6a0bf3f935572638e28169b6b3792a5ea9af73b1 
1048.0,153f8f387473eb969e492e6861c22aa596241100,hey chat i'm back heyguys 
1050.0,af714b74ef6259c19f64060178dcdb5066b06e4e,sens 
1053.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,vorwerk_d rip 
1056.0,38f83f55f15307900802103d88a43573196e4e57,451cff8ebc755dc93fc39de6af57ac2f95846f99 man i desperately need someones help i'm falling fást back to plat straight from masters i'm playing better than ever i just cant seem to win 
1057.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,i only hydrate when rank does command barcwut barcwut barcwut 
1066.0,bcf49567a4c324d5a386430b867363a2a148e06e,crosshair 
1070.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,kojoidrissa hi hi ml7wave 
1071.0,7ef4529ddc6e38639adb4a344a7f1abe292254ea,35 sec bob that time lul 
1072.0,6fea3bb34d009effe5fad2ae138b6b6fc6d83792,healing grenade should extinguish flames 
1076.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,suddenly bob 
1079.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
1083.0,f54e3db4182db6766d5806c8a3404e668a6b0686,it aint anything bad 
1085.0,a22c27bdec420fdf7d26efa3167808722961db96,playlist 
1089.0,33c4865f665f34afdd2cf212d3839011287baf7a,166ping 
1091.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,artboyo understandable ml7lmao 
1091.0,f54e3db4182db6766d5806c8a3404e668a6b0686,i said im back handsup 
1096.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,sadbutironclad i would be a great reminder imo 
1099.0,f54e3db4182db6766d5806c8a3404e668a6b0686,were we 
1099.0,153f8f387473eb969e492e6861c22aa596241100,so i watched the quickscope video then went to practice quickscoping i learned something very important 
1101.0,b60486c103a60de1e23ad112d73ebe978ae08890,owlgenji 
1102.0,b27234762118063e9c1f99a0cc044f2fddb79c94,song 
1103.0,03c0311d3b682b67c168dc3745988afbe41e1c68,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 but ronk not here and hydrate is important beefyhug 
1104.0,df528e92387bbd309e591668a7c86afac4dd3d64,i need healing 
1108.0,f54e3db4182db6766d5806c8a3404e668a6b0686,cute 
1108.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,d2071b184bedbbce0ca406f2b5a23995d543eeac ml7lul ml7lul ml7lul 
1109.0,f54e3db4182db6766d5806c8a3404e668a6b0686,chat 
1118.0,af714b74ef6259c19f64060178dcdb5066b06e4e,duo 
1121.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,03c0311d3b682b67c168dc3745988afbe41e1c68 then we die ml7rage 7 yosh 
1129.0,153f8f387473eb969e492e6861c22aa596241100,f54e3db4182db6766d5806c8a3404e668a6b0686 /me puts hands up 
1131.0,b314866590a2979cc25f5da5278d5e35e29599eb,f54e3db4182db6766d5806c8a3404e668a6b0686 wohoooooooooooo lul lul ml7reee ml7reee 
1135.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,vorwerk_d welcome back olafsip 
1142.0,03c0311d3b682b67c168dc3745988afbe41e1c68,6a0bf3f935572638e28169b6b3792a5ea9af73b1 agreed i like the chat reminders ml7love 
1152.0,59bc91f381304787ef006e7bb070ee8eda68d42d,sens 
1158.0,f54e3db4182db6766d5806c8a3404e668a6b0686,ml7wave 
1165.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,breaking the habit remix ml7vibes ml7vibes ml7vibes 
1166.0,153f8f387473eb969e492e6861c22aa596241100,commands 
1169.0,03c0311d3b682b67c168dc3745988afbe41e1c68,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 death let's goo dude kabajiyosh ml7mmmyea 
1177.0,b60486c103a60de1e23ad112d73ebe978ae08890,chester pepehands 
1183.0,f54e3db4182db6766d5806c8a3404e668a6b0686,why is the phrase cute and chat together blocked 
1184.0,b051f87e7955b466a342bf9aec42ad3c0bddd33c,xqcl 
1184.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow olafsip 
1186.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,03c0311d3b682b67c168dc3745988afbe41e1c68 ml7lul ml7lul 
1188.0,33c4865f665f34afdd2cf212d3839011287baf7a,4 ults for one fight 0-0 
1188.0,f54e3db4182db6766d5806c8a3404e668a6b0686,so confused 
1188.0,50ab54da39178963db4c4be77e6ccb3f51b293ae,linkin park poggers 
1190.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,whoo 
1194.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,awesome 
1195.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,thanks 
1197.0,f82c27ee8757c7d2cef7f8f7aab6990a53f8e7e9,i thought you hit the mercy when you got the nano assist hit marker lol 
1198.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,f54e3db4182db6766d5806c8a3404e668a6b0686 no idea 
1204.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,vorwerk_d bc denn hates weebs olafayaya 
1204.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac ml7sip ml7sip hamad1redbull hamad1redbull rahaffsip rahaffsip 
1205.0,5c96da63fecc75e7146e985ee213d79be7d09c48,pepehands 
1207.0,189d1bace187ca98364ed2a6576441929e7b0afa,i've never seen that spot before wtf 
1209.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,ayaya 
1211.0,d5f07838284293e54ce6080d67bf6a0b6e5d64bb,i used your anubis pt b climb in a game today 451cff8ebc755dc93fc39de6af57ac2f95846f99 
1211.0,b60486c103a60de1e23ad112d73ebe978ae08890,f54e3db4182db6766d5806c8a3404e668a6b0686 i think someone is against cuties and weebs pepehands 
1216.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,cute ch@t 
1217.0,07b4049c1289e2a53f99e1919abc892e025f7998,yay linkin park res in peace chester <3 
1221.0,07b4049c1289e2a53f99e1919abc892e025f7998,rest* 
1221.0,f54e3db4182db6766d5806c8a3404e668a6b0686,10587c5e90aa06ed824e67ab8d625d19cba7eda4 why u booli me 
1222.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,d2071b184bedbbce0ca406f2b5a23995d543eeac lol 
1223.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,kabajiayaya 
1225.0,b27234762118063e9c1f99a0cc044f2fddb79c94,dva just fed like 300 hp 
1229.0,b45deb0198fe1cec8eb0aefa60c00f76a96f7b0d,this original song is honestly a banger 
1260.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafsearch 
1263.0,cc2a9c3221c130a90123533323be4db625bfa3c2,im off to go party 
1264.0,8da4ba6cbbac67d765752f493f1298eb9db8ab94,does the bongo increment the healing of a nade 
1264.0,b314866590a2979cc25f5da5278d5e35e29599eb,dps 
1268.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow thats a lot of sips sir are you sure youre ok to drive home 
1269.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,that sombra was deleted lul 
1272.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,kreygasm 
1274.0,c2cfeebe5a6ede4957310d00bdaab06241cdcbb2,sens 
1284.0,b60486c103a60de1e23ad112d73ebe978ae08890,cc2a9c3221c130a90123533323be4db625bfa3c2 irl dansgame 
1285.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,cc2a9c3221c130a90123533323be4db625bfa3c2 be safe ml7wave 
1286.0,de9b4dd99b86edde3d268aa871d9685ec4e9d63f,i think sombra is throwing 
1286.0,6fea3bb34d009effe5fad2ae138b6b6fc6d83792,we got some #gameplay here 
1288.0,cc2a9c3221c130a90123533323be4db625bfa3c2,hf everyone d2071b184bedbbce0ca406f2b5a23995d543eeac b314866590a2979cc25f5da5278d5e35e29599eb cya later 
1291.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,olafpls 
1299.0,f54e3db4182db6766d5806c8a3404e668a6b0686,cc2a9c3221c130a90123533323be4db625bfa3c2 stream > party 
1301.0,b60486c103a60de1e23ad112d73ebe978ae08890,cc2a9c3221c130a90123533323be4db625bfa3c2 joking have fun :d 
1304.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac i have a bike dansgame dansgame lul lul lul lul ml7sip ml7sip rahaffsip rahaffsip hamad1redbull hamad1redbull 
1305.0,6a8cf9a1a322c7159abc8d615c12576bb2e97001,pepejam 
1306.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,xonewingedx byeee pepepls ml7wave 
1307.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,enemy healers are havng bad time 
1311.0,f54e3db4182db6766d5806c8a3404e668a6b0686,kappa olafheart 
1312.0,b27234762118063e9c1f99a0cc044f2fddb79c94,how's sombra doing in this meta 
1312.0,cc2a9c3221c130a90123533323be4db625bfa3c2,uhh 
1316.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,f54e3db4182db6766d5806c8a3404e668a6b0686 ml7smart 
1322.0,8a4f341f4c79db32db8977db7cc9927561de1689,apa guh 
1323.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i need this party 
1325.0,03c0311d3b682b67c168dc3745988afbe41e1c68,deadpool making a winter soldier reference i love kabajigasm beefygasm fareehagasm 
1325.0,b314866590a2979cc25f5da5278d5e35e29599eb,cc2a9c3221c130a90123533323be4db625bfa3c2 cya ml7love ml7love ml7love ml7love ml7love 
1334.0,cc2a9c3221c130a90123533323be4db625bfa3c2,love you allo 
1335.0,ec3f2574d33c2d35499126ce6b164531c02100c2,uptime 
1351.0,d5f07838284293e54ce6080d67bf6a0b6e5d64bb,8da4ba6cbbac67d765752f493f1298eb9db8ab94 i think bongo is 1 5 dmg so 75 smg base means over around 110 ish dmg 
1351.0,b60486c103a60de1e23ad112d73ebe978ae08890,genji forgot he could climb walls and took the stairs lulw 
1354.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow ooo very economical very cool ml7lurk 
1354.0,e61bdb06b2d9018e0f9778508f6b4592ba3f4f8c,e6ad1d715094fd0a6ef56de5cd445e6b41676225 where are you kabajiglare 
1357.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,sleep 
1358.0,cc2a9c3221c130a90123533323be4db625bfa3c2,451cff8ebc755dc93fc39de6af57ac2f95846f99 gl on matches even though you dont need it 
1360.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,goddamn song 
1366.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,dat sleep 
1367.0,f54e3db4182db6766d5806c8a3404e668a6b0686,03c0311d3b682b67c168dc3745988afbe41e1c68 wheres that 
1373.0,451cff8ebc755dc93fc39de6af57ac2f95846f99,https://www youtube com/watch?v=ibnnayie4oi&list=plbb_ofa_dkjh0wruohbzw4xgreyaudakj&index=267 
1374.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,subhype 
1378.0,8da4ba6cbbac67d765752f493f1298eb9db8ab94,d5f07838284293e54ce6080d67bf6a0b6e5d64bb oh alright thank you 
1382.0,33c4865f665f34afdd2cf212d3839011287baf7a,wow 
1384.0,03c0311d3b682b67c168dc3745988afbe41e1c68,f54e3db4182db6766d5806c8a3404e668a6b0686 deadpool 2 beefylove 
1392.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,<3 <3 <3 <3 
1392.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac no money no honey pepehands lul lul 
1393.0,b60486c103a60de1e23ad112d73ebe978ae08890,w omegalul w 
1394.0,d5f07838284293e54ce6080d67bf6a0b6e5d64bb,can dmg boosted ana one shot nade 200 hp 
1395.0,8a4f341f4c79db32db8977db7cc9927561de1689,wow 
1397.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,ml7wow 
1400.0,f54e3db4182db6766d5806c8a3404e668a6b0686,oh i need to see that still 03c0311d3b682b67c168dc3745988afbe41e1c68 is it good 
1401.0,2b78d92bc6f3fb414db9721b32be414f56fbfccf,linkin pogchamp 
1409.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,where's olaf 
1411.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7wow 
1417.0,93c2f743b8a434ad1e8195731a292d13e6e74c87,which ults should i track as ana 
1418.0,b60486c103a60de1e23ad112d73ebe978ae08890,partyhat blobdance pepodance 
1420.0,865ab9c4fd753f4bdef427cfcb23dcd2e0ba15f9,man you re really strong pogchamp 
1420.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,451cff8ebc755dc93fc39de6af57ac2f95846f99 whats that thingy behid u 
1423.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,whereisolaf 
1430.0,81adb04bab54b3b0aa982f8d252f47fd493595ee,pepepls 
1430.0,03c0311d3b682b67c168dc3745988afbe41e1c68,f54e3db4182db6766d5806c8a3404e668a6b0686 verrry good i love it so far ml7love ml7love 
1431.0,5a1e8274f6d257ce3afddf2b8d0cb333e872b3be,all ults my g 
1451.0,9710c48665383fae054d1a630e5caaf448531f9e,peped 
1453.0,81adb04bab54b3b0aa982f8d252f47fd493595ee,pepepls 
1460.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7vibes ml7vibes ml7vibes 
1468.0,b314866590a2979cc25f5da5278d5e35e29599eb,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d olaf went for meals i guess 
1469.0,b60486c103a60de1e23ad112d73ebe978ae08890,big purple monkaw 
1473.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow you dont need money to get a cutie ;3 
1489.0,b45deb0198fe1cec8eb0aefa60c00f76a96f7b0d,duo 
1498.0,e9c1a00864035818ea96530e895eea1e2c42507b,commands 
1499.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,nade 
1508.0,d5f07838284293e54ce6080d67bf6a0b6e5d64bb,do you try to sleep ball before or after he slams 451cff8ebc755dc93fc39de6af57ac2f95846f99 
1511.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,b314866590a2979cc25f5da5278d5e35e29599eb i guess he's olaf a the place 
1528.0,cc2a9c3221c130a90123533323be4db625bfa3c2,jk 
1533.0,cc2a9c3221c130a90123533323be4db625bfa3c2,staying here for a bit 
1535.0,43c350a243acf947a930d7bbf3a62ea738c793ea,d5f07838284293e54ce6080d67bf6a0b6e5d64bb always before if you can deny the damage 
1539.0,42a2623cc06a8395e23fe8c3cf3ed3974a77109a,hey ml hey chat hope you're having a good day/night eveaheart eveaheart 
1539.0,cc2a9c3221c130a90123533323be4db625bfa3c2,waiting on my sister to get ready 
1540.0,f54e3db4182db6766d5806c8a3404e668a6b0686,03c0311d3b682b67c168dc3745988afbe41e1c68 im so slow on watching new movies ml7lmao i only saw end game like a week ago so many movies i gotta watch 
1550.0,b60486c103a60de1e23ad112d73ebe978ae08890,cc2a9c3221c130a90123533323be4db625bfa3c2 go party :pouting_face: 
1551.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,xonewingedx ml7lmao welcome back friend 
1561.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,d5f07838284293e54ce6080d67bf6a0b6e5d64bb personally i sleep after the slam because it's easier to hit but you can deny his ult charge if you sleep before 
1561.0,f54e3db4182db6766d5806c8a3404e668a6b0686,42a2623cc06a8395e23fe8c3cf3ed3974a77109a ml7wave hiya 
1562.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i am waiting 
1563.0,7a33440613eae26400b52ddd2d0ea490b61dac18,42a2623cc06a8395e23fe8c3cf3ed3974a77109a heya koncha 
1565.0,fb38cf322b587de187bf48b1a83564fc3235b747,f54e3db4182db6766d5806c8a3404e668a6b0686 tbh i only watched endgame 2 weeks ago i think 
1565.0,cc2a9c3221c130a90123533323be4db625bfa3c2,thanks d2071b184bedbbce0ca406f2b5a23995d543eeac 
1574.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac i ment the car but ok lul lul lul ml7reee ml7reee hamad1love hamad1love hamad1love rahafflove 
1576.0,fb38cf322b587de187bf48b1a83564fc3235b747,saw all the spoilers before too :/ 
1583.0,fb38cf322b587de187bf48b1a83564fc3235b747,or read them at least 
1588.0,cc2a9c3221c130a90123533323be4db625bfa3c2,b60486c103a60de1e23ad112d73ebe978ae08890 its raining and waiting on peeople 
1589.0,076e47b287fac176e7dcf3c24755ed920e17a4a1,dpi 
1589.0,0cf254c74d2b96ed8b3a62b5d721c8a5b59ffc9a,headset 
1592.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i am ready to go 
1592.0,b314866590a2979cc25f5da5278d5e35e29599eb,451cff8ebc755dc93fc39de6af57ac2f95846f99 i mean olafheart 
1601.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,bob lulw 
1605.0,f54e3db4182db6766d5806c8a3404e668a6b0686,fb38cf322b587de187bf48b1a83564fc3235b747 i managed to avoid most spoilers lol but it was a good one 
1609.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu 
1610.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,pogu 
1611.0,076e47b287fac176e7dcf3c24755ed920e17a4a1,sense 
1613.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow im dumb ml7lurk 
1620.0,b20c08f3b94951924203c633d58b40899d53acb6,pogchamp 
1621.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow you did it olafheart 
1625.0,7394747d599b6a335997f397ec753bafc0265ead,ml7olaf ml7olaf 
1626.0,03c0311d3b682b67c168dc3745988afbe41e1c68,f54e3db4182db6766d5806c8a3404e668a6b0686 i still haven't see spider-man homecoming and into the spiderverse and i love spider-man i've seen every other movie ml7lmao 
1632.0,cc2a9c3221c130a90123533323be4db625bfa3c2,should i use glitter perfume or reg 
1635.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,076e47b287fac176e7dcf3c24755ed920e17a4a1 it's sens punoko 
1635.0,8da4ba6cbbac67d765752f493f1298eb9db8ab94,this brig's stuns are insane 
1645.0,8c1b010bb4ab943561c936a3145407085af0fe25,video 
1645.0,f54e3db4182db6766d5806c8a3404e668a6b0686,03c0311d3b682b67c168dc3745988afbe41e1c68 dood into the spiderverse is so goooooooooood 
1646.0,076e47b287fac176e7dcf3c24755ed920e17a4a1,;-; it work 
1646.0,cc2a9c3221c130a90123533323be4db625bfa3c2,glitter smells like cotton candy 
1651.0,e496c5e6745e212173404fdc1c2d6f736b442947,cc2a9c3221c130a90123533323be4db625bfa3c2 glitter 
1657.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,xonewingedx ahhhmmm reg 
1657.0,f54e3db4182db6766d5806c8a3404e668a6b0686,03c0311d3b682b67c168dc3745988afbe41e1c68 its actually so well done 
1663.0,cc2a9c3221c130a90123533323be4db625bfa3c2,thanks e496c5e6745e212173404fdc1c2d6f736b442947 
1664.0,fb38cf322b587de187bf48b1a83564fc3235b747,f54e3db4182db6766d5806c8a3404e668a6b0686 there were only like 3 spoilers i saw 
1667.0,b552425e74200334b602f93376843c4d1664b852,f 
1668.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,i think thats the first time i see someone cancelling the hamster's ult lul 
1669.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac no emote am i lagging or banned or what 
1670.0,cc2a9c3221c130a90123533323be4db625bfa3c2,too late d2071b184bedbbce0ca406f2b5a23995d543eeac 
1670.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,saw that coming tbh 
1674.0,b314866590a2979cc25f5da5278d5e35e29599eb,lul lul 
1674.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,lol 
1676.0,fb38cf322b587de187bf48b1a83564fc3235b747,but that was enough notlikethis notlikethis 
1681.0,e496c5e6745e212173404fdc1c2d6f736b442947,cc2a9c3221c130a90123533323be4db625bfa3c2 kabajitip 
1684.0,cc2a9c3221c130a90123533323be4db625bfa3c2,lol jk i'll use both 
1688.0,03c0311d3b682b67c168dc3745988afbe41e1c68,f54e3db4182db6766d5806c8a3404e668a6b0686 it looked amazing i was big sad not getting to see it but i'm planning on seeing it soon fareehalove 
1688.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,olafjam pepejam olafjam pepejam 
1688.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,rip notlikethis xonewingedx 
1691.0,cc2a9c3221c130a90123533323be4db625bfa3c2,nah 
1693.0,cc2a9c3221c130a90123533323be4db625bfa3c2,glitter 
1698.0,cc2a9c3221c130a90123533323be4db625bfa3c2,idk 
1699.0,cc2a9c3221c130a90123533323be4db625bfa3c2,vote 
1700.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,bttv fusionist_ow 
1705.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,i like the music ml7 listens to 
1709.0,e496c5e6745e212173404fdc1c2d6f736b442947,kabajiowo glitter 
1711.0,41dedc3b2cc3ed6cffc8b7220162db2096977358,ml7carry ml7carry ml7carry ml7carry 
1717.0,9e206612053510ca9078f358ab6e897966bedd43,ml7wave ml7wave ml7wave 
1721.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow click that link 
1722.0,cc2a9c3221c130a90123533323be4db625bfa3c2,okay uwu 
1730.0,cc2a9c3221c130a90123533323be4db625bfa3c2,glitter it is 
1741.0,cc2a9c3221c130a90123533323be4db625bfa3c2,im not wearing makeup cause fk it 
1744.0,e496c5e6745e212173404fdc1c2d6f736b442947,kabajigasm 
1746.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i never wear makeup 
1754.0,cc2a9c3221c130a90123533323be4db625bfa3c2,im the og 
1754.0,03c0311d3b682b67c168dc3745988afbe41e1c68,glitter for the win beefyuwu 
1757.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac r u hacking me rahaffsip cuz i already clucked that 
1762.0,cc2a9c3221c130a90123533323be4db625bfa3c2,hell yeah 
1767.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,hmmm 
1772.0,42a2623cc06a8395e23fe8c3cf3ed3974a77109a,i suck so bad at makeup i feel you eveasad 
1790.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i dont suck really 42a2623cc06a8395e23fe8c3cf3ed3974a77109a 
1795.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i just hate it 
1797.0,cc2a9c3221c130a90123533323be4db625bfa3c2,on my face 
1812.0,cc2a9c3221c130a90123533323be4db625bfa3c2,im not that kind of girl who wears makeup all the time 
1813.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,i look horrible with it so i just dont bother notlikethis 
1813.0,42a2623cc06a8395e23fe8c3cf3ed3974a77109a,understandable 
1814.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow lol u clicked it anyway uhm the emote only shows up if you have that extension downloaded on chrome :t 
1835.0,cc2a9c3221c130a90123533323be4db625bfa3c2,right now same caae0f461b911eb2e3bbb0b3f3fded6b9029963b 
1841.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i shave my head 
1842.0,fb38cf322b587de187bf48b1a83564fc3235b747,pogggggg 
1842.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,that sombra jumping in front of the dragon was cool pog 
1844.0,e496c5e6745e212173404fdc1c2d6f736b442947,4gitte 
1846.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,pentta have a nice day mmmyea 
1848.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,olafgitte 
1850.0,8da4ba6cbbac67d765752f493f1298eb9db8ab94,they capped rip 
1850.0,6fea3bb34d009effe5fad2ae138b6b6fc6d83792,ack 
1851.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,4gitte poppin off 
1851.0,cc2a9c3221c130a90123533323be4db625bfa3c2,its growing back 
1858.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac why red on ur chat i feel threaten dansgame dansgame lul lul 
1858.0,0cf254c74d2b96ed8b3a62b5d721c8a5b59ffc9a,wait hes playing vs karq lul 
1860.0,9681c3b6bda8af24e41d6f1bb38880772041fcd4,4gitte 
1860.0,e5d90b06151302e06055cf4e6910c050b5f6b470,nano brig is so borken 
1860.0,cc2a9c3221c130a90123533323be4db625bfa3c2,almost to my shoulders 
1861.0,b1ca671388abbc3f2e55aacc81e5e8ee2de578da,uptime 
1866.0,9e206612053510ca9078f358ab6e897966bedd43,nano brig destroyed thdm 
1870.0,03c0311d3b682b67c168dc3745988afbe41e1c68,i love makeup but i don't wear it because it requires effort and i'm lazy lol 
1874.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac ohooooooooooooo cooooooooool 
1875.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,cc2a9c3221c130a90123533323be4db625bfa3c2 wooooo thats cool why did u do it 
1878.0,cc2a9c3221c130a90123533323be4db625bfa3c2,alright pace out now 
1879.0,cc2a9c3221c130a90123533323be4db625bfa3c2,byeeeee 
1883.0,42a2623cc06a8395e23fe8c3cf3ed3974a77109a,d2071b184bedbbce0ca406f2b5a23995d543eeac eveaheart 
1887.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i hated my hair 
1888.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,uptime 
1891.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac love that extension pogchamp pogchamp pogchamp pogchamp pogchamp 
1893.0,e496c5e6745e212173404fdc1c2d6f736b442947,bye cc2a9c3221c130a90123533323be4db625bfa3c2 kabajilove 
1907.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac pepe i love u lul lul pogchamp pogchamp 
1908.0,cc2a9c3221c130a90123533323be4db625bfa3c2,lots of love from mee 
1918.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i'm drinking for all of you 
1919.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow hahaha im glad overunlove 
1922.0,0cf254c74d2b96ed8b3a62b5d721c8a5b59ffc9a,he outplaying karq's anna xd 
1929.0,cc2a9c3221c130a90123533323be4db625bfa3c2,jk i dont want to die 
1931.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,what on earth was that nade 
1935.0,acbfce052ad0038063a11cfa7e790a4358e544df,duo 
1939.0,03c0311d3b682b67c168dc3745988afbe41e1c68,cc2a9c3221c130a90123533323be4db625bfa3c2 ml7wave ml7love 
1943.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow youre too cute ml7love 
1945.0,429cd23445f7e09c1263d73ebbb3283b1cfab91f,yo what do you do if the enemy team is getting carried by a mei 
1945.0,b20c08f3b94951924203c633d58b40899d53acb6,gg 
1946.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,ez clap 
1947.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,451cff8ebc755dc93fc39de6af57ac2f95846f99 there should be a pepega mode after 3 wins in a row 
1947.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,ez 
