Time,User,Message
280.0,4562e503c589843d4b916f8641199986ba6ddff1,and wow thanks for the sub kan 
281.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,there's an option to allow them to always accept or always decline duels ea1896b1ece1e06904f1657579e0f44c6db0f15f 
281.0,e869921135f8ffed1a5b22a26b8d7bc1489f973a,treason might be harsh he did win kappa 
295.0,4562e503c589843d4b916f8641199986ba6ddff1,my dude thats awesome of you 
300.0,d316a317113e17fd03f78adeb2b485056f1d6906,xxxcom 
315.0,5ad55d97f768c38c63cb3aafdce5a64aaae0b9a5,i think that's why the archers were doing fuck all cos of the duel 
334.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f when the trebuchet is low rank it is really inaccurate and has low ammo by default if you increase the cunning of the general whos retinue it belongs to you get more ammunnition and explosive shot is amazing against blobs of infantry literally can get hundreds of kills in a direct hit volley 
343.0,88194303b8439a697fb8f2ad79257de31f59335d,this army monkas 
355.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,*ammunition 
361.0,4562e503c589843d4b916f8641199986ba6ddff1,kan haha *man 
376.0,3ae3f22c2184c65f15bf8b4958786486dddf9a7c,can't stop hearing that line as eat your waffle lul 
390.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,a2dbdfd5df8072561487e71648b5c99b7831a50a also if you use explosive shot it leaves a little fire that if someone behind the main target walks through it they die 
403.0,e869921135f8ffed1a5b22a26b8d7bc1489f973a,probably bad vs cavalry id imagine due to the innacuracy 
404.0,d316a317113e17fd03f78adeb2b485056f1d6906,are the people gettin bodied out there just chillin 
406.0,0ed1760bdebe0938d5e8a1bc3e0b213eb56f8afc,explosive ammo is supposed to be less accurate if i remember correctly 
409.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f more or less in certain situations the default shot is better against cav 
410.0,d90e5e5aad61409ff0dba32f21323f157cfe94a4,normal ammo has more armor penetration better for higher armour targets 
418.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,single shot is better for buildings explosive for troops 
446.0,280930668a7e8a5d7283cb708b3651b02b139e8e,you just keep winning amazing 
496.0,2cfe2ca7cadfa130d263f27fff95ed5026295066,that's gonsun zans son 
497.0,d2e4432f23dc47da169e199feaf2ef4292e42e9f,nobles sword roopog 
499.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ea1896b1ece1e06904f1657579e0f44c6db0f15f the more ammo you get means more consistent damage when you have a higher level on the trebuchet the dot from the fire < more 1 8~k damage shots 
501.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f also explosive shot is not always available since its locked behind a skill and yes explosive is better against buildings especially towers since after you hit them once or twice they burn down and take any wooden structure with them in a blaze 
532.0,27037952cb81c23952f84904b64a1ba66ab060c9,killed gongsun xu pogchamp 
545.0,cc0ac144dcddad7569b584dcce6e8f4aee876702,lol you got 2 dongs xd 
554.0,f30a10d50e971c05ca9317ccbe88bf801558e799,that'll trigger gongsun zan 
589.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 and yeah thanks forgot about the lingering fire completely seemsgood 
615.0,894bbac6f1f428b1c0a24c72267150d40f71c368,cantawow heirloom 
618.0,cd49771b248e8a893f3105e9f3d1ee40b03e7e05,good evening cunts xxxthx 
643.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,a2dbdfd5df8072561487e71648b5c99b7831a50a zhuge lang with trebuchets is almost as scary as lu bu being lu bu almost 
645.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,theres also weaponsets in this game if you put matching armor with the weapon you get some massive bonus you can see it on heirloom spear if you hover over the set name 
646.0,280930668a7e8a5d7283cb708b3651b02b139e8e,you were going to execute someone 
670.0,f09c26fe0d455ae0d41f31561ef6c2e3d966f295,i'll be off to bed now have fun everyone kev1nhi 
672.0,894bbac6f1f428b1c0a24c72267150d40f71c368,yes mickyo123 you naroyay 
686.0,d316a317113e17fd03f78adeb2b485056f1d6906,f09c26fe0d455ae0d41f31561ef6c2e3d966f295 night 
692.0,342da2d535a88c678149912f646a09fd8da88be7,first time watching how far are you into the game 
699.0,280930668a7e8a5d7283cb708b3651b02b139e8e,bring it on 
710.0,5846d5f5b467049bede2766857b21a38aee6d03b,smokemetal 
711.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,xxxcom cody 
716.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,xxxcom chat 
729.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 sounds awesome need to try it out xxxnetal 
732.0,d316a317113e17fd03f78adeb2b485056f1d6906,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76 xxxcom 
761.0,5846d5f5b467049bede2766857b21a38aee6d03b,limmyparty 
766.0,fcacebdb0d39587cdeecef50fac12036b939a262,god the music in this game is divine 
798.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,a2dbdfd5df8072561487e71648b5c99b7831a50a ya you get a crazy amount of stacked heroes in liu bei's campaign you get zhuge liang through an earlyish quest chain and then later you have a chance to get zhao yun so you can have guan yu zhuge liang and zhao yun in a crazy stacked army 
804.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,going good cody thanks for asking got in to dead by daylight over a weekend how's three kingdoms coming along xxxbeat ea1896b1ece1e06904f1657579e0f44c6db0f15f 
817.0,37bc508c6860b2bd01b42da8aad281b609cdcde9,dang i didnt even realize fb3087fa49fdef49a0adbbd52ac6cad9227570f5 ty 
833.0,d316a317113e17fd03f78adeb2b485056f1d6906,let them eat cake 
852.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 fuck man calm down i can only get so erect and i need to finish this campaign and your´re making me look at shiny new stuff 
865.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,shit double r *you´re 
899.0,5846d5f5b467049bede2766857b21a38aee6d03b,manyes 
903.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,a2dbdfd5df8072561487e71648b5c99b7831a50a so far liu bei's my favorite campaign especially because if you stack the money up when sun ren comes of age you can pay sun jian for her to marry liu bei which is apparently historically accurate 
905.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,wait is this 
928.0,5846d5f5b467049bede2766857b21a38aee6d03b,bigphish 
939.0,4d3426e3ed01635ecf0469fc2339d32847afbb60,cpaxwut lu bu 
945.0,c8cb54d1d98b137eb21f785fedf895f43491f066,morning cody hey cunts xxxcom 
945.0,5846d5f5b467049bede2766857b21a38aee6d03b,ea1896b1ece1e06904f1657579e0f44c6db0f15f how's it going 
952.0,37bc508c6860b2bd01b42da8aad281b609cdcde9,a2dbdfd5df8072561487e71648b5c99b7831a50a honestly you're with 2 r's is less noticeable than the wrong your 
953.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,never mind wanted to see cody taking a victory got hyped early 
958.0,5846d5f5b467049bede2766857b21a38aee6d03b,c8cb54d1d98b137eb21f785fedf895f43491f066 smokemetal 
973.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,does this mean you can finally start trading with other factions 
1023.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,wtf is this reform screen 
1025.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,71ab3eb3e124b18a569330a5f02fcc4afe8fa678 most factions won't have anything to do with yellow turbans idk if it's the same if you're playing as them but the only non yellow turban faction that can do diplomacy with yt is that one bandit faction lead by the dude 
1038.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,b2bf33edc620113b25ce7cbc31680b8116890f8f the yellow turbans have different reforms 
1040.0,d316a317113e17fd03f78adeb2b485056f1d6906,bb3fb718523ceeb41ea51fd1eb32a11bec8ed044 xxxbeat xxxbeat xxxbeat 
1070.0,3e90cc1715325834f13928eef0db56e0cec77118,they are all cherry blossum tree only the reblion has this 
1070.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,the tree reform screen is the one i have 
1071.0,84ed58e6a3a356f4464ea8a9ccab49c5ae85b512,yeah i'm playing bandit queen and she has a cherry blossom one 
1072.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,the cherry tree is default 
1078.0,2630661894203c25791cbce67694fc45a5f93c6d,your reform screen is trash cunt rooree fuckin fight me you aussie twat 
1086.0,88194303b8439a697fb8f2ad79257de31f59335d,inferior reform screen kappa 
1087.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,37bc508c6860b2bd01b42da8aad281b609cdcde9 i feel you but as someone trying to keep my spelling in english as a second language as good as possible mistakes like that jump at my eyes so fast notlikethis 
1087.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,lul fuck all reform screens 
1088.0,88194303b8439a697fb8f2ad79257de31f59335d,wow kappa 
1111.0,d2e4432f23dc47da169e199feaf2ef4292e42e9f,2630661894203c25791cbce67694fc45a5f93c6d such a feisty roo roopog 
1116.0,d316a317113e17fd03f78adeb2b485056f1d6906,my reform screen will take your reform screens lunch money 
1152.0,8895cad70df16639cad1477d4f4058eca3ac69f7,motivate kappa 
1158.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,break those fucking peasants backs 
1163.0,028d76e6bc59f8fc9a8bbdc9bbe21be76119e331,my reform screen beat up your honor student 
1176.0,37bc508c6860b2bd01b42da8aad281b609cdcde9,yeah and this one you have to research the reform for it to take place but the cherry blossom you get as soon as you click theres just a cooldown between 
1197.0,d316a317113e17fd03f78adeb2b485056f1d6906,my reform screen will eat you stick figure family 
1213.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,zhao yun's the one to watch out for in that army dude's like a mini lu bu ea1896b1ece1e06904f1657579e0f44c6db0f15f 
1216.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,iron fist general is a great porn name 
1234.0,2727908114812ce62a1f09c67796420f35d01209,dothraki his ass 
1256.0,2630661894203c25791cbce67694fc45a5f93c6d,d2e4432f23dc47da169e199feaf2ef4292e42e9f i dunno what you're talking about i'm an angel roobless 
1289.0,028d76e6bc59f8fc9a8bbdc9bbe21be76119e331,corpse_grinder666 then he would be called iron pfist general amirite 
1294.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,also if you lose the city is not lost yet i think 
1305.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,he still has to attack 
1324.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,its pritty cool how the brought total war based on dynasty warriors wish i had a pc 
1324.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,i mean if you don't lose too bad you should be fine then 
1332.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,hey there glad to see you're still alive 
1353.0,c825e6976fd3df339e920c26429b304832f132e4,lul 
1354.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,no harm in waiting a turn to see if you can't position some reinforcements though 
1362.0,a7b790096485a8c2680701c7bb8284e93f3c7c04,lul 
1362.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,dynasty warriors lulw 
1362.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,more like total war based on romance of the three kingdoms oros 
1366.0,d316a317113e17fd03f78adeb2b485056f1d6906,lu bu in dynasty warriors would not be stopped 
1376.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,which is what dynasty warriors was based around lol 
1379.0,e00907c21e60830e72e4fc1a27e86b75b1fc5ae5,is this the great historical battle where the 16 year old girl with the bladed hula-hoops kills 20000 men by herself 
1380.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ea1896b1ece1e06904f1657579e0f44c6db0f15f how high are the reserves in the town 
1382.0,88194303b8439a697fb8f2ad79257de31f59335d,safe rather than sorry 
1383.0,c825e6976fd3df339e920c26429b304832f132e4,do not pursue lu bu 
1390.0,738c7af267b6fc72e3f29c1760887746b84c94f3,little known fact: china actually exist irl who knew 
1414.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,get out of here with that whack logic 
1424.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,well there is lots of them lol there is a movie called red cliff aswell 
1431.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ea1896b1ece1e06904f1657579e0f44c6db0f15f it says you can hold out for 6 turns but i think you'll be losing soldiers starting next turn 
1433.0,954cf76524253f283af861f65edd8f3d69f558bd,should his supplies start to run dry too 
1447.0,d316a317113e17fd03f78adeb2b485056f1d6906,b1d017fc33f2af3f643d36edad70d1955067e8d7 xxxbeat xxxbeat xxxbeat 
1473.0,27037952cb81c23952f84904b64a1ba66ab060c9,those mission titles :grinning_face_with_sweat: 
1478.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,romance of the three kingdoms was a romanticization of real history 
1487.0,d316a317113e17fd03f78adeb2b485056f1d6906,dynasty warriors isn't real 
1488.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,but yeah 
1494.0,d316a317113e17fd03f78adeb2b485056f1d6906,biblethump biblethump biblethump 
1495.0,2727908114812ce62a1f09c67796420f35d01209,i recommend the chinese tv show of 95 episodes about the three kingdoms 
1495.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,okay ill shut my mouth lol nae worries 
1499.0,70cc1d3adb0d3b5d839a711a621b16d5c5ecab52,but the real question is is lu bu op in this 
1500.0,710d3ee3e5dd40e1a26e94a45893305b620beca8,was it it isn't based on rush hour 3 lul 
1517.0,d316a317113e17fd03f78adeb2b485056f1d6906,710d3ee3e5dd40e1a26e94a45893305b620beca8 xxxcheeky 
1523.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,time to fuck 
1528.0,c9e02ad4f428cb17d4fc509230db930fe0a381cc,xxxcom 
1539.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,70cc1d3adb0d3b5d839a711a621b16d5c5ecab52 i mean he won't wipe out armies solo by himself but he was a ridiculously strong general in real life just like the novels and fictional stuff 
1546.0,292db5f68fc428fb210295959cf049ebc825ee44,i love lu bus splashart 
1557.0,8895cad70df16639cad1477d4f4058eca3ac69f7,poisoned by his enemies lu bu 
1559.0,bbff62423c4d62bd41ee3e6755dd3b64b0170474,the main army fucks regardless wetza 
1567.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,70cc1d3adb0d3b5d839a711a621b16d5c5ecab52 lu bu is insane in this in one battle he killed 800 of my men by himself 
1568.0,c384ec9483e98300086c8a188367b6db80658147,so if you execute him what happens 
1569.0,f30a10d50e971c05ca9317ccbe88bf801558e799,zhao yun in reality was just a loyal minor general unlike the rotk/dw portrayal 
1571.0,27037952cb81c23952f84904b64a1ba66ab060c9,place your bets chat will he capture and kill gongsun zan 
1588.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,your enemy has a shit load of cav 
1591.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,move closer to the reinforcements 
1591.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,i had my resume passed to one company they texted me back by mistake saying that they will contact the boy when they review it the boy is 30 years old 
1598.0,710d3ee3e5dd40e1a26e94a45893305b620beca8,i really need to dig into china and japan's history in school and even in uni you don't learn alot 
1606.0,d316a317113e17fd03f78adeb2b485056f1d6906,tell lu bu to eat a snickers he turns into a tyrant when he's hangry 
1609.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,you know honda tadakatsu was a general renown in japan for never recieving an injury in battle not because he couldn't be scratched but because he was such an excellent general that battles often went in his favor 
1625.0,fe92bb5de30b7367b08dc541b03a3149b2f84024,that's just what romanticization does 
1625.0,70cc1d3adb0d3b5d839a711a621b16d5c5ecab52,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 sounds like he just walked straight out of the warriors games then 
1649.0,4562e503c589843d4b916f8641199986ba6ddff1,i might look up the history of the three kingdoms actually ive never really been that interested in it but i feel like the dynasty warrior games and whatnot gave me false knowledge 
1667.0,ca514ade2af9a04ff332006c229d63423c82606b,ea1896b1ece1e06904f1657579e0f44c6db0f15f does elevation matter in this game 
1677.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,70cc1d3adb0d3b5d839a711a621b16d5c5ecab52 pretty much yeah he's a vanguard so he's supposed to take out large amounts of chaff but since it's lu bu he can also duel most anyone in the game 
1685.0,d316a317113e17fd03f78adeb2b485056f1d6906,4562e503c589843d4b916f8641199986ba6ddff1 what gave it away 
1686.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,show explosive shots pog 
1691.0,4562e503c589843d4b916f8641199986ba6ddff1,haha 
1692.0,d316a317113e17fd03f78adeb2b485056f1d6906,lul 
1697.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,ca514ade2af9a04ff332006c229d63423c82606b apparently high ground does matter in total war 
1698.0,710d3ee3e5dd40e1a26e94a45893305b620beca8,4562e503c589843d4b916f8641199986ba6ddff1 you might need a bit of time china's history is one of the richest 
1700.0,4562e503c589843d4b916f8641199986ba6ddff1,well i figured there would be some truth in it 
1706.0,4cf4d915eb8da2f699e372c24770191ac5f4007d,good morning fellow aussies aswell excessive profanity 
1708.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,fe92bb5de30b7367b08dc541b03a3149b2f84024 so you mean to say tokugawa ieyasu didn't carry around a spear-cannon 
1709.0,67b57e703c50f2e16f8dd4e954984d865248ea78,ea1896b1ece1e06904f1657579e0f44c6db0f15f if you want to see a shortened history of the three kingdoms search youtube for three kingdoms - oversimplified 
1715.0,4562e503c589843d4b916f8641199986ba6ddff1,but the winner changes with each game 
1715.0,d927666072e6a0bb32b905fd18de245e25cd82e2,looool 
1719.0,4562e503c589843d4b916f8641199986ba6ddff1,:person_shrugging: :male_sign: 
1726.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,wtf range 
1733.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,the fireballs are so satisifying 
1737.0,e792cb7508f90517988ec54235645e5f1444052e,monkas 
1738.0,925f8f2832b533e5808b2a8432c4530cfcde35e3,the poor horses ___ 
1745.0,049403978db9dc1063ee200e433ce460c03d5f16,who is attacking him right now 
1746.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,shoot at the infantry 
1748.0,d927666072e6a0bb32b905fd18de245e25cd82e2,lmao that one broken side of his army oh well lol 
1763.0,4562e503c589843d4b916f8641199986ba6ddff1,67b57e703c50f2e16f8dd4e954984d865248ea78 ill do that 
1767.0,ca514ade2af9a04ff332006c229d63423c82606b,ea1896b1ece1e06904f1657579e0f44c6db0f15f still a better battle than got 
1770.0,710d3ee3e5dd40e1a26e94a45893305b620beca8,i am sad my pc can't run this but watching cody is the next best thing 
1770.0,c384ec9483e98300086c8a188367b6db80658147,what's the downside of using the spread out formation 
1780.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,also disable skirmish on archers 
1782.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c384ec9483e98300086c8a188367b6db80658147 easy to get charged 
1783.0,e792cb7508f90517988ec54235645e5f1444052e,monkas 
1787.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,c384ec9483e98300086c8a188367b6db80658147 less mass which means you're more susceptible to charges 
1802.0,8895cad70df16639cad1477d4f4058eca3ac69f7,gongsun zan white horses monkas 
1815.0,d316a317113e17fd03f78adeb2b485056f1d6906,bird wizard in the sky controls the destiny of thousands of men in three kingdoms 
1820.0,e792cb7508f90517988ec54235645e5f1444052e,zhao yun monkas 
1822.0,a52b80a9e9b882e506ee638f8a2d47017d848b21,cheers mate 
1860.0,049403978db9dc1063ee200e433ce460c03d5f16,zhao yun is bad ass 
1877.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
1879.0,acd4a462b8666b0ad28d646c680036c263d331e9,hey cody fiance said you have a great voice for audio books ever thought about it 
1882.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,i think the heal only works on other generals 
1883.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,zhao yun can hold the line on a choke point for an obscene amount of time 
1896.0,d316a317113e17fd03f78adeb2b485056f1d6906,i'm on a mac and that pc noise scared me 
1898.0,e792cb7508f90517988ec54235645e5f1444052e,last time i fought zhao yun the fucker killed half my army monkas 
1926.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,skirmish mode for archers suck ea1896b1ece1e06904f1657579e0f44c6db0f15f 
1929.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,just hire lu bu to kill zhao yun lol 4head 
1930.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,really need a bit of cavalry to destroy the enemy archers 
1951.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,it just means you don't know if he'll accept the duel or not 
1981.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,i love the battle smack talk in this game 
2002.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,need someone on gongzun vanguards can wipe out entire units alone 
2026.0,88194303b8439a697fb8f2ad79257de31f59335d,i mean so far this seems to be going well 
2033.0,69b63780fe7e548f35178fbdef401c88816fee72,man huang shao has good archers mine suck 
2034.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 gets really repetetive tho 
2034.0,69b63780fe7e548f35178fbdef401c88816fee72,lul 
2051.0,1e915df248a397ffabd11c77a79c919bfb4b6968,its passive 
2051.0,e732f6645ff18fb9672d519ba894e093530227ca,its a passive 
2052.0,35d43b1fe54662e39f12c49b118106b0f950d75a,that one is infinite 
2052.0,e792cb7508f90517988ec54235645e5f1444052e,its a passive buff 
2052.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,that buff is passive lul 
2052.0,8895cad70df16639cad1477d4f4058eca3ac69f7,its passive 
2053.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,can you heal a hero that's dueling without breaking the 1v1 duel rules 
2055.0,e732f6645ff18fb9672d519ba894e093530227ca,it's always active 
2057.0,8dfac5c77295c6be9889f70cb87cf4f2d053250b,it's a passive 
2058.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,its passice 
2060.0,27037952cb81c23952f84904b64a1ba66ab060c9,passive lol 
2065.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2066.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
2078.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,the enemy archers are still alive 
2081.0,1e915df248a397ffabd11c77a79c919bfb4b6968,the enemy general has a trait who gives +5s cd 
2082.0,e792cb7508f90517988ec54235645e5f1444052e,thats the enemy strategist i think 
2083.0,8895cad70df16639cad1477d4f4058eca3ac69f7,enemy strategist is disrupting your cooldowns 
2084.0,e792cb7508f90517988ec54235645e5f1444052e,the fan guy 
2091.0,1e915df248a397ffabd11c77a79c919bfb4b6968,the strategist 
2100.0,b443d2ca38f26e836b5300284e793a9ac9e3738e,the strategist has a debuf that increases cooldowns 
2104.0,1e915df248a397ffabd11c77a79c919bfb4b6968,err fan guy kill him and you can use this stuff :d 
2109.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,ea1896b1ece1e06904f1657579e0f44c6db0f15f the enemy fan guys tend to block you from using skills 
2135.0,d316a317113e17fd03f78adeb2b485056f1d6906,battle of the big bois xxxcheeky 
2149.0,e792cb7508f90517988ec54235645e5f1444052e,zhao yun vs half an army its a close one monkas 
2149.0,049403978db9dc1063ee200e433ce460c03d5f16,will winning this mean you get to keep zhao yun ea1896b1ece1e06904f1657579e0f44c6db0f15f 
2166.0,df77175f8a79f4b3d293e8ff9a64cc72bb2062f0,ea1896b1ece1e06904f1657579e0f44c6db0f15f the enemy heroes the ones with the fan on their portrait are constantly giving ur ability 5sec cd over and over but they are shit at fighting 
2182.0,e792cb7508f90517988ec54235645e5f1444052e,you got him pogchamp 
2193.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,did you kill zhao yun 
2198.0,88194303b8439a697fb8f2ad79257de31f59335d,execute him 
2199.0,27037952cb81c23952f84904b64a1ba66ab060c9,got zhao pogchamp 
