Time,User,Message
404.0,3550fff26fc4e384efe4d543253e98a6d04442b4,monkah 
404.0,7160e8ba6f50270714c843424674fe733d860ba6,bunch of masochists lul 
404.0,7da15728b0bae5f905983e8fc3b04cddb459432a,sub mode seagban 
405.0,365855225ac1280d3acb3663a1cd4c537bc29ca4,pepega nothing personnel 
406.0,b6cef5978f35a9c7f410092ee6fbcbaead18c44a,monkaw :backhand_index_pointing_right: seagban 
406.0,8c3236721124424a28ca006555af09779946aa18,i will turn this stream around :pouting_face: 
406.0,9587b9891a708b93b82b6519be716bb3e32da2cb,roovv ok but do you have keys 
407.0,f442fc2f9307857dccfd6934a81891e5836cb6ee,pepehandsup 
407.0,720ab24b4c5a89fa9d57c205391db10ca7c485f3,seagrage seagrage seagrage seagrage 
408.0,ca3c33054a9087fff30c49ce3421a38cff51455d,forsenkek 
409.0,80dc16e15fee950293a6966530534334665a887c,honestly don't blame you we're terrible 
409.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,moon subs get out babyrage 
409.0,0110bb5b3044f8e1ad5a5ed3ff52041fc3310f5c,lulw 
410.0,a5330720071a9e29c4b62008da6074cdbdd252a4,it's totally personal 
411.0,09dadb0c8f81ec39d784807e6e26e382470f9dc2,who does he mean 
411.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog redshell 
415.0,c1a3cdcbf3d04cdc399335e36153682214f9db3a,bless these fearless martyrs moon2ph 
418.0,92143bd0f18d766e9734fd926c4a2f70437beced,streamcist 
418.0,5ee656b047abc2987489db82884856ac147f3061,moon2doit ban one of us and get the whole moonion 
419.0,3a280d667e1275e2ee30e44ddf1a59c8f587323d,moon2d 
421.0,8ba9e6df0102f05fcb52df5e93229b96e4c414bc,moon2ph 
422.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,hammer time 
422.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,emonghuge emongl 
423.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,moon subs wutface wutface wutface 
423.0,03a7a6b8e8ee12749ed5535e5725e8c6da982fd5,i hate them with a passion 
424.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,hammer kill pogchamp 
425.0,1358d5994b11e763eab331b79ea97b1d83468d15,critrolehenry what about critical role subs 
425.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,pogu 
428.0,f0e5a4e0056428948d7ac984699c09a8b39e23ec,winnable pog 
428.0,f3cb191c293e992568a20ebc426f96d09ced15f9,doomfist zulul 
428.0,737716c2c75ee5f18d607294029b3ac4d3f1e29a,but we love the full moon2cute moon2cute 
429.0,2ea2cf390e82de8e354f204167af01be0696c7bf,annoying is an accurate word 
430.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,moon subs: spam emotes seagull: *bans moon subs moon subs: d: 
431.0,e0b994a0ace39b29a95fb7a1e68d3e74c5aac93f,owl2019dva owl2019dva owlnerfthis owlnerfthis 
432.0,329a8f3486b660e8d3616293abd2bdcef3a97afc,what about roo subs roovv 
433.0,c1794506d5745072fd0ca061161d303e61e674c3,moon2sh 
434.0,737716c2c75ee5f18d607294029b3ac4d3f1e29a,gull 
436.0,43b87faec62119541d1ad580bc4be07d3ec3c0d3,m pepelaugh pepelaugh n subs 
437.0,7162737be376e7e93c9cc2baa62b014180233c02,moon2d 
438.0,362d7ce2b8aaa8cf5f6a0aefb9b7a71190429bde,still being annoying 
439.0,39cdba38ae859fd3bc7be037eb01c58c512acb41,moon2bed 
440.0,cda709971917e13784704a096f318fb676ea6a79,i know how to use my emotes moon2spy 
442.0,5403898bdd8e5a9cb92622da13f1fab184a6c70d,moon subs wutface 
443.0,c1a3cdcbf3d04cdc399335e36153682214f9db3a,he's banning them moon2ph 
446.0,f868a433443f0b1b3c411d5323f1d2983189feaa,ban or no balls moon2a moon2a ban or no balls moon2a moon2a ban or no balls moon2a moon2a ban or no balls moon2a moon2a 
448.0,ff1cb389d576d0f0803068004299967b78cbdd1b,kiwolurk 
449.0,2a87b179ecbb4bd26f19f92a6bcbdbdc185fd5cc,a2960ecf0dbbdfae600628a2ab818af78a49ecda lulw 
450.0,8299b6517e14b5efc22abf7193b73af8f2681881,i miss moonmoon playing ow pepehands 
451.0,7d4580fe8fdc821a73ae46137f75c9d1a44ccd6b,when you like seagull and moon 
451.0,51360437d3c99115dc57d13b44f26c043161f433,jermapop jermapop jermapop 
452.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,everyone loves critical role subs critroletravis 
452.0,8276bb4421fd895e6195295ef02e2870bc89209c,moon subs out 
455.0,b5f1b29938d287e1013d0dd56027d01c01b5e400,reckp1 reckp2 reckp1 reckp2 
456.0,fe702137885c57221bcdb6deb1d4a81e3302b041,m moon2o moon2o n subs 
456.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,you're good until the next blade - high noon 
458.0,4152cf4f6afb89623794f3b281811ad3b1d5d01c,as much as i love moonmoon a lot of the people with his emotes are like the rick and morty fans in the mcdonalds 
463.0,4f8fc1b696b121325b5d37f79a498015ff7ab335,moon2gn dont ban or else moon2pgn 
463.0,386c01840d4ee2c4579afc29e6bfcb79d1ee8b24,moon subs in 
466.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,whos mad barcmad 
468.0,89126ba37589428bd8ea3995a22433c49116956d,seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush seagsmush 
469.0,80dc16e15fee950293a6966530534334665a887c,i didn't mean for this to happen moon2ph 
469.0,d883482af1f4072481f461528ae28c684fcde580,ban them :) 
470.0,64e2928abcfd1d8adec9abf6def1eb545a43c2f5,moon2w 
474.0,4ad5e0e112c2cfb67248ed9f14f54234b1a55500,starcrab starcrab 
477.0,1358d5994b11e763eab331b79ea97b1d83468d15,4b607a8c63c8e8dc89679ca38990139a1937d42e critroleliam nerd 
477.0,e122c5b582fc885452f9735935a4d16f3bc23047,not winnable pepehands 
480.0,3c9d784c6b012a2b23fd892ee72615ede38cff1d,moon aka gta rp simulator omegalul 
480.0,27026841ef1ae2ccd1a238c69a9a3d88d8dc0a83,i remember when seagull and moon used to game together 
481.0,e40c03fbafe367b0090163835adc3b09c9b0588f,pepehands 
481.0,21cc4ec7636caccc875a223b823aa1ce4147c761,i win button monkaw 
483.0,8c3236721124424a28ca006555af09779946aa18,pog 
484.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog doing it 
486.0,31c5d9c3d83987dd3a558dbe4158ab43f1ee979c,wtf pogu 
486.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,ban them all :) 
487.0,fca449bc5a7f6816de04d518acdab54dde5c177a,pog 
488.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,monkaw 
489.0,43b87faec62119541d1ad580bc4be07d3ec3c0d3,he is doing it pog 
491.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,pog 
494.0,1cdeaa5356e9d04a582cba1ed0e5492690a81b82,1 hp lol 
494.0,ab785bb9efe6f23c35f24edca42aef767d791a57,he has like five million subs bound to be some idiots 
495.0,6cf4a2118436047ca0e3e470684b6955796cdd50,lul 
495.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,xqcarm1 xqce xqcarm2 moon sub get out or else 
498.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,no 
498.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,its wiener bull pogu 
500.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,critrolestay critroleturnt 
503.0,3829459d7df2773df9938db85ea0fb1a1ba1f954,why do overwatch players turn into auctioneers on voice during fights 
503.0,fc22ca38bafb2d0bbd069170ebec884810c69687,feedin 
503.0,b6e436317dedec96c9145fb5ccebb57cee5518ba,seag casts power word: kill monkamega 
506.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,zen :( 
506.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,are you getting smiled by all of them lmao 
507.0,071c9ec7b66392090046f28791dcffed456291ea,clutch 
509.0,ebeee4a9579e025f1fc284dca8cf94198f3ee1b7,dude i was just watching you play on youtube came here hoping you were on and you didn't disappoint keep up the good work man 
510.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,don't worry df will get them 
512.0,afbf57996e01d8f3d4d19d68ea3488486cbfa5cc,he's doing it pog 
516.0,cda709971917e13784704a096f318fb676ea6a79,nanoblade incoming pepehands 
517.0,7065516240e07785ca1c9f5ec5982affb3f62476,saved pog 
520.0,c1a3cdcbf3d04cdc399335e36153682214f9db3a,not trying to flex im just here chilling ya know moon2smeg 
535.0,5f4383757ca1bfe828809db669741094cd159a83,he just swipes the body block feelsbadman 
539.0,09dadb0c8f81ec39d784807e6e26e382470f9dc2,ade7cbc822fe13847c5161b1a5eb9e484204afd6 you do know xqc is live 
543.0,2a87b179ecbb4bd26f19f92a6bcbdbdc185fd5cc,body blocking btw 3head 
545.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,are you getting sniped by all the 1 tricks lmao i always see them on your team 
547.0,f442fc2f9307857dccfd6934a81891e5836cb6ee,don't worry--dm will pop his huge game changing ult oh wait 
548.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,you killed me again d: 
548.0,ab785bb9efe6f23c35f24edca42aef767d791a57,dooms playing fine all things considered 
553.0,43b87faec62119541d1ad580bc4be07d3ec3c0d3,pepehands 
554.0,aea8f42c85cb162050343409c36e8f72bcb8350c,notlikethis 
556.0,b4e9aff1d31040120d0d6c6a2a0ec00fd4fc8ff8,close game 
559.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,f 
559.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,notlikethis 
560.0,e122c5b582fc885452f9735935a4d16f3bc23047,loseable pepehands 
560.0,6cf4a2118436047ca0e3e470684b6955796cdd50,pepehands 
562.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,so close 
562.0,a7474fd0d54ff238c4ddb488ee49b8ea244d169f,that was a random nano 
563.0,831fb7efdd2c35b8482da95e62e11edfbd3a53f6,ult un ev 
564.0,bb274154c40d7b5026ce448d6f2c3211502a8c33,wp 
567.0,c1a3cdcbf3d04cdc399335e36153682214f9db3a,09dadb0c8f81ec39d784807e6e26e382470f9dc2 alright gotta go then moon2poggywoggy 
567.0,b7496914241e6e1faadc79807a9824ec7bb8a229,gr :) 
568.0,425731f7c5fdf14be1a435f7fe30f7a88649ab9f,c1a3cdcbf3d04cdc399335e36153682214f9db3a twenty four ninety nine 
569.0,7093a05b158db26332a3cf9389448326d75d4aa1,f 
571.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,pepehands 
571.0,fca449bc5a7f6816de04d518acdab54dde5c177a,notlikethis 
571.0,9d6248ba227cb96d9479463fac452373cbd52054,no more shit moon subs 
572.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,nano doom 
574.0,7065516240e07785ca1c9f5ec5982affb3f62476,nano dva pepega 
574.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,deth pepehands 
575.0,07cf19402f925471da2e36efe0e2238826f99cf2,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
576.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,enn tee 
578.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,:( 
579.0,6e22ae3e3edccf900712b5e7c900c1495884c4e0,a08e680f5dad90fd5118d299bddf3e087af7154e i just thought of a reason for why hero ban might be bad at lower ranks people might want to just ban people they arent good against or find annoying and if those characters are at the center of most metas like rein or dva then they will be avoiding trying how to learn to get better agianst because they would prefer getting rid of them instead of improving their skill it kind of deters from game sens and deep thought just a thought maybe 
581.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,lulw 
582.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,throw the nano away to bomb 
583.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,notlikethis 
584.0,09645ef19390e1b163e90eac0bde933230e1d62b,dam that doom wtf 
587.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,i dont think nano dva is all that good 
588.0,3550fff26fc4e384efe4d543253e98a6d04442b4,lul 
595.0,5787ae6dbe3afc5b8ba88caa4500c887a69f32d8,just bomb dude 
598.0,ab785bb9efe6f23c35f24edca42aef767d791a57,so close 
599.0,aea8f42c85cb162050343409c36e8f72bcb8350c,what dey say zulul 
603.0,74daf358b745dd2102ac332895c48a614d8874ec,6e22ae3e3edccf900712b5e7c900c1495884c4e0 bot timed you out for too long a message sorry 
610.0,a42d149e5d5967276f590cf5f741b67c1e9dfd3b,better seagspy together moon2spy 
611.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,ofc nano doom :d 
611.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,6e22ae3e3edccf900712b5e7c900c1495884c4e0 you're not wrong harbthink 
611.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,redshell weirdchamp 
612.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,are you getting sniped by all the 1 tricks lmao i always see them on your team 
613.0,87a8cff261b2e01b7a2c5dfbadc44e316610071b,maybe defensive bomb the blade 
617.0,5787ae6dbe3afc5b8ba88caa4500c887a69f32d8,nano doesn't matter if you get a 6k kappa 
618.0,71a9f2075f296fd7b92abd9ce7b83b18ee4d0dfc,we need to make a sombr-ist emote seagt 
621.0,c1a3cdcbf3d04cdc399335e36153682214f9db3a,425731f7c5fdf14be1a435f7fe30f7a88649ab9f :wine_glass: moon2smeg :wine_glass: i brought an extra if you want one 
623.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,56d75f22114f2ecfe19dcee893407a73413fd2ae its only good stalling most of the time 
623.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,seagh seagh seagh seagh seagh seagh seagh 
628.0,6e22ae3e3edccf900712b5e7c900c1495884c4e0,yeah i think my message was too long haha 
630.0,2375105a7375b86294a6e4933a84d4e72053efdd,a08e680f5dad90fd5118d299bddf3e087af7154e crucial pain is usually low master im pretty sure he pays for boost 
632.0,92143bd0f18d766e9734fd926c4a2f70437beced,and dey sey chvilree is ded 
634.0,592ba72fdebe4710aac88182f7308ef5b9814c98,a08e680f5dad90fd5118d299bddf3e087af7154e does nano cancel dva boost 
638.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,you're right b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4 
648.0,071c9ec7b66392090046f28791dcffed456291ea,let's get the 4th doom 1trick 
650.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,nano bomb pepelaugh 
651.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,a08e680f5dad90fd5118d299bddf3e087af7154e show profile 
654.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,someone writes an essay in chat and seagull doesnt read it emonghands 
654.0,1df3afcfc5723a541baf6384dfeab4c169cda1c5,mercy not on home screen why :thinking_face: 
655.0,3550fff26fc4e384efe4d543253e98a6d04442b4,a08e680f5dad90fd5118d299bddf3e087af7154e why don't dvas bomb genji's blade now 
657.0,6e688d68a495cb0a256247d8a2e728cb52a7756a,seaghey night chat 
662.0,8dc0f5c8544baa26511eab732548d5a70a7a0a5f,why is and dey say so much louder than the rest of the voiceline 
665.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,emonghands 
665.0,aea8f42c85cb162050343409c36e8f72bcb8350c,jebaited 
665.0,2882b9672975c3ff6a6af528e198accc7063d8a1,56d75f22114f2ecfe19dcee893407a73413fd2ae she's been part of the meta every season since like season 2 she's good borderline op 
666.0,7065516240e07785ca1c9f5ec5982affb3f62476,torb main pog 
670.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,are you getting sniped by all the 1 tricks lmao i always see them on your team a08e680f5dad90fd5118d299bddf3e087af7154e 
671.0,21cc4ec7636caccc875a223b823aa1ce4147c761,masters duo!? 
671.0,c3bb485604f25d915509aebeaa2eaf8553e21815,a08e680f5dad90fd5118d299bddf3e087af7154e how do you have the og roster menu 
674.0,bcdddaf5b004b1e6c301c80f765cef4511cfd70b,emongg 
675.0,4b31ad499f395b2d521b4e5fe81fa323b0267e8e,crush emogg 
676.0,bb9ac33fd0453fd80153d4c285106aa291aef872,here you go *map screen* lmao 
678.0,25d557c287b59fd8f0381f8b559d07818240d29c,emongg 
679.0,21cc4ec7636caccc875a223b823aa1ce4147c761,wtf is this game 
680.0,80dc16e15fee950293a6966530534334665a887c,a08e680f5dad90fd5118d299bddf3e087af7154e what do you think of mei's new skin seagthicc 
681.0,99e6022f32d6114cb84b2c8efda59c25fccca533,i just thought of a reason for why hero ban might be bad at lower ranks people might want to just ban people they arent good against or find annoying and if those characters are at the center of most metas like rein or dva then they will be avoiding trying how to learn to get better agianst because they would prefer getting rid of them instead of improving their skill it kind of deters from game sens and deep thought just a thought maybe 
681.0,9f217790b25b90314da1c903ec123aad17b4c69b,the best part about during with redshell is that he says the toxic things you hold in 
684.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,their doom changed yours didn't 
686.0,1ee06f74d60a7400ac7f5371434d7d11d5d8c184,4gitte 
689.0,453fe48849a0e927627b9ec36214e3849a3562d8,emongg 
694.0,f442fc2f9307857dccfd6934a81891e5836cb6ee,emongg <3 
695.0,425731f7c5fdf14be1a435f7fe30f7a88649ab9f,c1a3cdcbf3d04cdc399335e36153682214f9db3a moon2smug :wine_glass: mmm quite 
696.0,3dd7372d8b31c8903926c0a477c1382ce0af0843,kragiefun no fun for you kragiefun 
696.0,cbaeb886160998aec389f175618d708d80be0cbf,4gitte 
697.0,74daf358b745dd2102ac332895c48a614d8874ec,99e6022f32d6114cb84b2c8efda59c25fccca533 weirdchamp 
701.0,ec8089a8d5a771e5fd416dd2f4c45bcae066c8d7,i just thought of a reason for why hero ban might be bad at lower ranks people might want to just ban people they arent good against or find annoying and if those characters are at the center of most metas like rein or dva then they will be avoiding trying how to learn to get better agianst because they would prefer getting rid of them instead of improving their skill it kind of deters from game sens and deep thought just a thought maybe 
701.0,bcdddaf5b004b1e6c301c80f765cef4511cfd70b,stomp emongg 
701.0,b53263a4d627297c891981d323d22a410a787eb4,only1 is here so prepare for some doomfist one tricking 
704.0,06c9f3dc117d47b5e6894255332109c1e1338e20,emongg pog 
706.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,2882b9672975c3ff6a6af528e198accc7063d8a1 i'm not saying shes bad theres just better nanos out therr 
707.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,goats 
708.0,99e6022f32d6114cb84b2c8efda59c25fccca533,feelsbadman no fun 
708.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,torb wutface 
710.0,592ba72fdebe4710aac88182f7308ef5b9814c98,you know you want to do it go doomfist hahahahahaha 
713.0,7be55722783e205e6c5378ee6b0c026e87cf7545,a08e680f5dad90fd5118d299bddf3e087af7154e have chat stopped spam play genji 
714.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,goats residentsleeper 
718.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,the essay is a copypasta now monkas 
718.0,71a9f2075f296fd7b92abd9ce7b83b18ee4d0dfc,seaghim emongg 
719.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,another 1trick doom on the enemy 
720.0,3358e7b681cd96d506873e34fafea2b676621b66,seagcreep 
721.0,11a9f8277a4f01553e03a20dfe978092e9524020,a08e680f5dad90fd5118d299bddf3e087af7154e is baptise a good healer 
722.0,c8675992168b4dcb428a58345d7b6ad0ab76aeb7,tangent - have you heard of the game smite 
723.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,it was close with doom on both but dang 
723.0,685c72a89bd55266e96da34e0fdb921e16a6c1e6,seagcreep 7 
725.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,emongg again feelsweirdman 
726.0,3c92ce587f919e7ede3c4df11e96a02baa7c6bc1,seagcreep 
726.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,a08e680f5dad90fd5118d299bddf3e087af7154e will u try dauntless 
727.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,only1 
729.0,92143bd0f18d766e9734fd926c4a2f70437beced,theres bronze silver plat and then theres emongg 
729.0,108d7fac6c5956eee67002c4958c013fdb59796a,i love you all 
731.0,2a87b179ecbb4bd26f19f92a6bcbdbdc185fd5cc,seagcreep 
735.0,6e688d68a495cb0a256247d8a2e728cb52a7756a,74daf358b745dd2102ac332895c48a614d8874ec is that real qt 
736.0,994a3af970bab0d3eecc667c9c916097b82037f8,seag3 
736.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,seagdump no doomfist 
738.0,4d0e3934b65cc16c0c611d38a5d15da39a11dc3a,ashe pog 
740.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,are you getting sniped by all the 1 tricks lmao i always see them on your team 
741.0,2882b9672975c3ff6a6af528e198accc7063d8a1,56d75f22114f2ecfe19dcee893407a73413fd2ae ah my bad misunderstood your post agree that there are better nano opps 
741.0,74daf358b745dd2102ac332895c48a614d8874ec,6e688d68a495cb0a256247d8a2e728cb52a7756a no 
745.0,b0334f47d0f207e3beb7c35141101f344baa8c2b,fudge you amazon blacksmith 
746.0,8fbdf36c8b04642f262a9c00bc9fce2be59bcb6b,seagcreep 
746.0,3aa89202f78b5a5d4556a86a41553beb9a7e27ab,seag3 
749.0,6e688d68a495cb0a256247d8a2e728cb52a7756a,d: lies 
750.0,ec8089a8d5a771e5fd416dd2f4c45bcae066c8d7,seagcreep 
752.0,3dd7372d8b31c8903926c0a477c1382ce0af0843,no main tank monkaw 
752.0,e40c03fbafe367b0090163835adc3b09c9b0588f,volskaya always lasts forever when i get it moon2p 
755.0,35af9800beccd9995bd7f05d53be08f2e784b156,lol 
755.0,a5330720071a9e29c4b62008da6074cdbdd252a4,goats residentsleeper 
756.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,lul 
759.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,delete goats 
765.0,9aa1c403be97e542cb18d01bedcba419667173d4,no main tank lul 
765.0,de1c88a2abb065d15f1648d0ab56eb8804857236,bob is the main tank 
766.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,seagull carry the team with dva like xqcarm1 xqcsad xqcarm2 
768.0,da131d5c695666916ec6426d7a85d23d75377359,dva dansgame 
772.0,b53263a4d627297c891981d323d22a410a787eb4,that huge crater is one1 again 
774.0,108d7fac6c5956eee67002c4958c013fdb59796a,what a beautiful world we live in :globe_showing_europe-africa: :globe_showing_americas: :globe_showing_asia-australia: 
775.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,brig is your tank 4gitte 
775.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,seagw1 seagw2 
779.0,646ab0bdafb2f931c045ef96db0b6d84a4a82aa7,another doom feelsbadman 
779.0,51360437d3c99115dc57d13b44f26c043161f433,doomfist pepega 
785.0,027b0c095f797821fc1dd1feed788358ab0d7001,hacked -> stunned -> slept -> booped -> flamed -> reported -> banned -> arrested-> sentenced -> jailed ->released -> plays ow again -> gits gud -> becomes pro -> wins owl -> retires -> streams 
786.0,92143bd0f18d766e9734fd926c4a2f70437beced,f 
787.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,another doomfist game lul 
789.0,b53263a4d627297c891981d323d22a410a787eb4,only 1* wow 
789.0,3c640a72b1492470ea90a40e5dea7eb5022d7cce,feelsbadman 
794.0,2b757d50eff51ecfd2a3141f0e5e46a59da6441b,how have you never had a date?? lies 
796.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,2882b9672975c3ff6a6af528e198accc7063d8a1 it's all cool 
798.0,4d0e3934b65cc16c0c611d38a5d15da39a11dc3a,gg go next feelsbadman 
800.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,i bet all the 1 tricks are in s discord sniping you lol a08e680f5dad90fd5118d299bddf3e087af7154e 
800.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,doomfist is fun to watch though 
802.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,hacked -> stunned -> slept -> booped -> flamed -> reported -> banned -> arrested-> sentenced -> jailed ->released -> plays ow again -> gits gud -> becomes pro -> wins owl -> retires -> streams 
802.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,snowball incoming 
804.0,aea8f42c85cb162050343409c36e8f72bcb8350c,andeysay 
805.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,does brandito still stream 
808.0,229d8b9c31e654a851ae3143a57ad1ca8083cf14,hold for 7 mins ez 
809.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,zulul 
810.0,7065516240e07785ca1c9f5ec5982affb3f62476,volskaya by the way 
811.0,aea8f42c85cb162050343409c36e8f72bcb8350c,andeysay zulul andeysay zulul andeysay zulul andeysay zulul 
811.0,ab785bb9efe6f23c35f24edca42aef767d791a57,doomfist is good why is chat acting surprised lul 
813.0,685c72a89bd55266e96da34e0fdb921e16a6c1e6,when they have doom and you don't have sombra feelsbadman 
814.0,e122c5b582fc885452f9735935a4d16f3bc23047,why is everyone playing doom lately did he get buffed or something 
814.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,an dey say 
816.0,24a140d0eec178c8db75f4b166d73b685c47b95c,hacked -> stunned -> slept -> booped -> flamed -> reported -> banned -> arrested-> sentenced -> jailed ->released -> plays ow again -> gits gud -> becomes pro -> wins owl -> retires -> streams 
817.0,92143bd0f18d766e9734fd926c4a2f70437beced,doomfists are like cockroaches theres one every other corner 
830.0,32396375979dc4c1eb6a456f07728714c3b8230e,hacked -> stunned -> slept -> booped -> flamed -> reported -> banned -> arrested-> sentenced -> jailed ->released -> plays ow again -> gits gud -> becomes pro -> wins owl -> retires -> streams 
831.0,aea8f42c85cb162050343409c36e8f72bcb8350c,hardstuck low masters chat :) 
837.0,3aa89202f78b5a5d4556a86a41553beb9a7e27ab,seag1 seag3 seag4 seag2 
843.0,c9af3f3b49c376f8d410069debed7fa102885966,hacked -> stunned -> slept -> booped -> flamed -> reported -> banned -> arrested-> sentenced -> jailed ->released -> plays ow again -> gits gud -> becomes pro -> wins owl -> retires -> streams 
843.0,ab785bb9efe6f23c35f24edca42aef767d791a57,lol dps back in game and the tears start 
846.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,hacked -> stunned -> slept -> booped -> flamed -> reported -> banned -> arrested-> sentenced -> jailed ->released -> plays ow again -> gits gud -> becomes pro -> wins owl -> retires -> streams 
848.0,74daf358b745dd2102ac332895c48a614d8874ec,subs baiting plebs into pastas notlikethis 
853.0,799afc6f50e1e5b24f30430058526088a421f00b,70% ult gone lul 
855.0,a42d149e5d5967276f590cf5f741b67c1e9dfd3b,hacked -> stunned -> slept -> booped -> flamed -> reported -> banned -> arrested-> sentenced -> jailed ->released -> plays ow again -> gits gud -> becomes pro -> wins owl -> retires -> streams 
855.0,92143bd0f18d766e9734fd926c4a2f70437beced,rip ult charge 
856.0,aea8f42c85cb162050343409c36e8f72bcb8350c,92143bd0f18d766e9734fd926c4a2f70437beced lulw 
856.0,ffc4f3363582788054286ea319d6809053480bb2,cmonbruh 
858.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,rood1 rood4 
862.0,da131d5c695666916ec6426d7a85d23d75377359,why is winston considered a main tank 
863.0,aea8f42c85cb162050343409c36e8f72bcb8350c,jebaited 
866.0,3690e631fd32250251d79989182e6ec15cee653b,jebaited 
876.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog eat 
877.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,jebaited 
878.0,e122c5b582fc885452f9735935a4d16f3bc23047,pog 
878.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,plebs lul 
879.0,0c17585b28f48417cca98e278b8a4450ab178382,alo chat what i miss seagolive 
